Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,212.644763,0.5186494604348908,0.6307272877487647,-42.7906293782268,-146.0740376635055,1101.103419967886,31.09946481219314,-5.854122320396264,-23.62139868731578,-0.0623782786161022,-0.1150356413316273,0.9914009035603676,4.938570976257324,-32.68875404928921,-6.999004632983526,-23.50519609659665,-0.0115985423341974,-0.1311697556219433,0.9912920704947668,4.629383087158203,-0.7932596313890038,-6.407512128952151,-23.579668822572216,-0.035608594707059675,-0.1228780884181607,0.9913960238043724,4.7731396675109865,2.309984771637931,True,5.0
gaze,212.664745,0.5190206901949493,0.6305039783634006,-43.97462271839416,-146.875436225376,1109.391123211127,31.09939637462197,-5.861569342209698,-23.61568721255622,-0.0632005214352886,-0.1152290520882062,0.9913263638404666,4.94459867477417,-32.6909693295036,-7.014132826407647,-23.4923698308164,-0.012304288046585,-0.1305591772301032,0.9913641640369422,4.635001182556152,-0.7949984316270353,-6.418954199562579,-23.57023069148497,-0.03635013994723922,-0.12279034118057028,0.991392759777028,4.780312967300415,1.8966926622806186,True,5.0
gaze,212.684837,0.5192425493267339,0.6303574547654853,-44.08796233013355,-145.3560588669857,1099.375624608247,31.09913159561541,-5.866785290362314,-23.61152764942821,-0.0639121242007842,-0.1149815689980779,0.9913094769903514,4.952834129333496,-32.69101248991384,-7.02436458835232,-23.48366388226975,-0.0124655616312753,-0.1303059485254754,0.9913954657714008,4.639801979064941,-0.7950222380117985,-6.428026584362334,-23.562009498820018,-0.03690555431279742,-0.12314737411062797,0.9913314888268234,4.784486246109009,1.5660622265929964,True,5.0
gaze,212.704816,0.519358436282822,0.6305284464199893,-43.86215129731271,-143.9504679416237,1087.108973735723,31.10071293595883,-5.872862517309412,-23.60785406136815,-0.0643232435873479,-0.1148535643558283,0.9912977247472954,4.962347507476807,-32.69122710210436,-7.033589301565755,-23.475887735886,-0.0124935608088881,-0.1306155492877964,0.9913543711622812,4.643876075744629,-0.795119987307882,-6.4365571777583455,-23.5550344814137,-0.03741972373769582,-0.12301629588131316,0.9913319887028083,4.790039587020874,1.5112322760308294,True,5.0
gaze,212.724908,0.5193367861678224,0.6310671615180601,-43.05624171085741,-142.1236972239276,1068.204389489713,31.102310720815,-5.88112631633552,-23.60435508639947,-0.0645643205108127,-0.1149751531684661,0.991267957048378,4.971335411071777,-32.69024656314608,-7.039824117465217,-23.46643994112506,-0.0121160830658835,-0.1314001367311378,0.9912553680047232,4.653580665588379,-0.7951193094752735,-6.444738125338768,-23.548438018376167,-0.037935652423716486,-0.1229125547338662,0.9913263865656973,4.797132968902588,1.0786041666939992,True,5.0
gaze,212.74489,0.5192482831193749,0.6313412872131036,-43.19987492687636,-143.5971160461258,1076.660314679044,31.10494030015292,-5.890544335757687,-23.59938537849707,-0.0644418918016476,-0.115755930851534,0.9911850518716068,4.974839687347412,-32.68817966097595,-7.047072611563055,-23.45933449033178,-0.0119098439983584,-0.1313567695803849,0.9912636151404632,4.659149646759033,-0.7945143218479697,-6.453187124732862,-23.541650526867812,-0.038173143908687125,-0.12300328508170102,0.9913019558613909,4.8037364959716795,1.7986683452626022,True,5.0
gaze,212.764981,0.5203535982143079,0.6250305309552481,-52.76421613021526,-156.7775908180352,1244.875560130248,31.02485480884948,-5.824310446815467,-23.60699377374301,-0.0614462130547407,-0.1086283044837743,0.9921815632061564,4.976235866546631,-32.77271402833266,-6.984884043441735,-23.49854776215568,-0.0196688377028574,-0.1265892188610323,0.9917602061443948,4.70841121673584,-0.8101429483081244,-6.446536356896848,-23.54139897612042,-0.03873416803625958,-0.12194621448435075,0.991427080008705,4.814241218566894,26.767944403697648,True,5.0
gaze,212.784962,0.5542301231611381,0.5833236090525626,-199.8127899118028,-134.5584424747038,1763.561916545582,30.21278612923951,-5.388438309865753,-23.58246591590626,-0.1152130888115347,-0.0794989122042784,0.9901544662954574,4.927633285522461,-33.50227470067648,-6.474673743018971,-23.73668665294416,-0.1046044634754745,-0.0631620735139558,0.9925061504547094,4.679601192474365,-0.9799037160219786,-6.343732574313857,-23.563795079835664,-0.05307815468175455,-0.11168356130381882,0.9914226474075466,4.815701055526733,83.14244786578315,False,-1.0
gaze,212.805055,0.607567101720885,0.5427986617280017,-255.7357314543586,-31.21653483623462,1131.596908244823,28.96141738865335,-4.759896289426704,-23.70562803259901,-0.2204392430763216,-0.0335451250192886,0.9748237095492596,5.163132190704346,-34.48956431315823,-5.908513027478856,-24.22456068762087,-0.2070490219176742,-0.0100703540061135,0.9782787386492288,4.755013465881348,-1.3736669918579143,-6.119928324116896,-23.648439772132235,-0.08814530074153053,-0.09149819784199657,0.9884676826364377,4.846893262863159,146.99527967079737,False,-1.0
gaze,212.825034,0.6567619401482065,0.5015774470420064,-582.2697396299532,39.11586040959509,1758.261596233182,27.86789708066775,-4.322943648013103,-23.87413818448864,-0.3109922041954127,0.0174293200604982,0.9502526336358704,5.086857318878174,-35.54547434694022,-5.496729434197603,-24.74657841929601,-0.3060983044102639,0.0296014438117476,0.9515395853885542,4.614232540130615,-1.982631134252053,-5.809800588957893,-23.80343192975825,-0.14218631124442857,-0.062157592464811603,0.98039457203357,4.854510641098022,196.7164198563786,False,-1.0
gaze,212.845126,0.6896669692682788,0.481541023969928,-664.2360814045034,77.33505676081074,1651.72507175109,26.99436722339217,-4.138088212090056,-24.03840230562291,-0.3805192043648863,0.0423686312721841,0.923801945328995,5.05939245223999,-36.34763246172145,-5.171159847607631,-25.15627061004803,-0.3507148859134684,0.0485916770685289,0.9352207855465846,4.528556823730469,-2.759633722002678,-5.446963700195587,-24.01702723444246,-0.20767454669226346,-0.028350291587548416,0.9680519784199211,4.849906635284424,226.18201524719157,False,-1.0
gaze,212.865107,0.7139039737475454,0.4635818760995242,-422.9590840387992,64.05556416059552,929.9751471224916,26.48975123660626,-4.158026892109973,-24.11275931359803,-0.4224052729664803,0.0560722578980032,0.9046710381483056,5.006982326507568,-36.76007747777615,-5.08318323471229,-25.31930844413625,-0.3769283831669165,0.0756233834701534,0.9231500949659815,4.474637985229492,-3.611880424171349,-5.090165263852095,-24.249679856626017,-0.2794964072298433,0.008341024883747907,0.9524399147962945,4.829603958129883,216.60448602598936,False,-1.0
gaze,212.885199,0.722568670081142,0.463850108795334,-401.046613367277,58.20593653993239,846.860228130458,26.3795384118404,-4.291413706503487,-24.04387750935941,-0.4322550772154051,0.0513562446225426,0.9002877786351284,4.919262886047363,-37.01520812096553,-4.990097637727867,-25.38956272622818,-0.3920075980660387,0.0800011309932448,0.9164768748300728,4.495774269104004,-4.346498537940166,-4.832005192986757,-24.461108623299733,-0.33994091952928673,0.03574286101715007,0.9358503184677982,4.810384225845337,164.10827560643028,False,-1.0
gaze,212.905179,0.7381107368376506,0.4707117381277299,-171.7668821932204,20.58530321568605,338.7084845554235,26.48055566193749,-4.426044926926794,-23.90859582574407,-0.4206427199649123,0.0442676919629229,0.9061457242567535,4.860279560089111,-37.00538519978281,-5.243667758363287,-25.12226377470973,-0.4106056272290877,0.0839372166181005,0.9079413871799288,4.444861888885498,-4.84616679927421,-4.732135529825209,-24.57117571132313,-0.38031692774928716,0.05292489977779262,0.9219487847916176,4.749083805084228,94.80540295773564,False,-1.0
gaze,212.92527,0.711158190692382,0.4800679101296964,-683.3127402710317,74.63535546895957,1523.288452623929,26.63542069036869,-4.503226023500577,-23.80764824196772,-0.4079496850056238,0.0382281307884367,0.9122037406852894,4.827782154083252,-36.88345287400318,-5.497126850489678,-24.93359500685557,-0.3937211101821879,0.0560476224487297,0.9175196735845778,4.305087089538574,-5.103212291010411,-4.750203509003165,-24.583228375826987,-0.3987749564075007,0.05764939871428467,0.9147419043161618,4.692261743545532,33.214958919747005,False,-1.0
gaze,212.945252,0.6991288818232853,0.4909917257337653,-627.8253453522083,53.00353161707525,1486.254557348232,26.7970401543337,-4.595410866407906,-23.70774355530779,-0.3947080606774355,0.028437900906279,0.918366393455413,4.801865100860596,-36.69648907271885,-5.666811778777284,-24.76288850916197,-0.3669600531945645,0.0427705320860065,0.92925292625018,4.280632972717285,-5.157830659015998,-4.845500967551915,-24.51082429070687,-0.4018183587668652,0.05567421117944192,0.9136015631991631,4.641716623306275,13.65226507934259,True,6.0
gaze,212.965344,0.6884099219431721,0.4921079580157809,-675.8214309458998,57.76813214409808,1692.545423546703,27.00517350953655,-4.674816095301161,-23.56217441849215,-0.3763333049638116,0.027886939250471,0.9260645561699548,4.785254001617432,-36.55867704990323,-5.785750401265962,-24.63477766185837,-0.3511644651771694,0.0405010410952693,0.9354374292634609,4.257609367370605,-5.086148388935676,-4.9674366045264,-24.387312722968495,-0.39463477016762366,0.049343445077200294,0.9169696484310759,4.597840929031372,34.860455942679195,False,-1.0
gaze,212.985324,0.6841350396196969,0.495338388494342,-543.4277463885445,42.0565614047643,1393.249463482095,27.11644965974381,-4.748634194023166,-23.47024339781316,-0.3728031245705372,0.027357719584709,0.9275070810994216,4.799234867095947,-36.45986363521109,-5.878742121115899,-24.52394315747723,-0.3371315706110603,0.0351410243813102,0.9408014734803256,4.252199649810791,-4.956922815569892,-5.1020231016171715,-24.243387354938776,-0.38320197215763907,0.04245758191222348,0.9221240385425306,4.5614806652069095,44.68867229179581,False,-1.0
gaze,213.005415,0.6807716360034352,0.5026598821402785,-441.5715511177208,24.65319275794035,1153.785326188871,27.19741899201262,-4.771049124703614,-23.45663451212068,-0.3694951837368013,0.0263957484762518,0.928857671367194,4.784084320068359,-36.38902749034849,-5.929216791942048,-24.46594926155179,-0.3254530032550601,0.0213029097779365,0.9453182155799472,4.26446533203125,-4.823600711618947,-5.205078424752729,-24.13255977226064,-0.36957195613742516,0.03440695687953997,0.9281329160935764,4.535821485519409,38.75804647381508,False,-1.0
gaze,213.025396,0.6863028750128175,0.4999909681281891,-512.9331854930547,32.04510834711346,1299.709961448825,27.06259073332784,-4.748844647241139,-23.51787246584922,-0.3776612655071508,0.0248394493135284,0.9256105932266214,4.767248153686523,-36.47026575296202,-5.93227498867428,-24.5200180089888,-0.3384861648472052,0.027886336459877,0.9405580622406452,4.23457670211792,-4.739564995218916,-5.273155100945246,-24.062224494862114,-0.3610196196540796,0.03025196013316387,0.9317774402133164,4.522717046737671,19.439187843215937,True,6.0
gaze,213.045489,0.6920976341466714,0.5005991561334514,-520.1736597361808,30.70068198395043,1277.675777980312,26.91000841397772,-4.752786946704784,-23.57518993488209,-0.3867538576354538,0.021433660544329,0.9219338651984564,4.751176834106445,-36.559512269008,-6.00195286740518,-24.53099279569712,-0.3487345355011036,0.030146772287104,0.9367365669543916,4.311566829681396,-4.71457048888343,-5.322406817837723,-24.025779561473062,-0.35840164758053533,0.028289160117078622,0.9328825514580419,4.520741605758667,6.614388694244115,True,6.0
gaze,213.065469,0.6925348246150985,0.5034012681219634,-534.4632615409954,27.09130850491563,1309.865128776472,26.90064554805474,-4.810197605888225,-23.5511767137573,-0.3864271776154974,0.0167486065041861,0.9221678375329996,4.74991512298584,-36.58420715948111,-6.052720902424426,-24.51764618917546,-0.3510074603609128,0.0286456730802872,0.9359343930985546,4.335872173309326,-4.727576295989398,-5.362642019012276,-24.012966643731282,-0.3593953343640782,0.02598979004095192,0.9325425759778557,4.52503399848938,8.28164804577354,True,6.0
gaze,213.085561,0.6915867119360732,0.5059757562930961,-518.5511037052296,22.46402842473986,1277.36779026453,26.91726458866051,-4.857113156200146,-23.52104330059397,-0.3846448972480303,0.0132476352250912,0.922969557017996,4.740546703338623,-36.58355876005171,-6.084566298871655,-24.50003874193581,-0.3491279040141028,0.0267768967004894,0.9366924278768408,4.340499877929688,-4.7598643155817895,-5.39407233300555,-24.015656192455225,-0.3617791449721318,0.023742368836908063,0.9316779190093646,4.527995204925537,10.270525296261741,True,6.0
gaze,213.105542,0.6908913146040961,0.5063308974988953,-529.3781593264268,22.44679520893051,1308.882065554319,26.93601149673643,-4.897245728013268,-23.47772240819975,-0.3843763379214373,0.0148801401663421,0.9230565596293304,4.752796173095703,-36.57970990596736,-6.110677381710905,-24.48466066195747,-0.3474771903401396,0.0242041751039316,0.9373759971862204,4.339684963226318,-4.8050733066712965,-5.424838052313401,-24.019636122103698,-0.3654696790991034,0.0228809345385166,0.9303035859962057,4.532388353347779,8.592072005815679,True,6.0
gaze,213.125634,0.6885320911707998,0.5130636939964692,-522.6515875737691,11.86035925182882,1308.964518809472,26.96998499366465,-4.941449572025051,-23.4458463715143,-0.3813047622379345,0.0115832775169056,0.9243768203371604,4.734125137329102,-36.5730143932915,-6.155835619915544,-24.45632128262092,-0.3424626969100376,0.0127674124674481,0.9394446734129636,4.334305286407471,-4.824608744670563,-5.466454607915918,-24.00606384003342,-0.366231681978465,0.02004342495961143,0.9300688698244913,4.539048910140991,9.487902899238,True,6.0
gaze,213.145614,0.6864436665540784,0.5175984517819056,-464.1313839849939,4.244196008075104,1175.795425369696,27.00131302947615,-4.972944010256297,-23.42771782489708,-0.3789523404541822,0.0082191179872158,0.9253796895133424,4.717180728912354,-36.54728679648179,-6.175410378565007,-24.4349247543624,-0.3356102788198757,0.0070519773480222,0.9419745274506782,4.36945104598999,-4.814255735868099,-5.505816065387053,-23.981709824901447,-0.364139104592215,0.016412491209991928,0.9309372483056088,4.541437721252441,13.13651246581201,True,6.0
gaze,213.165707,0.6847668212873526,0.5213969282272188,-462.5545267457334,-1.126154344937034,1182.737717677996,27.02158480231761,-5.042092387156598,-23.4013674323777,-0.3760370495063191,0.0019661360458394,0.9266025424677138,4.686838150024414,-36.53500249206487,-6.1823192423274,-24.43049304231375,-0.3328540218404881,0.00500939177332,0.9429650609320972,4.379674911499023,-4.797241343700188,-5.541965377504187,-23.958013582077314,-0.3612847479292548,0.012570616033460541,0.9320837855824344,4.539510297775268,13.554071036729253,True,6.0
gaze,213.185686,0.6842791138723958,0.5224560678339658,-453.7548832836573,-2.587319589764242,1163.392182983825,27.02965754123212,-5.0673316320913,-23.39516108569921,-0.3751968125488855,-0.000468968173265,0.9269450533456712,4.679228782653809,-36.52572806808391,-6.176710063951199,-24.4384099046391,-0.3316848270543167,0.0052978730620359,0.9433753802400012,4.393786907196045,-4.780218979246248,-5.572201601601257,-23.93926247685817,-0.3585956317633616,0.00905105332977957,0.9331496304515179,4.538707208633423,12.294295779499087,True,6.0
gaze,213.205778,0.6851795804169442,0.5217856733255258,-454.274134933063,-1.633715425233574,1158.948783549853,27.02376696619686,-5.029586017084155,-23.42491598474199,-0.376886818210279,0.0010369652113972,0.9262587386699692,4.684268951416016,-36.53175803407041,-6.129295300139507,-24.48458906144558,-0.3329970943355622,0.0052331868984152,0.942913330544732,4.397693157196045,-4.766648245110509,-5.587297422351206,-23.933974674461204,-0.35639867019178806,0.00576963701373344,0.934023581691433,4.537655305862427,11.107160192800748,True,6.0
gaze,213.225759,0.6863588055904406,0.5303519899572465,-481.37109736318,-14.17199412496943,1220.492821850097,27.04583099661527,-4.982979879801735,-23.53050043010395,-0.3777235344984544,-0.0103294591035073,0.9258608069038368,4.651817798614502,-36.5726277922355,-5.989264746602016,-24.6326428496368,-0.336999066720548,-0.0026392949344954,0.941501281545452,4.384722709655762,-4.759024984709846,-5.574793365797521,-23.960072237021755,-0.35549418439889113,0.0020376926114978,0.9343776411613494,4.534466314315796,10.590228271384113,True,6.0
gaze,213.245852,0.6861381539499333,0.5341305441609029,-417.5885918057821,-17.09010515388919,1060.164370913406,27.02832187951201,-4.875389852192387,-23.61960447936185,-0.3791661090191311,-0.0133577849515746,0.925232204018256,4.668770313262939,-36.64370439648728,-5.804840306064413,-24.81494250615163,-0.3316361230667072,-0.0068274841597678,0.943382672798972,4.415902137756348,-4.76596585970681,-5.52798094274107,-24.017262677647157,-0.3551181456800691,-0.0015079438331602399,0.9345037071466702,4.53427038192749,31.465047903962848,False,-1.0
gaze,213.265831,0.6643100548758665,0.6045387147239674,-371.7484160048828,-107.2417297484341,1072.634787911273,26.97823681152754,-4.615830670931585,-24.13050076244454,-0.340356046003674,-0.0876022332113165,0.936207034092959,4.444267749786377,,,,,,,,1.5810232715734245,-5.328705913978988,-24.060176782666918,-0.3523002477461232,-0.01972594325733948,0.9347883536252809,4.516472625732422,34.263689100212375,False,-1.0
gaze,213.285923,,,,,,,,,,,,,,,,,,,,3.163287905323254,-5.2553771804684235,-24.09602460454136,-0.3520151047322537,-0.02526104218277071,0.934695387833392,4.511463820934296,21.541959862473522,True,7.0
gaze,213.305904,,,,,,,,,,,,,,,,,,,,5.802382385076597,-5.147356021087287,-24.143115298357216,-0.35103948755203146,-0.03472641492866301,0.9347318389087391,4.501624743143718,34.28160296454413,False,-1.0
gaze,213.325994,,,,,,,,,,,,,,,,,,,,11.085272776519954,-4.977972875029993,-24.173887127600636,-0.34787858102329655,-0.04884743388349384,0.9352572362507865,4.49330198764801,77.19321757071397,False,-1.0
gaze,213.345976,,,,,,,,,,,,,,,,,,,,26.97823681152754,-4.615830670931585,-24.13050076244454,-0.340356046003674,-0.0876022332113165,0.936207034092959,4.444267749786377,77.19321757071397,False,-1.0
gaze,213.366068,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.386047,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.406139,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.42612,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.446213,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.466193,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.486286,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.506265,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.526358,,,,,,,,,,,,,,,,,,,,,,,,,,,77.19321757071397,False,-1.0
gaze,213.546338,0.5206530245135359,0.8051510528710931,-47.89463042504347,-360.3714376367315,1070.321664908057,,,,,,,,-32.77122594553536,-8.121263260222985,-24.25843039201261,-0.0131512116865412,-0.3063144026944133,0.9518395517802046,4.528048992156982,-32.77122594553536,-8.121263260222985,-24.25843039201261,-0.0131512116865412,-0.3063144026944133,0.9518395517802046,4.528048992156982,77.19321757071397,False,-1.0
gaze,213.566431,0.0,0.0,0.0,0.0,0.0,30.40047823824574,-5.614528755100066,-26.51554897407046,-0.288210243090443,-0.242927438539806,0.92624031189656,4.950251579284668,-31.37225110584274,-9.011627125546957,-24.21903167836197,0.0920067197751435,-0.3841999721354107,0.918653985419629,4.377574443817139,-16.62855618966693,-7.717170600273248,-24.81286035911441,-0.05562648667209547,-0.30993905401601085,0.9371433502191495,4.595981001853943,53.26311137052267,False,-1.0
gaze,213.586411,0.4881257131384666,0.9410810158927082,4.877348711327409,-112.1745122478893,226.6660326638876,31.51417672749164,-7.415410341206817,-25.27986550490593,-0.0916939055542134,-0.3585007136374063,0.9290153206517562,4.733054637908936,-30.89788764656296,-9.30485682746266,-24.17112190172751,0.1253554470752328,-0.4001137613649349,0.907851854574838,4.371751308441162,-10.982989279623174,-7.931491594960412,-24.783738140515183,-0.03147406752789375,-0.33306178184439744,0.9309067626838653,4.5814549922943115,86.22408083524293,False,-1.0
gaze,213.606502,0.4667017849844147,0.92908345113307,22.03860439562548,-160.2738423755335,332.8768962944843,31.86894073210754,-8.034846948589106,-24.7713913268759,-0.0243554678772771,-0.3830192834689884,0.923419211233653,4.707724094390869,-30.77205995576345,-9.377996595896825,-24.09410248197402,0.1341024376297372,-0.3942881320398124,0.9091498254712024,4.428709983825684,-8.10013186267437,-8.12522413928105,-24.695990331492627,-0.0098871794268628,-0.34695976332189815,0.9272512016010059,4.578145503997803,61.8735703323353,False,-1.0
gaze,213.626484,0.4612505260394215,0.9157537477287588,31.31898497836864,-187.853918949898,402.9423922645677,31.98276817018515,-8.244347245146367,-24.54557772381139,-0.0013817684968164,-0.3851857568925491,0.9228380266346502,4.699382781982422,-30.77529222632771,-9.381367819483383,-24.01982836785734,0.1329407766684195,-0.384393878279792,0.9135469863339368,4.484835147857666,-6.359357895753751,-8.262750817887815,-24.613332874360975,0.00524615727567007,-0.3545257741747526,0.9254394625776635,4.580938196182251,56.96051214089803,False,-1.0
gaze,213.646575,0.4606731623857945,0.9076191581006134,35.47568463987942,-205.0367848063078,448.8398097764695,32.01649330655217,-8.311593594723998,-24.43255589152697,0.0067944768835727,-0.3818651742833381,0.9241930662764324,4.706958770751953,-30.83399154584792,-9.397205613367122,-23.96928083367459,0.1284709615458228,-0.3811178938477483,0.9155568595278768,4.496108531951904,0.31313746942374615,-8.40937808665233,-24.601830468478607,0.02140294345591786,-0.3695612004489786,0.9190465448020534,4.59563512802124,81.49539819303183,False,-1.0
gaze,213.666556,0.4617086418583303,0.9034043808907046,36.13178080193327,-212.2216681179195,469.6028196369585,32.01204777670961,-8.32143060408801,-24.3595583889233,0.0082571610159142,-0.3759223858144096,0.9266143637649696,4.723518848419189,-30.89543715839758,-9.426697237283404,-23.94002504361093,0.1240954894815743,-0.3827003931773747,0.9155002558995882,4.498785495758057,0.5219758180146489,-8.721575282724768,-24.35833074648879,0.05425856083719667,-0.38271073728063537,0.9187685770368905,4.585082960128784,61.866607464004595,False,-1.0
gaze,213.686649,0.463816289049568,0.8966185110971859,32.42948948197028,-198.2123150053003,446.405487093177,31.99100129723977,-8.213921835733991,-24.40688392052878,0.0045404816603001,-0.3601550389102622,0.9328814136715556,4.750131607055664,-30.94403735085163,-9.44535195794948,-23.9203993799906,0.1204417263524215,-0.3836757414886558,0.915579988830238,4.492811679840088,0.5650433045605947,-8.81547594522617,-24.24596033587738,0.06339062748636688,-0.381232367820293,0.9199279997644103,4.59889669418335,17.13147385801341,True,7.0
gaze,213.706629,0.4653863318854674,0.8927843867955443,29.86072816243368,-189.0452718706404,430.0927568175402,31.97463995371841,-8.155018201772343,-24.42992600621854,0.0017030812410825,-0.351790982969904,0.9360770287830776,4.770782470703125,-30.98263898262399,-9.4508812065247,-23.90401538036846,0.1176982545411056,-0.3830479850304018,0.9161994117233028,4.487675666809082,0.5545553240356277,-8.83478153160728,-24.192805093651092,0.06435606408933968,-0.37698552306944355,0.9218987401445629,4.611099100112915,14.224000387871293,True,7.0
gaze,213.726721,0.4658032670475888,0.8872627293056676,27.92201824991959,-176.2129336930853,406.8255647669509,31.93046396123593,-8.12209997679272,-24.30404916457525,0.001267421639642,-0.3402118923994299,0.9403479472580276,4.824903964996338,-30.99981984032884,-9.435380419945778,-23.8910291727425,0.1167171280905773,-0.3813192563842086,0.9170456568355156,4.485514640808105,0.5268721417405928,-8.827958064818153,-24.15577231821599,0.0629986182452013,-0.37218067443057323,0.9239995992570584,4.623719167709351,21.50525361480086,True,7.0
gaze,213.746701,0.4657556924132191,0.8598508482058312,28.76558916446138,-167.0908284619571,416.3185593801641,31.91867800168676,-7.954108552683467,-24.15930097785395,0.0021759167398835,-0.3177260958880306,0.9481800427018549,4.834255218505859,-30.96761336462453,-9.205009250642796,-23.81320218456019,0.1179024781401958,-0.3570535415942303,0.9266130660008082,4.5041184425354,0.5037284293763907,-8.772989924341669,-24.11283896193725,0.061479913890269675,-0.36336033136569074,0.9275039175468939,4.6372498035430905,28.76449445480908,True,7.0
gaze,213.766793,0.4665197847122049,0.8520399150845359,28.67830895280185,-166.39716556466354,424.3828805092666,31.922425950888574,-7.900938506992393,-24.121990508345412,0.002094944263771888,-0.3113679562482516,0.9502636898813062,4.850365555938189,-30.979841003051277,-9.141593057549084,-23.785039766022596,0.11583483784683417,-0.3505769818133243,0.9293141819817461,4.509622997095643,0.48632586232891767,-8.702430296658674,-24.073583646120632,0.060037627051581444,-0.35369254727266985,0.9312502427667433,4.651018224428749,29.549977990506505,True,7.0
gaze,213.786774,0.467279655716885,0.8442721341420428,28.59151092825632,-165.7073348683257,432.4026495954982,31.92615319421932,-7.84806220383924,-24.08488616376797,0.0020144191271411,-0.3050449427034378,0.9523358257708447,4.866386890411377,-30.99200108882695,-9.078527212725016,-23.75703293321354,0.1137786204119521,-0.3441362023497439,0.9320003754127192,4.515097141265869,0.4750446782293409,-8.629161858946754,-24.025047225766844,0.05911871020421859,-0.34422758373809625,0.9348377226349202,4.664872298906898,28.536824374201295,True,7.0
gaze,213.806865,0.4678909765539935,0.8415077882817522,27.79279947670986,-162.7712924711791,428.3474754807991,31.93082840344972,-7.806719409313772,-24.0533744263743,0.0014635584332693,-0.3009485918097268,0.953639241581666,4.8932785987854,-31.00795128335386,-9.06466712574184,-23.74676856334649,0.1122007578346983,-0.3426554726326267,0.9327369495287676,4.521576881408691,0.46813229312948473,-8.55571057162261,-23.97166738608022,0.05854500825279655,-0.335104093382301,0.9382476976953257,4.680512033175087,26.11518403090615,True,7.0
gaze,213.826847,0.4685577665780372,0.8408353423403846,27.18917360184289,-162.359529122676,428.1610995445811,31.92716962934156,-7.796381657634206,-24.04078615803948,0.0001421068872675,-0.300359708153616,0.9538259933150844,4.89322566986084,-31.02086620324677,-9.059612013664475,-23.74114757420319,0.1111267704532922,-0.3420263477949795,0.933096360673778,4.528988838195801,0.46569822364825486,-8.485561899078629,-23.930352925572713,0.05787344101383059,-0.3271895840987967,0.9412005726848575,4.691691623400307,17.269258051001906,True,7.0
gaze,213.846939,0.4689867890247043,0.8408714413893077,26.6645303810572,-161.5166959968976,425.9018703506372,31.92379615080359,-7.790134141621078,-24.03367551485045,-0.0008292530386811,-0.3000047861755757,0.9539373357884392,4.907137393951416,-31.0303616856897,-9.060281503474908,-23.73898729807716,0.1104972341215835,-0.3421404994441631,0.9331292728725098,4.53517484664917,0.4599352064534205,-8.4546916832556,-23.91036889062406,0.05683239963411289,-0.3239261489125445,0.9424279226806862,4.70208548135624,8.437900749627971,True,7.0
gaze,213.866919,0.4691800061909043,0.8410675868460327,26.504547753804495,-161.69098057249087,426.1096275659035,31.92007049470158,-7.792736899529744,-24.032538662661914,-0.0014095524639230713,-0.3004504899914707,0.9537954935110896,4.916858843925066,-31.032627763923205,-9.060060240042285,-23.738536227897377,0.11036492667395678,-0.34209056223956463,0.933163204642521,4.538140924301993,0.45442098474752834,-8.435718240758657,-23.896773352243187,0.05593495884405566,-0.3219857603294905,0.943166005309742,4.711586602875562,4.5946764200295505,True,7.0
gaze,213.88701,0.46937429678580533,0.8412648219997394,26.34367633417813,-161.8662333957264,426.31853898792133,31.916324140510113,-7.795354117204569,-24.031395494627883,-0.0019930757748609458,-0.3008986699396764,0.9536528632210881,4.926634301954127,-31.034906431480234,-9.05983774736837,-23.738082651772157,0.11023188418495432,-0.34204034760605173,0.9331973249223655,4.541123480163998,0.4491475451112791,-8.428578485559523,-23.88952925718504,0.05517953573115568,-0.32136154757874513,0.9434174040057309,4.72021397791965,2.210579615883347,True,7.0
