Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,271.471193,0.6553860519691731,0.5191793966117482,-811.3279248638803,3.032306156503326,2473.038587382761,27.7483107023719,-5.016181446141911,-23.37977800014938,-0.3185966793966086,0.0031778970842864,0.9478850441100845,5.750226497650146,-35.82254122804362,-6.121313577691055,-24.1135086027449,-0.2965803984248681,0.0033778957883451,0.9550019147049862,5.367411136627197,-4.020943004258546,-5.5786919467537395,-23.77429675671911,-0.3086868430152695,0.0021619883200092497,0.9510746691907451,5.55936336517334,4.096950338834745,True,5.0
gaze,271.491174,0.6556536509047997,0.5206169375310346,-751.3698538410483,-1.103434070597444,2286.362509018853,27.74261661079946,-5.002336955333477,-23.38551390334057,-0.3192293323240817,0.003941957170233,0.9476692958820544,5.751235008239746,-35.85342939917494,-6.082358947576727,-24.13838033933215,-0.2962157185140966,-0.0003022711212778,0.955121016802241,5.381573677062988,-4.026294878956004,-5.571648719462137,-23.761524197417014,-0.30810380907869367,0.00298830715730584,0.9512782890746534,5.558841896057129,3.0235093480236332,True,5.0
gaze,271.511266,0.6584842400534022,0.515399142116622,-936.2521503965409,16.17346013458755,2796.985102251833,27.71550956516531,-4.89145235868209,-23.43851135344056,-0.3233493829083021,0.006374425966135,0.9462581800261608,5.757819175720215,-35.95768924924313,-5.881685006947687,-24.27071311556439,-0.3040553254905191,0.0081444889616916,0.95261956012902,5.472375392913818,-4.048042123179064,-5.531960299063913,-23.775888607743884,-0.3091775368312012,0.00421356279087192,0.9509273110592261,5.57061505317688,8.270435245807809,True,5.0
gaze,271.531247,0.6690996540673321,0.561290028037891,-129.3688379878249,-17.63239332478232,362.2780999045615,27.67520467856134,-4.768801228516254,-23.55865089999627,-0.328239686085409,0.0024578358341466,0.9445912700854084,5.716819286346436,-35.81233844784599,-6.445375381169463,-23.83575991650546,-0.2875913713483765,-0.0632185199078407,0.9556644923123504,5.079222679138184,-4.059637675506613,-5.537154305577529,-23.76274798999032,-0.30907681750929505,-0.0026896660537982413,0.950716190431284,5.538852119445801,30.003836587311596,False,-1.0
gaze,271.551338,0.6501486640418841,0.5889600583325105,-114.76857024643115,-29.452416439360306,361.96031710796495,28.097408225817382,-5.0217327941460645,-23.555602675110727,-0.30173722660000746,-0.026642517863014227,0.9497158040352113,5.519671654139132,-35.40926512340698,-6.522378692903997,-23.85492938514306,-0.24566246937452235,-0.0932189519628091,0.9593244918697724,4.979298568208715,-3.987621366499929,-5.575361638910873,-23.753134819132747,-0.30212575904667915,-0.015590776005010415,0.9513851069957289,5.477565307604658,53.63704025495098,False,-1.0
gaze,271.571318,0.6313023756187369,0.6164772155316522,-100.24896696765872,-41.20713555886117,361.6442900174262,28.51727915679135,-5.2732669478117336,-23.552571291246647,-0.2753811895426325,-0.05558209612546053,0.9548120256427635,5.323613235368919,-35.008418723411324,-6.598956571977216,-23.873992945114207,-0.20396521879267887,-0.12305363577445866,0.9629642704351741,4.879926524190197,-3.829312270594754,-5.648834488506471,-23.746462582479403,-0.2885426920980626,-0.03410992848226548,0.9528740407220155,5.386155520132835,78.2787379792826,False,-1.0
gaze,271.59141,0.6123504423356125,0.6441486230613633,-85.647972519396,-53.02774699771793,361.32649140365805,28.939503718608446,-5.526211102738492,-23.549522914640193,-0.24887741093626048,-0.08468389824995814,0.9599368146587121,5.126455790427967,-34.605325336589985,-6.67596371643842,-23.893163367883936,-0.16203422986935143,-0.15305556105684126,0.966624452163695,4.779997439684964,-3.58481315355536,-5.760582380133142,-23.738341786464545,-0.268089351094806,-0.05824784301784094,0.9552511361358269,5.263519974613855,106.3344924000665,False,-1.0
gaze,271.611391,0.593503210654789,0.6716671574955967,-71.1276425337546,-64.78305444149755,361.01044849594757,29.35939566414347,-5.77775784570111,-23.546491379055194,-0.222520054757915,-0.11362492493974126,0.9650332913324101,4.930387558924107,-34.204458874212,-6.75254542823831,-23.91222788198721,-0.12033489233803463,-0.18289173809590506,0.9702644129001955,4.680620422090682,-3.2451015061544313,-5.936298970964106,-23.713291265668293,-0.23963437496451884,-0.08935140081418824,0.9588931325435693,5.10160131585193,125.98508872912275,False,-1.0
gaze,271.631483,0.5745512773716646,0.6993385650253078,-56.5266480854919,-76.60366588035431,360.6926498821794,29.78162022596057,-6.030702000627869,-23.54344300244874,-0.196016276151543,-0.1427267270642389,0.9701580803483588,4.733230113983154,-33.80136548739066,-6.829552572699514,-23.93139830475694,-0.07840390341470718,-0.2128936633782877,0.9739245946287164,4.580691337585449,-2.8333626553689752,-6.100906767328273,-23.721334314738687,-0.20549328717776527,-0.1188373714510715,0.9632758238015009,4.953389264460329,139.73247563585278,False,-1.0
gaze,271.651464,0.5362359998361567,0.7329015686660202,-27.59204069980577,-90.77467713552232,360.0277698154902,30.66238678973259,-6.094641607324766,-23.64135100720075,-0.1285979740136081,-0.1802874356018546,0.975171267851808,5.071215629577637,-32.95044700351068,-6.988515658988714,-23.86027966080341,-0.0047249950173579,-0.2468025144093707,0.9690542777901032,4.6919264793396,-2.3309829869878245,-6.254811345254614,-23.730444175513725,-0.16408561448340891,-0.14956021946961168,0.9667943487751935,4.879806453117267,134.50552901898206,False,-1.0
gaze,271.671556,0.5231538658337637,0.6803508838351958,-26.84843387765527,-105.0432464539347,550.5014664393065,31.00170467555414,-5.974297480014791,-23.62354165280856,-0.0987382950114417,-0.1669237436758294,0.9810133602023366,5.297028541564941,-32.61053745270726,-6.775539915605829,-23.5654576682239,0.0098217194958104,-0.1710161054792373,0.9852192778731342,5.176424026489258,-1.842752308041139,-6.342572732837782,-23.70668768398088,-0.1250426312014409,-0.16549063119512644,0.971639982974947,4.906797733966776,109.24089458061748,False,-1.0
gaze,271.691537,0.5164845142323793,0.6256089376695542,-21.49307399530944,-79.45300082911248,627.1737286548828,31.12347479835911,-5.618580455828718,-23.4992368531705,-0.0762632181399682,-0.0990213590016544,0.9921586022508704,5.637870788574219,-32.49171824843119,-6.671036398770999,-23.41053186931696,0.0129515509067459,-0.1245967140229753,0.992122934007569,5.339942932128906,-1.4129944912501933,-6.351316936380061,-23.653395927977215,-0.09028263384420195,-0.16407849256690946,0.9774120099185503,5.013933783025796,93.56534389151652,False,-1.0
gaze,271.711628,0.515025201034667,0.6093880845860026,-27.48934560193791,-95.29104963666924,885.2982346262002,31.18939034087387,-5.627206820747531,-23.46602743636774,-0.0624264101646648,-0.0902393049471022,0.9939616748932611,5.593141078948975,-32.4932574286279,-6.688779883794287,-23.30726586045377,0.003776193085059,-0.1048245764460241,0.994483558707079,5.453715324401855,-1.058874879018743,-6.329885279440302,-23.584853331555127,-0.06186216084256756,-0.15393321440265745,0.9827267628553237,5.157518625259399,83.20817829252191,False,-1.0
gaze,271.73161,0.5138500509140391,0.6062907523567792,-25.60558500351018,-93.27642960437686,896.7688097494698,31.19136939883532,-5.569602085046425,-23.55758545011966,-0.0574985922215389,-0.083621567422927,0.994837346179904,5.633303165435791,-32.48774081691428,-6.788519479861927,-23.30689244193061,0.0036132291852651,-0.1046935015151293,0.9944979714988644,5.405008792877197,-0.7865374946836301,-6.279671978598399,-23.523816990039585,-0.039808679189569915,-0.1372026822522104,0.9872520271254931,5.329957675933838,74.22216088804969,False,-1.0
gaze,271.751701,0.5127498389541111,0.6038870957098064,-26.25495158463799,-101.3436451846138,1001.369784546695,31.19179010556621,-5.614933258606653,-23.55718587144512,-0.0527434964594363,-0.083502107456666,0.9951108087200786,5.639758110046387,-32.48798300833293,-6.798942954527531,-23.28139983192822,0.0030726170610667,-0.1012542223139705,0.99485583955063,5.413689136505127,-0.6873507635824933,-6.212743873280469,-23.457512493576502,-0.031443470226310284,-0.11296932022815157,0.9918261373883727,5.458988189697266,60.05448365900912,False,-1.0
gaze,271.771682,0.5121787980326088,0.6038795273820885,-26.76125146530517,-108.2515014647972,1069.612829406485,31.19391868640373,-5.694047348124737,-23.51823787546155,-0.0487117970670367,-0.0830818884397566,0.995351475931886,5.713228225708008,-32.5021342368165,-6.853055203032781,-23.26267182666371,0.0012201537742446,-0.1026099441024305,0.994720920960278,5.401962280273438,-0.6572890409084582,-6.192470388834159,-23.416703531685783,-0.02730097700402636,-0.09774451856686359,0.994210113270042,5.52316198348999,27.561933396819178,True,6.0
gaze,271.791774,0.5134846417501898,0.6067507173054886,-30.56851393480506,-115.0150945562762,1099.975138326697,31.20588347821833,-5.733059703468946,-23.51261534520849,-0.0463064917569095,-0.0836228957126034,0.9954209763380548,5.75399112701416,-32.55690420400045,-6.972396809735168,-23.2392131904001,-0.0065975914482755,-0.1088418257092324,0.9940371868111187,5.390779972076416,-0.6555667684794624,-6.234054354694598,-23.400909512997895,-0.02626021860122263,-0.09462918340658419,0.9947277759591155,5.539857721328735,4.462997234211855,True,6.0
gaze,271.811755,0.5135376889929977,0.6105359489196825,-28.77104159313467,-112.2627511612602,1029.804876072175,31.21084210107029,-5.779804851405622,-23.51032559830968,-0.0457017096304411,-0.0858001094015291,0.9952636308855762,5.775008201599121,-32.57251538291442,-7.04012455021927,-23.22800047283258,-0.0073029408574826,-0.1141095711647403,0.9934413283246432,5.377147197723389,-0.6613473878884722,-6.284448624402906,-23.39741279042997,-0.025695661942054422,-0.09511376332389851,0.9947537485201033,5.550387620925903,3.863211101129954,True,6.0
gaze,271.831846,0.5135621326723724,0.6150781065310911,-28.18451761843003,-114.9698725790155,1005.374706467177,31.20545279492013,-5.837832625925829,-23.5056975447307,-0.0466859226515093,-0.0905071375597996,0.9948009261540266,5.750499725341797,-32.57696492409761,-7.090222538490989,-23.22257366771287,-0.0064042352439083,-0.1191693293135798,0.992853290633562,5.370381355285645,-0.6688614589983238,-6.341441984353753,-23.383792122469305,-0.0256161414279688,-0.09724990311743083,0.9945856384309855,5.558644533157349,9.439210892503713,True,6.0
gaze,271.851827,0.5137549999694919,0.6229855375154268,-31.72561484771227,-137.5666826885959,1112.564329985799,31.19559908256912,-5.97190665021364,-23.47905838882259,-0.0467119202012303,-0.1020585286934692,0.9936810621281048,5.699073314666748,-32.59001793525189,-7.170425044668837,-23.21134033039763,-0.0074890246641486,-0.1269441912413536,0.9918815891121574,5.378632545471191,-0.6786840539899288,-6.414287532528581,-23.36897342405399,-0.026069147974669728,-0.10167454213384945,0.9941452387279408,5.561070394515991,14.919110587604534,True,6.0
gaze,271.871918,0.513237964881425,0.6301162493286565,-30.36021636309577,-145.7666649565496,1103.984799092024,31.19336504615798,-6.08206001550124,-23.44592722445813,-0.0469893588712017,-0.1104539377409025,0.9927698261885292,5.66999340057373,-32.58203407359952,-7.261244661455267,-23.19223725441768,-0.0051752092060754,-0.1343304769563478,0.9909230747996302,5.387534141540527,-0.686729401692806,-6.493907745108482,-23.354698901729044,-0.026536440453118232,-0.10758380034935577,0.9935072891375404,5.555304098129272,17.137275699233786,True,6.0
gaze,271.8919,0.512706575031351,0.6340855901530974,-27.28173069699298,-141.1423110120988,1032.428027624834,31.20219026495184,-6.113756216051138,-23.4570965660052,-0.0468202547959901,-0.1132664308902032,0.9924608704499304,5.670408725738525,-32.56706915092576,-7.343966212063824,-23.17116843385796,-0.0030925088364475,-0.1391918231345535,0.9902606085074656,5.40600061416626,-0.6881152177119855,-6.569134336599566,-23.342342548154505,-0.026237308495843492,-0.11358315360964785,0.9928336207183625,5.548467922210693,17.39241044186626,True,6.0
gaze,271.911991,0.5124915537462783,0.6381217080412249,-25.62698590709422,-139.3501493058633,985.1324833741234,31.20974257982907,-6.153273747114119,-23.44563106206732,-0.0467588265137986,-0.1164177125776943,0.9920990516784248,5.689534187316895,-32.55500453607477,-7.416133766461057,-23.15216083349489,-0.0022346166934892,-0.144113030007029,0.9895587102695962,5.411225318908691,-0.6864740851521429,-6.644082147794594,-23.3282891305965,-0.0258361877677799,-0.11964525981149325,0.9921289009921427,5.543328332901001,16.93244327108675,True,6.0
gaze,271.931972,0.5124964737823526,0.6410221043869941,-24.94289164026687,-138.6873296212349,957.395802901888,31.21203980448089,-6.207908242288907,-23.43938937235902,-0.0470573169634658,-0.1188031542237613,0.9918021070085934,5.696462631225586,-32.54316589278555,-7.471275074406691,-23.13855712479763,-0.0019335653765225,-0.1475419990229391,0.9890539013872044,5.411956310272217,-0.6824354810648611,-6.719194963022472,-23.313256659067804,-0.025426260212236974,-0.12531212844882536,0.9914490801529636,5.542082118988037,16.02846340854809,True,6.0
gaze,271.952063,0.5129253844646039,0.6509106308575084,-20.85868145250447,-120.6459461582205,771.1018991642877,31.22134253077959,-6.268204563767299,-23.43127090951607,-0.0470373796938791,-0.1224038645033046,0.9913651087597296,5.715569972991943,-32.51505655098138,-7.624703585040757,-23.05764278587883,-0.0032418661308459,-0.1608207814995413,0.9869783009478308,5.403786182403564,-0.6723649978167625,-6.7942526084150305,-23.29310815668527,-0.02503409030817158,-0.13073432105562766,0.9907271559996934,5.546247148513794,14.642409432545342,True,6.0
gaze,271.972045,0.512974113854207,0.6557676839820817,-19.471271791996,-116.0773740802165,715.8307233224882,31.23418589815055,-6.318721739899725,-23.42573714393877,-0.0464081580824339,-0.1251926607537586,0.99104645731509,5.715219974517822,-32.50284917411177,-7.701409984321407,-23.0200985078308,-0.0039203410802916,-0.1666377435549733,0.9860103921099012,5.403740882873535,-0.6603644226687304,-6.861935313141492,-23.273875273974646,-0.02485048341671642,-0.13543892001677582,0.9900635508433766,5.552390480041504,12.779888445469329,True,6.0
gaze,271.992137,0.5062307126453988,0.6586517225264722,-7.001895928863977,-88.56883881291077,534.6433497181195,31.4602649996385,-6.282361138548456,-23.48548838792729,-0.0273331222627136,-0.1201501281988712,0.9923793866869498,5.763927459716797,-32.32661531563069,-7.681148132759642,-23.00046218547445,0.0040836398076967,-0.1691757853129952,0.9855774335635188,5.354699611663818,-0.6105115656705575,-6.912513997460806,-23.259643831328503,-0.02218415529897435,-0.1391256859654868,0.9895870849726839,5.556612253189087,22.72336732697644,True,6.0
gaze,272.012117,0.4792245494690117,0.6223334098974216,23.45130592775549,-65.91036328772783,533.5347122149396,32.03657820595191,-5.777053229235538,-23.72814912476023,0.0187811306521533,-0.0789370403026999,0.9967026702079596,5.79649543762207,-31.60880069923035,-7.263191211769392,-23.02790946361503,0.0640041227559446,-0.1327439351072323,0.9890816548508464,5.195523262023926,-0.43320761937383134,-6.859597690203782,-23.27547050060981,-0.00900628563743578,-0.13424070924800768,0.9899997412837624,5.545738172531128,66.17710017404525,False,-1.0
gaze,272.032208,0.4429730121399665,0.5688720707836035,83.1843304367012,-42.1890857189661,687.7257900373927,32.79366245869144,-5.342812315740354,-23.90549438879914,0.0972192765503956,-0.0293555523873611,0.9948299672863956,5.871284008026123,-30.70059871790925,-6.810722639840287,-23.00772371837764,0.1317163813624696,-0.071179962457907,0.9887285814748492,5.254849433898926,-0.09078863646514605,-6.707032854092286,-23.308997661611823,0.01878636838784957,-0.11765974540786446,0.990269995320307,5.547509622573853,123.58166338619546,False,-1.0
gaze,272.05219,0.396814865320166,0.52648561277254,238.5726898338424,-13.27400385341406,1087.497227782914,33.72459227377643,-5.023552689026078,-24.1950762545764,0.1845346270821768,0.0020211407370748,0.9828239345873516,5.869752883911133,-29.55930376270828,-6.282676427225665,-23.1801636621112,0.2313991979980791,-0.0153397476107583,0.9727379417443756,5.372316360473633,0.45511161666184774,-6.448364950836654,-23.397630283741094,0.06540767547834767,-0.09066914149494822,0.9879918419827238,5.559780931472778,180.09032272149906,False,-1.0
gaze,272.072281,0.3534053220461043,0.4997198358877978,284.8624202522171,17.04660521620352,911.4991916057296,34.58595256903164,-4.841509035851061,-24.54050730036768,0.2582937888238278,0.0242726016611708,0.9657614402447584,5.642483234405518,-28.52628474334174,-6.021007922198397,-23.35487732272012,0.3177029211544619,0.0217302544685939,0.9479412692412184,5.280156135559082,1.18794472682696,-6.132603474219487,-23.54258518087292,0.12804019639244918,-0.056885815451098554,0.9816564279888222,5.540148782730102,213.4683971328828,False,-1.0
gaze,272.092261,0.3309731528869391,0.4875085247930877,232.9095413409942,21.18069780729036,645.2880174804957,35.05366408228367,-4.687982001462631,-24.73756491331899,0.2863816902487786,0.049233606090265,0.9568498207773264,5.617830753326416,-27.93740138287797,-5.956044287176938,-23.4266145844902,0.3599154859813306,0.0258806699127977,0.932625880981054,5.279434204101562,1.9862060283667489,-5.800655175952635,-23.710408073313666,0.1949948622609618,-0.02044179649960564,0.9728083161396135,5.518012571334839,207.74466713857845,False,-1.0
gaze,272.112353,0.3224866700877497,0.4761936679537984,225.1386812202571,27.40517496525933,593.1846969542783,35.24057862543563,-4.638860930479478,-24.7743980435964,0.2964540058306662,0.0617452651307819,0.953049077781874,5.699768543243408,-27.72299809271933,-5.902248758804582,-23.4308570253382,0.3760157597575016,0.0380509088527633,0.9258316676099754,5.287101268768311,2.695186330966223,-5.550741700780547,-23.855327721369598,0.2539633134789688,0.0107059184397421,0.9621179581729178,5.5174976825714115,169.24449123521123,False,-1.0
gaze,272.132334,0.3213718114878354,0.4722019711078713,216.9925713145367,28.94330811050553,567.9294197898821,35.29807988269263,-4.657383547710813,-24.73276319157766,0.295125014675104,0.0654376183510814,0.9532151613447816,5.761219024658203,-27.67637988409698,-5.907869960701137,-23.38954795998983,0.3794405656682533,0.0434286790817373,0.9241963032595248,5.25684118270874,3.248049956747569,-5.391913556063678,-23.97623702580867,0.298526305722018,0.031646099667550776,0.9515032497572239,5.5066903591156,114.16693957668792,False,-1.0
gaze,272.152426,0.3217935663511277,0.4731502059265754,209.2840623107807,27.3641874139363,549.1044995241014,35.31461463921295,-4.684770500901439,-24.69155461090244,0.2927186486615944,0.0659761697863639,0.9539197753197336,5.815797805786133,-27.68904062157074,-5.951795642832161,-23.33904159978894,0.3791037872820869,0.0415107043593624,0.924422619742706,5.224632263183594,3.594078507404974,-5.324947258811863,-24.041772655209048,0.3241151668083605,0.04372664776949176,0.9437813016302952,5.486526441574097,59.04803566178161,False,-1.0
gaze,272.172407,0.3222936760739341,0.4716326588951901,212.9916834018395,28.94871148031499,560.3359773520975,35.32331712082533,-4.7170788691477,-24.65667415258973,0.2918572233036695,0.0646689174117661,0.9542731748960892,5.83416748046875,-27.73315537131392,-6.00447422140315,-23.27617393135417,0.3791186051425856,0.0459059287007662,0.9242087042139672,5.217544555664062,3.747127899787125,-5.310850872062003,-24.045519001294657,0.33361307865515705,0.05018384676776853,0.9402592185927032,5.499433708190918,22.079408720303956,True,7.0
gaze,272.192499,0.3232546588453158,0.4759436370745767,211.163128905004,25.99145429623059,558.7800771621202,35.32488564093183,-4.754782075899285,-24.62128772758241,0.2907729783527352,0.0620835810778206,0.9547757349348764,5.834789752960205,-27.76178002356116,-6.037557282231486,-23.24734326359402,0.3768279868856907,0.0395294686571502,0.9254394034226991,5.194698810577393,3.791812191583623,-5.325682179011123,-24.01596415063138,0.33574345755598867,0.052833724140959326,0.9393331622526228,5.5126560688018795,4.4316483362002,True,7.0
gaze,272.212478,0.3233150842745142,0.4776590837255146,217.8123593755909,25.63874690062552,576.6629289237953,35.32998685704737,-4.793257299759581,-24.59540134697794,0.2929642980614659,0.0604870652585322,0.9542081717307616,5.782485008239746,-27.78908597396377,-6.052379240071149,-23.22386323898087,0.3756902174037292,0.0370990127776455,0.92600244265232,5.187183380126953,3.7941442266203538,-5.3561348640657895,-23.9773651023338,0.33536193254369145,0.052612714546222586,0.9394661491517459,5.510935926437378,2.8699466985136475,True,7.0
gaze,272.23257,0.3249436050468668,0.4776355705120171,228.1948954187196,27.14863940293087,609.7990040778363,35.33281351455801,-4.81076466797537,-24.56744840227803,0.2934259922982311,0.0599015968199755,0.9541032364174308,5.789240837097168,-27.83157605237992,-6.051000436518125,-23.1968450461086,0.3717610279387118,0.0371562992346492,0.9275845770241856,5.163124084472656,3.7820979729785975,-5.385786023673945,-23.94156333201571,0.33442407653305006,0.051431874408403175,0.9398937840354769,5.504366397857666,4.183339714328818,True,7.0
gaze,272.252552,0.3258521773324131,0.477204254909882,236.820357914377,28.66143454101005,636.1420398164212,35.34326847510795,-4.793313858979031,-24.56784067965988,0.2945764468674779,0.060467489922806,0.9537129545169069,5.810506820678711,-27.86124693644665,-6.03742339392175,-23.1838415052547,0.3690040241974378,0.0370331254602826,0.9286897101533644,5.139595508575439,3.767742725080507,-5.405203134590663,-23.913671929438035,0.3335998800451735,0.05043324853213941,0.9402998109962601,5.495333623886109,4.831160286582624,True,7.0
gaze,272.272644,0.3284077828260619,0.4763810662403912,237.5131525672733,29.84408812915617,647.5028181235725,35.3397084910509,-4.736197501441408,-24.57430512883626,0.2916410486256436,0.06224198871852,0.9545006200086508,5.837082386016846,-27.90617041452981,-5.99111246337649,-23.17936631285735,0.363766754677023,0.0369517574505738,0.9307568510696338,5.090689659118652,3.7520803577814745,-5.405778822017368,-23.895754265213004,0.33204307753081463,0.04929513853779556,0.9409773701930829,5.482939624786377,6.341715041598465,True,7.0
gaze,272.292624,0.3308920825025022,0.4774082420850106,219.9238989641686,27.32544474732322,608.4570776334667,35.32864719765759,-4.553241860092617,-24.61766159159317,0.2827109102908546,0.0605309530455854,0.9572933431952348,5.806013584136963,-27.93420012365736,-5.905384277419619,-23.22549451762505,0.3618566976843425,0.0370213044351027,0.9314983378186488,5.049172878265381,3.7352145034444297,-5.372407499955514,-23.893206777017184,0.3297397418044917,0.04888905931236729,0.9418350244587138,5.465509414672852,4.414847112241952,True,7.0
gaze,272.312716,0.3244712519363337,0.4678927124315679,225.3057076671183,33.70895169587147,599.9170538501542,35.40489481957859,-4.394940255345642,-24.739103771945,0.2907203887942764,0.054663739940332,0.955245272731062,5.721192359924316,-27.89105260206529,-5.721391206259344,-23.39237192590836,0.3753679100967411,0.0620021047898429,0.9247998005358968,5.141310214996338,3.732508636887399,-5.29947699213294,-23.92442788820664,0.329483120147074,0.05079703598176701,0.9418184703471015,5.454792833328247,14.465865856254531,True,7.0
gaze,272.332697,0.3557704107409796,0.5323490274928575,188.4348741028852,-12.35133757568688,614.704443176763,,,,,,,,-28.33492478848304,-5.815317979880757,-23.37120082709951,0.3216535943515436,-0.0096984644839603,0.9468077444906046,4.871553421020508,-2.6846000670270183,-5.3763640776597414,-23.822238708787882,0.3272951369936884,0.03915155347951248,0.9430112379010607,5.333867025375366,20.786214389239735,True,7.0
gaze,272.352788,,,,,,,,,,,,,,,,,,,,-4.291002776116435,-5.366612940462079,-23.80883811287053,0.326171362358996,0.03675186492650453,0.9434637142925419,5.298570990562439,9.90023496452689,True,7.0
gaze,272.372769,,,,,,,,,,,,,,,,,,,,-6.960260047575428,-5.367598926479789,-23.7861722435451,0.32566051592821693,0.0324701955404904,0.943742040543675,5.243465979894003,17.878926915274306,True,7.0
gaze,272.392859,,,,,,,,,,,,,,,,,,,,-12.2890018398632,-5.436741855341625,-23.7184693380131,0.32734887189852613,0.024317228940563578,0.9434151405620419,5.151402354240418,60.74108858163249,False,-1.0
gaze,272.412841,,,,,,,,,,,,,,,,,,,,-28.33492478848304,-5.815317979880757,-23.37120082709951,0.3216535943515436,-0.0096984644839603,0.9468077444906046,4.871553421020508,60.74108858163249,False,-1.0
gaze,272.432933,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74108858163249,False,-1.0
gaze,272.452914,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74108858163249,False,-1.0
gaze,272.473005,,,,,,,,,,,,,,,,,,,,,,,,,,,60.74108858163249,False,-1.0
gaze,272.492986,0.4568999327884954,0.582966902378642,58.79881801993437,-49.96229273160902,643.2687392457929,,,,,,,,-30.78722481629939,-6.275202766752293,-23.24320500866084,0.1329321373612871,-0.0648250336800721,0.989002912970906,4.869053840637207,-30.78722481629939,-6.275202766752293,-23.24320500866084,0.1329321373612871,-0.0648250336800721,0.989002912970906,4.869053840637207,60.74108858163249,False,-1.0
gaze,272.513079,0.470760472186848,0.547392132089713,40.0531388316616,-22.59469902997974,638.4012002100196,32.95529495835168,-4.558800396890398,-24.16709051420861,0.0540728292495743,0.0127088743967405,0.9984561150338628,5.509222507476807,-31.72462474433791,-6.466804466009413,-23.15615484546916,0.0647234367727796,-0.0641637055697221,0.9958382878860814,4.834487915039062,-15.085944854646256,-5.8940025991011,-23.45241384424986,0.09616513518623201,-0.04527622463328145,0.993075057215439,5.020454525947571,97.64210113611556,False,-1.0
gaze,272.533059,0.4943377583303326,0.5588995384579003,10.84306635918191,-40.59664567435764,836.6489964521702,31.95268066429571,-5.048829440963218,-23.62505478340715,-0.0123007332068149,-0.0233809187357103,0.999650951383356,5.269731044769287,-32.09247904910236,-6.580777258288982,-23.13908701886794,0.0376367891666651,-0.0573894592992741,0.997642181376951,4.818530082702637,-10.080596300565277,-5.8676028492761,-23.42896619654576,0.06833276611746304,-0.04364587942801837,0.9949322269370106,5.028346538543701,64.69180518919612,False,-1.0
gaze,272.553151,0.500867970996837,0.5583630294038803,-0.7320447857461634,-45.11919899777778,944.589803538466,31.58919779885893,-5.268732743663572,-23.40074580392816,-0.0327970797075061,-0.0365488351258531,0.9987935393331312,5.166746616363525,-32.21447465231891,-6.623554355347165,-23.10450105373194,0.0319441988969782,-0.0442926909270713,0.9985077494377644,4.827566623687744,-7.638606832106457,-5.887238024333417,-23.38488050461683,0.051142964486781295,-0.042839600327629325,0.9958618312991199,5.020549058914185,40.736244981903546,False,-1.0
gaze,272.573132,0.5030357885000151,0.5585177127382828,-4.886044066349701,-43.84894676309163,915.2739216151742,31.44608318968286,-5.394800625046454,-23.28424930936688,-0.0386290837288645,-0.0396790004624076,0.9984655080735502,5.114542007446289,-32.2662047160722,-6.669024717181364,-23.06750329956214,0.0291238895016785,-0.0408035213633902,0.998742645382003,4.820087909698486,-6.1928976183241,-5.916172953689515,-23.343079664586366,0.039963852166706434,-0.04231993244468324,0.9964102803848511,5.009902238845825,56.27706333886657,False,-1.0
gaze,272.593223,0.5033268638666055,0.5574320112523794,-5.687179509774142,-44.64052004293436,957.5265063051598,31.38868675217405,-5.487725165114975,-23.21196960777571,-0.0377494925524267,-0.0394456319419719,0.9985083965259044,5.105786800384521,-32.28963308105958,-6.690515502648659,-23.04907310975049,0.0271016493815991,-0.0390747627337156,0.9988686918299626,4.814447402954102,-0.12554728795277476,-5.878956467115421,-23.320542934606816,0.012312640377366261,-0.037206965176237575,0.9983474066262567,5.028114891052246,58.91931845294983,False,-1.0
gaze,272.613204,0.5044624491088938,0.5587284580701463,-8.14464176165603,-46.98780291114849,976.262997209318,31.37313794454393,-5.472199688935282,-23.21851996598688,-0.0393282281852308,-0.0389886045451526,0.9984654121117228,5.12496280670166,-32.30927576776359,-6.741808742073522,-23.01922315973311,0.0240099995420054,-0.0427130254749708,0.9987988372924588,4.787778854370117,-0.34222809167611745,-5.997796823926319,-23.211992711211042,-0.0010988090891916695,-0.04023164506095175,0.9986443912746805,4.985018014907837,25.673513512344154,True,8.0
