CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4667907870398419,0.6190020788245644,31.80810582962725,-23.660802419091578,189.28344184561146,29.612881133641437,-14.405472007815117,-38.17942390500495,-0.08648267113287052,-0.036046394792770414,0.9980898240680006,3.3778346461689974,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.61314959706894,-14.476866009752069,-38.276700724428466,-0.10728380761610631,-0.02690636702059653,1.003508242760715,3.3520667623512277,11.531822015425998,True,-0.2406956915521404,imu,0.0574226688,-9.549509452,2.9614545128,2.63197979,-1.07718505,-2.50195297,89.14978196942343,-24.377642700120287,128.38540669810536
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4184679207087846,0.6247989829775896,32.54338298172233,-24.23700599859229,189.6206626706459,29.64132527221123,-14.37389448370118,-38.32149725340153,0.0127186222385401,-0.0432262904501745,0.9989843464550736,3.233900547027588,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.633291848250888,-14.354417811604968,-38.41968902613095,0.0105713938369393,-0.044660300250972,0.9989417751311356,3.2731581926345825,16.360785808058786,True,0.0,imu,-0.3994974443771298,-9.369098309500872,3.374434474590949,1.9181456434954354,-1.3252311563554133,-2.3165396307155888,89.14510360569172,-24.381666054174655,128.36249156541925
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.45916970126049184,0.6184650078127318,33.88138289699991,-23.497152824969334,189.31131611373888,29.549212405847648,-14.38951497463277,-38.23053818453084,-0.07197716471104473,-0.03599038471986025,0.9978932359224157,3.3813481487981667,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.614969795009632,-14.487710861569958,-38.28676183165974,-0.0929590025736644,-0.027403184776553357,1.0029558697176195,3.3543532983873723,20.27140078235783,True,-0.29415807217579953,imu,0.0909192256,-9.538742701600002,2.954874832000001,2.55721069,-1.1145696,-2.18792275,89.14540015773808,-24.382770849913463,128.35525349323976
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4517492587159096,0.6179266195993176,37.9449616797223,-23.40353081104139,189.4108215104634,29.49289180561063,-14.373749605432778,-38.280509181050405,-0.05785957970093328,-0.03591134392206929,0.9976910674625393,3.3847354160826346,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.616452437467668,-14.490310928680191,-38.29877097893263,-0.07899940566940715,-0.02787925710598153,1.002403745839145,3.3565617079728196,27.403849135472854,True,-0.34124188979583026,imu,0.0891247672,-9.5423316184,2.9746138744,2.3403803,-1.44355364,-2.01595382,89.15445127222456,-24.388940547549907,128.31104198587846
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4445267346246618,0.6173869536381075,42.617858912987614,-23.321041593953442,189.54952330207925,29.443685024995563,-14.358174468829036,-38.32935122580884,-0.044124542321307185,-0.0358096883920301,0.9974834675231203,3.3879986633776897,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.61758182821181,-14.4857621246459,-38.31260573367122,-0.06540007427592824,-0.028334880258615733,1.0018519568208593,3.3586934852931747,30.503286695803116,True,-0.38255418196581154,imu,0.065796808,-9.5429297712,2.9973436808,2.18336519,-1.86973751,-1.93370781,89.17405761128943,-24.39622055741884,128.25560182409936
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.3896889069316801,0.6178149479264627,44.03530248536318,-22.79391921113922,189.4131361247692,29.60458365400779,-14.42163417401533,-38.15002076977747,0.0632443871963925,-0.0366925613889668,0.9973233194039282,3.206028461456299,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.627550209402266,-14.36786108408704,-38.36575537486026,0.0211059925088299,-0.043066752478571,0.998618083985694,3.259732246398926,32.263827522159474,False,-1.0,imu,-0.5123356205279098,-9.388422219083502,3.3228749768511334,2.0569076158356343,-1.9420930744165643,-2.7536746852462226,89.17677405799954,-24.397100710190102,128.24886438324705
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4374994249412404,0.6168460490970089,45.86173126929144,-23.182710715975187,189.68655932667326,29.40135982808781,-14.342788139785782,-38.37707854769931,-0.030766720108607728,-0.0356858306831478,0.9972705834173127,3.391140086529592,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.618354718385937,-14.475092451608358,-38.328146849434674,-0.05215610319793096,-0.028770348181817836,1.0013005872869842,3.360750110661462,28.64340067053124,False,-0.4186624333241437,imu,0.0490485296,-9.519601812,2.9883713888,2.09364227,-2.22115228,-1.73930815,89.2016860006725,-24.40467492422247,128.19152750149908
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.43066464628556833,0.6163039448590504,45.94885568334209,-22.92721179257906,189.7806418355542,29.36568607639285,-14.327589199605423,-38.42370527359291,-0.01778082177593851,-0.035540179921673146,0.997052560942885,3.3941618619481244,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.618779696255476,-14.459263725337154,-38.34527823097801,-0.03926262454604119,-0.0291859525287202,1.0007497207950224,3.3627330505713227,22.978725774301957,False,-0.45009573422183546,imu,0.0514411408,-9.475936657600002,2.9865769304,2.07121154,-2.55013632,-1.52247776,89.23513305313374,-24.41436305575202,128.12118632505855
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.3894658936607263,0.6138333965054726,44.14094496742585,-21.9067903443271,189.4155391904736,29.53210119960379,-14.41035700725761,-38.16678953813128,0.0640250414786139,-0.0328540343764038,0.9974073423074726,3.259210348129272,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.610918486313444,-14.384008628094016,-38.28862529266489,0.032700164231869,-0.0402957809036809,0.9983215129879373,3.24601092338562,19.557758020861247,True,0.0,imu,-0.5096118405632355,-9.40691962504858,3.272473618104778,2.4126797725630444,-2.476254503573079,-2.808013666540627,89.25004532893038,-24.41869477485075,128.0911090139617
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.42630557019129345,0.6159494364323967,44.00831942762784,-22.675988245669963,189.80224909016732,29.34587798374433,-14.317767914285016,-38.45355565119974,-0.009501903020199504,-0.03543353788219769,0.9969075352199146,3.3960709280351784,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.6188784378432,-14.446578476569421,-38.35726527253432,-0.03103267519112611,-0.029446676959102705,1.0003904319989394,3.363988434962464,18.45698328685985,True,-0.4683292256843936,imu,-0.5038793372446168,-9.408839918639293,3.267179639807458,2.4551508795126313,-2.5262600432753333,-2.788067445996574,89.2346212,-24.88440760000001,128.2549616
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.42401973587250424,0.6157606795233795,42.43310665449418,-22.51259426001901,189.7980593346817,29.336435754236348,-14.312576235916364,-38.46924542866867,-0.005161597072056899,-0.035373141818775496,0.9968295443884276,3.39706614667914,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.618876576954033,-14.439173300280439,-38.3638868993129,-0.026714807610619652,-0.02958198266636906,1.000199439840383,3.3646437577501884,16.138503725423618,True,-0.4773459393502914,imu,0.026916876,-9.472347740800002,3.010503042400001,2.13850373,-2.7594898,-1.33555501,89.27251042814034,-24.425339805663832,128.0467263830084
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4175627834663834,0.6152163540786881,36.85105216087478,-21.930086854448042,189.72069283948252,29.313385297679826,-14.297749537495278,-38.513707883740466,0.007094774196320921,-0.03518514149816667,0.9966017030198384,3.3998547642770376,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.61867583097927,-14.415658666153536,-38.383860584852506,-0.01450924322353196,-0.029958683453197632,0.9996498890299139,3.3664834636222714,11.042881076032781,True,-0.5008663188870716,imu,0.0071778336,-9.48072188,3.008708584,2.09364227,-2.96136637,-1.52247776,89.31222544134835,-24.437654061043826,127.97009338427738
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4162625147262857,0.616758996115858,33.43271939117271,-22.44044907299641,189.5108426214766,29.4709837899062,-14.30487410084386,-38.48356136564465,0.0173627899804835,-0.035655150628125,0.9992133124402311,3.323010921478271,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.578032990467005,-14.374735292655547,-38.29843651852215,0.0339694654379452,-0.0384324701304815,0.9983786717693508,3.255198049545288,9.494277786824346,True,0.0,imu,-0.4217539282758496,-9.424812889636115,3.222673977630675,2.8072253420219977,-2.893197346094925,-2.452030604221373,89.341525302814,-24.447374130331088,127.91455356725639
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.41128968212927786,0.6146708813370884,31.84821867831649,-21.217532200237937,189.553968469286,29.296305731589086,-14.283104293931146,-38.55711668858208,0.01899627964023184,-0.034976534590744617,0.9963691256990499,3.4025304745794562,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.61821784583394,-14.38948794981617,-38.40509704119173,-0.0026383672965189704,-0.030316426338989233,0.9991010223203652,3.368254016619105,9.68591909086085,True,-0.5210831044297434,imu,0.01495382,-9.4555994624,3.0051196672,2.25065738,-2.97632019,-1.64958523,89.3529848698887,-24.45135464426468,127.89300309947951
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.4051985838419678,0.6141243615975944,29.086079244603262,-20.47191557240678,189.33407302888745,29.28497856428065,-14.268640827737414,-38.599480389718266,0.03054661681795834,-0.0347477370603503,0.9961319781550276,3.4050950496335046,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.61755246134403,-14.361378001800382,-38.42749020727688,0.008901116685835165,-0.03065544944922028,0.9985529822989915,3.3699566128403444,12.048147536281794,True,-0.5383804879747754,imu,0.008972292,-9.4250936696,3.0248587096,2.37028794,-3.00622783,-1.64210832,89.39375258012883,-24.466481905237888,127.81700251392868
-10.3547,0.0192766,495.264,8.12324,-0.00242574,-0.50321,179.845,1248.24,-0.000255076,-0.503111,178.178,0.136328,-0.00242574,2.17369,-0.000363068,-0.00330424,4.49348,-0.00468284,-10.3542,0.00848179,4.49366,-180.155,0.655697,-0.0479254,0.0,0.266501,-2.538,-6.0,-1.0,-0.111707,0.150535,-0.0445114,478.091,29.3253,0.0,-3.42286e-13,0.0,-2.16946e-12,17.4245,0.00400533,17.4245,0.0,-0.526904,1.2741e-06,0.0,4891.42,-4.95781,0.0,0.0,0.0,0.0,64.8,-1.31737e-15,64.8,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7218.04,17.5066,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,999.0,1.0,15.672000001837697,gaze,0.39928690749193846,0.6135768323338693,28.23039526792269,-19.842017929444424,189.12504397544728,29.279184525103513,-14.254357751724335,-38.64081260886974,0.0417508732525549,-0.034499141078950614,0.9958903987019122,3.407550569756924,-37.94499437006107,2.463054128609034,-33.13844198127653,-0.1527790353774567,-0.4864883299654502,0.8602253606797241,4.055241107940674,29.616738296605483,-14.331985588292218,-38.4509392194137,0.02011389198001253,-0.030976033088275866,0.9980058472592194,3.3715926504819977,16.48089235521342,True,-0.553112971535378,imu,0.0053833752,-9.4400474896,3.0392143768,2.43758013,-3.1333353,-1.84398489,89.43375298662784,-24.483073309321206,127.74344254059865
