Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
435.473,-0.0936301,-0.0442679,2925.28,12.1065,-0.022608,-0.342942,179.736,13993.6,-7.88976e-05,-0.342869,-0.146358,0.0030908,-0.022608,-0.181373,-0.0136839,-0.00243125,50.3761,-0.00558636,-0.0936042,-0.0442798,50.377,-180.264,0.0548472,-0.183092,0.0,0.0,-0.963,0.0,-1.0,0.390912,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.150644,2859.35,4.83723,0.0,-5.35842e-09,0.0,-1.75771e-11,13.6482,-0.0135579,13.6482,0.0,2.27631,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.2,17.1573,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,43.41052817289869,gaze,0.5045579009719675,0.48608220671874625,10.7475801962764,3.0552686282651216,232.53849431089523,28.636692730858755,-13.099689350102388,-39.27919239201209,-0.10565288191435121,0.07773565377785119,0.9888230875026296,3.4958354643363365,-38.5338570465108,15.095007664327099,560.1416592643777,-2.103667843565817,1.5342324270743288,1.6427394931150658,0.006245163740880244,28.986510762952918,-13.047241518080812,-39.371186069216776,-0.08030793021535748,0.07541001017903146,0.9920174722507703,3.4840019686968478,79.78105628975632,False,-0.6688036128689178,imu,0.20298355281289113,-9.545167547665699,2.7221163558505497,1.1454225025685476,2.3748445931502684,-3.9476121212939126,86.96861742535148,-27.159319746543144,124.38422190663317
435.481062,-0.10692897070843145,-0.08075248985712047,2925.1704942333695,12.107054271746547,-0.05219510941515329,-0.3421512680434317,179.80270618575005,13992.147875215214,0.0001796292206946729,-0.3420756193717259,-0.013623340092910692,0.0007653557561540158,-0.05219510941515329,-0.3516128450622431,0.07004836005998516,-0.0025168362609094756,50.37085104409994,-0.008199802124591545,-0.10690625071067096,-0.08076805894157073,50.371747837444595,-180.33734207886008,-0.033595953996074165,-0.35783574033579024,0.0,0.0018506958380755324,-1.0899021236410755,-0.082617988835702,-1.1412303852421437,0.3881952399658643,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0103865748049103,0.15652194779009865,2859.3804359804262,4.838836250136781,0.0,-9.327438274923676e-09,0.0,-4.204786492013308e-11,13.706430244342204,-0.014086757555870839,13.706430244342204,0.0,2.3261709655641885,0.0,0.0,3891.1499999999987,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.2115612806665,17.157300837653416,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,999.0000000000008,0.9507855259075452,1.9999999999999984,43.299146231664785,gaze,0.5077549056637554,0.4835123701929731,8.630113716888566,13.73973353167596,231.2312534384053,28.600317241187433,-13.087391423650647,-39.27953082721527,-0.11024092467388044,0.079785541215819,0.9884116776114656,3.5001391042150694,-38.65640886705632,15.675779713101754,576.6628530450289,-2.1588994223170914,1.5673554725761663,1.6575997076553013,-0.06465713548126395,28.93277312028354,-13.027574114754703,-39.37833071863264,-0.08414713298066337,0.07801313577422558,0.9917562359299467,3.488156871739909,102.8005270307111,False,-0.4947507809109353,imu,0.1848292152,-9.5536965216,2.7670548528,0.91229049,2.2500399,-3.77302767,87.01320061070209,-27.168686463951726,124.3210860344364
435.485143,-0.10690625283055548,-0.08003696285847518,2925.113399059482,12.10736602082973,-0.05182570831851449,-0.3421507016146604,179.8012238960269,13991.71007241625,0.00017991858922842212,-0.34207509265833724,-0.013512328927900226,0.0007380552544248944,-0.05182570831851449,-0.35272548210232646,0.07035562428111193,-0.0025155187937969787,50.36927504856369,-0.008118098402827763,-0.10688433063139596,-0.08005238166417152,50.370171739243446,-180.33792763540984,-0.03640337605277284,-0.35483189420652783,0.0,0.001952476330260839,-1.0894746212785316,-0.09181810649928858,-1.1409521066783639,0.38833732019245865,0.0,0.0,387.3810000000002,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099605259904212,0.15728363633426276,2859.3960794745917,4.83955534432668,0.0,-9.234982993713089e-09,0.0,-4.1958765512510026e-11,13.720964404831017,-0.014155320173343517,13.720964404831017,0.0,2.3353313728949026,0.0,0.0,3891.149999999999,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.218373935312,17.157309315657844,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000009,0.9500794224890253,1.9999999999999984,43.2420706154115,gaze,0.4908062749315362,0.4443702374669546,5.053949791374428,20.30344990658777,232.2772934218031,28.99148213440495,-12.97981303183188,-39.26172811519522,-0.0871671311495909,0.1211990653031636,0.9887935466095992,3.802330017089844,-38.71913870225107,15.972724904681264,585.1593331982781,-2.1872007215623164,1.584301307124882,1.6652088981067572,-0.10096874656876942,29.069353962664927,-12.843168752896862,-40.14797296414704,-0.094278492130961,0.0639807943637642,0.9919778848570284,3.650602626800537,109.37182736102778,False,-1.0,imu,0.20179193077182572,-9.545008133028333,2.722091006047046,1.1733005676695754,2.409035913308176,-3.9524399418282607,87.0361242111154,-27.173482618987936,124.28834862869246
435.489,-0.0890512,-0.0474709,2925.06,12.1076,-0.0228435,-0.342889,179.733,13991.9,-0.00010503,-0.342816,-0.35451,0.00350389,-0.0228435,-0.511957,-0.015233,-0.00243152,50.3699,-0.00562004,-0.089053,-0.0474804,50.3708,-180.267,-0.65801,-0.185551,0.0,0.0,-0.981,0.0,-1.0,0.391412,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.153831,2859.41,4.83998,0.0,-5.10461e-09,0.0,-1.67445e-11,13.7046,-0.0138432,13.7046,0.0,2.31518,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.22,17.1573,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,43.19052913266992,gaze,0.5109747539873858,0.480965836654564,-0.3951985429273307,26.719203845814317,229.67817872560252,28.563760316667846,-13.075432599084445,-39.27980993573783,-0.11485420033742827,0.08180422888127832,0.9879941918887476,3.50447916282984,-38.77885679807811,16.255209135604524,593.2727329913946,-2.2141619890340167,1.6004282176825917,1.6724544994775172,-0.1355489802889629,28.8765558310435,-13.008192285305645,-39.38548780309806,-0.08800719543526939,0.08059210370474212,0.9914894848868194,3.4923483283510137,111.7985431837179,False,-0.48882015930067063,imu,0.20140381929193468,-9.544959018277282,2.722077599010915,1.1823603203427884,2.4201384830447923,-3.9539581299140654,87.05801097821617,-27.178049501708635,124.2569203158944
435.489803,-0.10687995920458614,-0.07921543756914637,2925.048205593124,12.107723106431791,-0.05140067904613034,-0.34215017095747,179.79950555862933,13991.210330228729,0.0001802278274424837,-0.34207460771516124,-0.013384243043617992,0.0007066188911075124,-0.05140067904613034,-0.35391619429148435,0.07070072503387725,-0.0025140024325262873,50.36747608343007,-0.008024354039891938,-0.10685895246447673,-0.07923068405398694,50.368372657319334,-180.33858572452272,-0.03959557565236102,-0.35138061080732513,0.0,0.002069484004570228,-1.0890149894311314,-0.10181890448573946,-1.1405929944169797,0.38850105075357005,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009467346290501,0.15815637590623327,2859.413962390829,4.84038146668993,0.0,-9.12987130519035e-09,0.0,-4.185502574596423e-11,13.737555937638682,-0.014233879008337277,13.737555937638682,0.0,2.345815695909045,0.0,0.0,3891.149999999999,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.226153138257,17.15731899697536,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000008,0.9492939144658106,1.9999999999999987,43.17689971133782,gaze,0.5113044846021416,0.480707339756407,-1.6483364444186195,28.00044555379448,229.52089869486971,28.560020962613798,-13.074231336262624,-39.27983514462733,-0.11532621410073923,0.08200844319906553,0.9879512668421633,3.5049239297862482,-38.79134258980889,16.314245701073766,594.9721204146845,-2.219801312901038,1.6037993636727834,1.673969614877775,-0.1427804445297447,28.87067808287602,-13.006230818447149,-39.38621861912342,-0.08840212915014625,0.08085386284754881,0.991461967923108,3.4927779423114367,111.70649669637966,False,-0.4966415049372657,imu,0.1830347568,-9.527377798400002,2.759877019200001,0.83004448,2.41453192,-4.20668845,87.06259482657013,-27.179004459722744,124.25031705945608
435.498544,-0.10682961996628712,-0.07766186652609362,2924.925925196398,12.108396063784303,-0.05059432557133734,-0.34214951264575344,179.79620972041505,13990.273448312637,0.00018074682060196674,-0.3420740361798683,-0.013140214526345477,0.0006469018819984533,-0.05059432557133734,-0.35591815577438035,0.07133137264221824,-0.0025111242826048124,50.364103505239044,-0.007847256462118746,-0.1068103428819827,-0.07767678776733684,50.364999861369256,-180.33978993321304,-0.04554166027269552,-0.3448469556934513,0.0,0.002291207770053706,-1.0882341639118918,-0.11898761058448835,-1.1397999129525265,0.3888124479497609,0.0,0.0,387.3810000000002,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085230910515817,0.15980204860823782,2859.447563683945,4.841945555216597,0.0,-8.934040486125478e-09,0.0,-4.165473094539936e-11,13.768663773586338,-0.014382012899316605,13.768663773586338,0.0,2.365551799103117,0.0,0.0,3891.1499999999987,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.240744956437,17.15733715810113,0.0,0.0,0.0,0.0,6.000009999999994,0.0,6.000009999999994,0.0,0.0,999.0000000000007,0.94788038350188,1.9999999999999984,43.05466228763726,gaze,0.5149418766247601,0.47788294157761135,-16.555858890899643,38.62398645973148,227.98951128154184,28.518821398540148,-13.061258262154283,-39.2800731664411,-0.12052830994296014,0.08423132127437387,0.9874756884406694,3.5098342748025653,-38.928441581634665,16.961933060104187,613.7008244551771,-2.281774847031664,1.6408013566081086,1.6906110065109063,-0.2222178721919601,28.80432281164611,-12.984871086476426,-39.39425548788473,-0.09275455380903964,0.08371355059080018,0.991156029427198,3.4975218875917,99.91833004933673,False,-0.6611211955541788,imu,0.1800439928,-9.541733465600002,2.7509047272,0.8449983,2.60145467,-4.42351884,87.11310197821483,-27.189492873951213,124.17708109937614
435.505,-0.0962603,-0.0466557,2924.84,12.1087,-0.0230774,-0.342831,179.73,13990.2,-2.54428e-05,-0.342758,-0.127912,0.00351213,-0.0230774,0.0449537,-0.0143407,-0.00243145,50.3637,-0.00566587,-0.0962527,-0.0466667,50.3646,-180.27,-0.545309,-0.188225,0.0,0.0,-0.99,0.0,-1.0,0.391924,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.157128,2859.47,4.8429,0.0,-4.87812e-09,0.0,-1.60016e-11,13.761,-0.0141403,13.761,0.0,2.35488,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.25,17.1573,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,42.97053013042806,gaze,0.5176854773724615,0.47578452903567114,-25.403359485809105,39.865509438923965,227.23334708663194,28.487804970819376,-13.051800462549428,-39.28020570753956,-0.12444641910204915,0.08587284986275391,0.9871145498855124,3.5135427998495605,-39.03110463341429,17.44628030719337,627.8070508975202,-2.328243027343385,1.6684922467294054,1.7030782188171933,-0.28174173457017204,28.75240500554461,-12.969086806642277,-39.4002881216761,-0.09603251227275444,0.08583776932118312,0.9909224555124737,3.501105781547373,82.73810633731506,False,-0.8455786598386649,imu,0.19974345139636046,-9.544763357655007,2.7219937472463847,1.2210155617670782,2.467464169590554,-3.960172627892759,87.15112908586583,-27.197349795370027,124.12137070216767
435.505124,-0.10679084417284279,-0.0764818299068318,2924.8338810897885,12.10890533495035,-0.04997963835425732,-0.3421493102046868,179.7936675295703,13989.568634000392,0.00018108482511592998,-0.3420738999287277,-0.012953308573683786,0.0006013075982360359,-0.04997963835425732,-0.3572239377942946,0.07179164042739446,-0.0025089291685742804,50.36156631873846,-0.007712894276957219,-0.10677287949995942,-0.07649650464118019,50.362462512117794,-180.34067055950175,-0.049979115348595754,-0.3398782528006852,0.0,0.002460032848497539,-1.0877156448294039,-0.13042409543309283,-1.1390995682684024,0.3890505303625201,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077958296293574,0.16104834238754248,2859.472907232443,4.843135523746143,0.0,-8.787777815041326e-09,0.0,-4.14990884519989e-11,13.79206886230101,-0.014494197192632454,13.79206886230101,0.0,2.3804693212266272,0.0,0.0,3891.1499999999987,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.251729276502,17.157350830526113,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.000000000001,0.9468679643125416,1.9999999999999987,42.96265108176963,gaze,0.5549579827377153,0.3709508960001569,-25.68044656398473,39.85667202065633,225.1618908187213,28.08191922364004,-12.84787305562105,-38.93290317955561,-0.1957725266901458,0.1919205341222645,0.9616858251921888,4.395266056060791,-39.03308821715855,17.455633087837214,628.0802843276333,-2.3291413593010737,1.6690271293204582,1.7033191495532087,-0.282892139671155,28.80898861431685,-12.755067207753576,-39.94097748660992,-0.1236229133552056,0.1027819570464566,0.98455622452324,3.9144059658050536,82.49016307749545,False,-1.0,imu,0.19973026317747558,-9.54476189315757,2.7219929170727903,1.2213219625243092,2.4678390130635557,-3.960220246553113,87.15186552961063,-27.19750162479932,124.12028702090024
435.507286,-0.10677793748002287,-0.07609217392997147,2924.8036390434518,12.109073165919025,-0.04977625375273696,-0.34214929913658026,179.79282099798883,13989.337137033748,0.00018118598690102056,-0.34207391076826205,-0.01289130155453277,0.0005862072707019618,-0.04977625375273696,-0.35761493344599116,0.07194014003467172,-0.002508202669931792,50.36073297673221,-0.007668555837838839,-0.10676040591104545,-0.07610676736567591,50.36162911686338,-180.34095507843904,-0.05142945178281294,-0.33823644381987145,0.0,0.0025158606739189657,-1.0875581343440546,-0.1338860071317303,-1.1388500046291585,0.3891294435506822,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0075537966779013,0.1614592476707003,2859.4812436463208,4.843528884114313,0.0,-8.739937489866984e-09,0.0,-4.1447043822557e-11,13.799756796808452,-0.014531184585735404,13.799756796808452,0.0,2.3853822276156276,0.0,0.0,3891.1499999999996,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.255338405563,17.157355323119504,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.000000000001,0.9465450094958633,1.9999999999999984,42.93241994759673,gaze,0.5186686829361227,0.47503900277753774,-27.464799731069093,38.671319264085284,227.06707530744694,28.476701799911687,-13.048477390124225,-39.28024372362273,-0.12584937532335988,0.08645400666948026,0.9869846402942425,3.5148727921244993,-39.067744320985,17.619006895125636,632.858225990427,-2.3448396018979896,1.6783714533401446,1.7075288533544553,-0.30299338100738815,28.733402189800834,-12.963496434946304,-39.402444065496496,-0.0972062101533526,0.08659238113243206,0.9908381814558181,3.5023912860517408,76.11040368545372,False,-0.9161550232295584,imu,0.188418132,-9.528574104,2.750306574400001,0.82256757,2.64631613,-4.43847266,87.16474264550162,-27.200154445720447,124.10130913949615
435.516027,-0.10672491426986919,-0.07450730175978937,2924.681375099001,12.109754202241536,-0.04894695310551205,-0.3421495364615869,179.78934294375625,13988.401625239378,0.0001815449838041123,-0.3420742374553357,-0.012637637558476869,0.000524558692335251,-0.04894695310551205,-0.3590023344994741,0.07252666006828973,-0.0025052394732597186,50.357365321659465,-0.0074883605942401964,-0.1067091429303658,-0.07452156502361397,50.358261247689434,-180.34208114655155,-0.05725218524036499,-0.3315530406533869,0.0,0.0027433584901334013,-1.0869854889641832,-0.1463211710410237,-1.1377425828365757,0.3894519399698318,0.0,0.0,387.38100000000014,-2.655359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0065597890329627,0.16312768627459526,2859.5149945007747,4.845131278563657,0.0,-8.547620016792856e-09,0.0,-4.123210034844486e-11,13.830827380441187,-0.014681368242814201,13.830827380441187,0.0,2.4053031324731378,0.0,0.0,3891.1499999999987,5.2200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.269930147957,17.15737348788489,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000008,0.9452882395231944,1.9999999999999984,42.81020062737286,gaze,0.5224852295469561,0.4721763306313347,-30.01326181635941,28.141671364536528,226.9370731729512,28.433659834382883,-13.035898355501109,-39.280345581420356,-0.13128975221909106,0.0886755627200183,0.9864779875806187,3.5200404162127956,-39.209241497210954,18.28540682975712,652.4470654019028,-2.40899353701955,1.7165067664047262,1.7247223256256663,-0.3851032380730661,28.65761940968656,-12.942115767555038,-39.410784285809584,-0.10175737775278854,0.08948954459680632,0.990508292982006,3.507387055312295,53.766393338442164,False,-1.173179069033071,imu,0.1830347568,-9.520199964800002,2.7473158104,1.07678251,2.64631613,-4.49081103,87.21751973281371,-27.210988252261807,124.0229573737593
435.520144,-0.10669947133361651,-0.07375567611690252,2924.623791779033,12.11007634321001,-0.04855251854526254,-0.34214980609729856,179.78767451182316,13987.96124437809,0.0001816862527634337,-0.34207454961146155,-0.012516528515580928,0.0004951922637590682,-0.04855251854526254,-0.35954765496164726,0.07279516374282602,-0.0025038296398447873,50.355780037177844,-0.007402983452111718,-0.10668453401161927,-0.07376978307212892,50.35667586304057,-180.34259810781694,-0.05997083928170985,-0.3283803603659777,0.0,0.0028514945637701994,-1.08675108105573,-0.15128325574509527,-1.13716615934478,0.38960574614958376,0.0,0.0,387.38100000000014,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060830443443771,0.1639175043183481,2859.5309169814195,4.84589272514346,0.0,-8.45765321607355e-09,0.0,-4.1128365891027864e-11,13.845454898189743,-0.014752463398790983,13.845454898189743,0.0,2.414718178791368,0.0,0.0,3891.149999999999,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.27680282761,17.157382044101467,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000008,0.9447234981123651,1.9999999999999982,42.75263860278508,gaze,0.5243143903257578,0.4708214592013179,-29.225785152988035,21.797634941799313,227.1221062148912,28.413062509411244,-13.030044988519132,-39.280369421748844,-0.1338941509635514,0.08972148625589932,0.9862338588784656,3.5225198827670616,-39.276658631907665,18.602562749714053,661.8256448264688,-2.439593305772317,1.7346673675730047,1.7329174489939303,-0.4242465279635219,28.62014531639768,-12.932043727221549,-39.41476589109035,-0.10393599174776565,0.09086052563100977,0.9903486739321673,3.5097846080176907,46.98540896870697,False,-1.2700400658972448,imu,0.19809572816554907,-9.544590582415026,2.721871372619571,1.2592251191442125,2.51417653716916,-3.965923012949049,88.05052280000001,-27.47233400000002,123.3476672
435.521,-0.108841,-0.0462568,2924.61,12.1098,-0.0233022,-0.34278,179.727,13988.5,-4.55903e-05,-0.342707,-0.266233,0.00258358,-0.0233022,0.0426576,-0.0140232,-0.00243107,50.3576,-0.00572601,-0.10888,-0.0462663,50.3585,-180.273,-0.238502,-0.190452,0.0,0.0,-1.008,0.0,-1.0,0.392446,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.160452,2859.54,4.84586,0.0,-4.65834e-09,0.0,-1.52806e-11,13.8175,-0.0144402,13.8175,0.0,2.39479,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.28,17.1574,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,1.0,2.0,42.74053175897586,gaze,0.5246972627255402,0.47053923163076705,-28.99687912545937,20.520095597325472,227.17647284134003,28.408753666667643,-13.028833802254915,-39.280372420145135,-0.13443905279858387,0.08993891233745901,0.9861826544311134,3.523039100921046,-39.29073831750945,18.66877057307032,663.7879734934581,-2.4459865695169642,1.7384593703279836,1.7346292124223335,-0.43242312171206265,28.612205654731838,-12.929949481878044,-39.415598058546095,-0.10439180089867826,0.09114609184768134,0.9903151420687062,3.510286715915075,45.98282555930539,False,-1.2871092224792042,imu,0.198000341909301,-9.54458118830373,2.721863177290908,1.2614327926895976,2.5168735580737915,-3.9662440149955134,87.24806155561402,-27.21722989921866,123.97720199189376
435.524768,-0.10667053542949112,-0.07290765918942142,2924.5591193621317,12.110439194195752,-0.048106636295580464,-0.3421502305071234,179.7857780069814,13987.466820422544,0.00018182364091242216,-0.3420750221005181,-0.012379271514687972,0.0004619592146200822,-0.048106636295580464,-0.36007693838092975,0.07309077920190178,-0.0025022355855477615,50.35400020696181,-0.007306718462059464,-0.10665653847982728,-0.07292158999914493,50.35489592085229,-180.34316853629946,-0.06300513060598173,-0.3247984702249738,0.0,0.0029736934312183556,-1.0865144522286185,-0.15615317102403384,-1.136476761050516,0.38977994761330376,0.0,0.0,387.3810000000001,-2.6553599999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005541066911234,0.16480764638716058,2859.548820022369,4.846753107203803,0.0,-8.35707857582837e-09,0.0,-4.100996658376732e-11,13.861878566715202,-0.014832589244574014,13.861878566715202,0.0,2.4253174735044185,0.0,0.0,3891.1499999999987,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.284521854011,17.157391654484783,0.0,0.0,0.0,0.0,6.000009999999996,0.0,6.000009999999996,0.0,0.0,999.0000000000007,0.9441099764721289,1.9999999999999984,42.687990312226695,gaze,0.5263931249645228,0.4692947606417871,-27.966843863972432,15.409544221125131,227.46739159798116,28.38967867962855,-13.023526467237152,-39.28037755658453,-0.13685161330236326,0.09089581044343942,0.9859554257758396,3.525339820980553,-39.35297161639073,18.961297969637222,672.4767103587255,-2.474256276378231,1.755217303969757,1.7421964039299696,-0.4685714524403828,28.576636914268448,-12.92073070481658,-39.419278895832306,-0.10640986771802449,0.09240521497782382,0.9901661228141238,3.512511793929108,43.345258950849086,False,-1.3472733130749603,imu,0.1908107432,-9.5363500904,2.75150288,1.0693056,2.69117759,-4.52819558,87.27145391004782,-27.221997026186855,123.94195520275503
435.525215,-0.10666771798893081,-0.07282547005673962,2924.5528676302783,12.110474328817418,-0.04806337349290432,-0.3421502783830224,179.78559341978425,13987.419035350767,0.00018183572779363776,-0.3420750746421076,-0.012365934162967837,0.00045873261165243497,-0.04806337349290432,-0.36012342055872026,0.07311902116427768,-0.0025020809008587264,50.35382818991494,-0.007297391960664469,-0.10665381214523573,-0.0728393838062267,50.35472389301133,-180.343223109011,-0.06329735166265585,-0.3244511859541242,0.0,0.002985548005206143,-1.0864930622374889,-0.15658403395738985,-1.1364077589933386,0.38979686901880345,0.0,0.0,387.3810000000002,-2.6553599999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0054883089824116,0.16489386809494538,2859.5505518079444,4.846836570595967,0.0,-8.347382570536577e-09,0.0,-4.099841544209924e-11,13.863465941177243,-0.014840350466732431,13.863465941177243,0.0,2.426343497338902,0.0,0.0,3891.1499999999987,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6938.2852680482965,17.157392583543547,0.0,0.0,0.0,0.0,6.000009999999997,0.0,6.000009999999997,0.0,0.0,999.0000000000009,0.9440518320787595,1.999999999999999,42.681740924248416,gaze,0.5583319165400201,0.4642443978508476,-27.75454659922435,14.84981637881791,228.533126235261,27.73952924063514,-13.2515663936394,-38.94573479253647,-0.2020784480805834,0.1023295502021463,0.974008708368036,3.797691822052002,-39.3603821655349,18.99611866537812,673.512973455704,-2.477623734233716,1.7572124617616005,1.7430975971401104,-0.4728766585611943,28.58931246411904,-12.952876236193465,-39.53014494227573,-0.1350327477805329,0.1035195522088334,0.9824583624473132,3.851962423324585,43.16492380703781,False,-1.0,imu,0.19752710416853542,-9.544535522598315,2.7218207989969745,1.2723790977120468,2.5302432031585775,-3.9678181462023248,87.27424338572126,-27.2225647269486,123.93774050010329
