Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,424.843337,0.6690477604219448,0.3622942718816385,-268.0211550007009,142.0296357465951,745.7687875051954,28.12128867434719,-4.969844854534715,-34.36422793347433,-0.3219817527681973,0.1882775256431388,0.9278358282702908,4.959002017974854,-34.56677109266283,-5.266963064860951,-34.28527623690704,-0.3106638620322645,0.1630580477176057,0.9364294089261191,4.946169376373291,-2.918514147767573,-5.115051562527529,-34.29473939545461,-0.2893675110941848,0.17299570148301238,0.9408740306188141,4.921058177947998,80.2008855147033,False,-1.0
gaze,424.863428,0.6733903306674861,0.3615208398821994,-223.5976139618163,116.104824494479,606.2590958193657,28.09689904944636,-4.974126811859451,-34.3541527047185,-0.3250940681897307,0.1894520981191721,0.9265105230627952,4.961806774139404,-34.62980267407008,-5.267679149835137,-34.27971993657208,-0.3150249940294619,0.1624263035754314,0.9350812526425496,4.962444305419922,-3.1050715500041335,-5.117138374072188,-34.316929282593335,-0.30578516661037114,0.1741713210199782,0.9358038691282375,4.938536834716797,37.00394898674936,False,-1.0
gaze,424.88341,0.6724167288983733,0.360279983600609,-273.0171683082267,143.6802361587826,744.4734398697581,28.07816474897767,-4.980448156694253,-34.34406460626022,-0.3277664665150156,0.1902072112208788,0.9254136157566718,4.962733745574951,-34.62415931601241,-5.311416238057355,-34.22281603802936,-0.316205274534542,0.1648625919805246,0.9342561480247256,4.953509330749512,-3.1935715339134116,-5.127813095537162,-34.30877723995819,-0.3138984755473321,0.17531066151335128,0.9329777756395836,4.947420120239258,19.674953264404373,True,5.0
gaze,424.903501,0.6797706973856169,0.3618703417498226,-175.4580113679813,87.69992518251351,458.5342884094554,28.06236014055552,-4.985319468619543,-34.33482714770753,-0.3300734598737027,0.1911015329559125,0.9244088463385148,4.962301731109619,-34.67376069578132,-5.345074385080132,-34.1663639365935,-0.3190123408864172,0.1585252223910526,0.934398673066286,4.961404800415039,-3.245447202600314,-5.13286524556054,-34.300485818552865,-0.31866451098163706,0.17586530673613573,0.9312705630969018,4.954629373550415,11.951654992296437,True,5.0
gaze,424.923482,0.68272563316458,0.3625603585890894,-157.4978479396077,77.12021032401725,404.8258890539523,28.04810638720436,-4.989856336931987,-34.32709696102492,-0.3321468269554383,0.1918459321336645,0.9235115720266854,4.963338851928711,-34.69866282633114,-5.356665187746093,-34.14104796979546,-0.3199548794837925,0.1555820075653831,0.9345710855876278,4.96102237701416,-3.2786337604326676,-5.144739365421962,-34.2819593471083,-0.32179239252685626,0.1755338473302764,0.9302416953702266,4.959373331069946,8.230121288776845,True,5.0
gaze,424.943574,0.6931755033438237,0.3674323664535097,-105.5264556735767,47.38587412873742,256.3469475978692,28.03204205826271,-4.992087363596746,-34.32129199324176,-0.3344582773158022,0.192897464127496,0.9224577112627588,4.966907501220703,-34.72868844890556,-5.409821507006161,-34.08531805116161,-0.318818745978496,0.1418971580614699,0.9371338238196174,4.946304321289062,-3.3037501576653883,-5.1612494605426855,-34.257669934510496,-0.3238555333762399,0.17387975221309854,0.9297743251588233,4.960177373886109,8.321290856342543,True,5.0
gaze,424.963555,0.6960862655804857,0.3687982133099981,-108.6483784440871,47.64037044762839,259.9531868482512,27.97557451350578,-4.983154254352861,-34.318881421698,-0.3418693078014465,0.1941283405081307,0.919477875641888,4.967330932617188,-34.7639096662543,-5.413602679511524,-34.08779015519813,-0.3214933549429856,0.1373469330465387,0.936897989489898,4.934952259063721,-3.329293310477868,-5.1767445577596645,-34.234949828071045,-0.3261798934287638,0.17183943939910512,0.9292527341014674,4.957980585098267,8.405899879056753,True,5.0
gaze,424.983646,0.6880122839547287,0.3633467274482161,-162.5688870636504,76.99486218857732,405.8985691973216,27.96128800415293,-4.984064799078842,-34.3231644786715,-0.3483878800327102,0.1971286898630271,0.9163875624860915,4.974757194519043,-34.73521372915417,-5.339588566115772,-34.17637634116319,-0.3206462672939863,0.1473871679996649,0.9356617946563128,4.95048999786377,-3.352086426274518,-5.179923454803966,-34.22821584562556,-0.32868613405647773,0.170784044865234,0.9284906934375681,4.958880996704101,22.558544980422884,True,5.0
gaze,425.003627,0.6286083510062817,0.3679287125159739,-123.0395680606431,82.57002213939873,452.4459678283235,28.93273774730839,-5.152744671278322,-34.05550314168025,-0.2506915645482392,0.196533660436808,0.9479073054785818,4.860084533691406,-33.74577058208317,-5.257153013808026,-33.97807909180413,-0.2228618162829631,0.1476131747824329,0.9636093406945108,4.824625968933105,-3.172249654229416,-5.187873837942633,-34.181454960543896,-0.31113289206358596,0.1702360528524616,0.9337616061143972,4.934981393814087,90.54774461664874,False,-1.0
gaze,425.023718,0.555096354228293,0.3790726717147859,-112.4008733611122,164.3242252091541,982.846062465314,30.18771558932913,-5.212133330711946,-34.09952821989058,-0.1256412241507982,0.1774591055914187,0.9760750732584984,4.787030220031738,-32.33651264946604,-5.23714601449288,-33.68564961644037,-0.0889293270363697,0.1494248404498853,0.9847658563584468,4.861606597900391,-2.7220737163304287,-5.198149619995308,-34.11315825109496,-0.2673797765383797,0.16818165348668723,0.9440374333146604,4.907408952713013,147.78067168098474,False,-1.0
gaze,425.0437,0.5219530488352117,0.3849238091200627,-62.77421364718923,228.5946216224569,1433.973780855565,31.0101121909566,-5.202624799451524,-34.17021538176039,-0.0544121930624846,0.1672355718479674,0.984414331851591,4.773420810699463,-31.59665129893311,-5.255861699926477,-33.53869153832172,-0.0295493675081912,0.1470551242196993,0.9886868186238728,4.856608390808105,-2.111062988063795,-5.203807382872817,-34.043387938662825,-0.21044823026601747,0.16613126087455732,0.9553883948539692,4.879090690612793,176.6634415860131,False,-1.0
gaze,425.06379,0.5081867612745119,0.3864591382187189,-22.81684285319186,247.4865662077871,1573.503309498088,31.36195971754377,-5.167874429140108,-34.24632911267748,-0.0212328279346155,0.1644331098982626,0.9861596824992822,4.811856746673584,-31.31788424115936,-5.268184526737897,-33.46889267374924,-0.0068282831939339,0.1461244597088262,0.9892426481017826,4.848412990570068,-1.4278219251505022,-5.207737585074179,-33.974242959615886,-0.1469180751044292,0.16403949047979927,0.9672910414008971,4.854889345169068,126.1346669230157,False,-1.0
gaze,425.103864,0.5042443613290688,0.3883549040853456,-11.47821952105749,289.8762558920604,1871.136617159028,31.49364534306821,-5.1749354655483,-34.22690074568406,-0.0125326661357482,0.1609171456123734,0.9868883445088892,4.814761638641357,-31.24810689755886,-5.275493326406029,-33.43682569697788,0.0005012286992216,0.1452275382232232,0.9893981559066164,4.855495929718018,-0.7258755080994433,-5.220415127750151,-33.890661521898615,-0.0812178041154122,0.1602023730770897,0.9797147557282072,4.829390382766723,109.40761873369024,False,-1.0
gaze,425.123844,0.5027562609020175,0.3896582310664086,-6.825253718149245,350.7728869384611,2287.857520200569,31.55446204946891,-5.187631691830519,-34.20651242820128,-0.0082906554595045,0.1580041540651397,0.9874036420482818,4.816485404968262,-31.24116935357113,-5.27778999885232,-33.41441189864569,0.0023479897618538,0.1451188629227935,0.9894114425091686,4.859896183013916,-0.2132429550321877,-5.2259675283098,-33.84939573123487,-0.03445673260205704,0.15609999125395893,0.986244599566643,4.82855749130249,98.83150168280996,False,-1.0
gaze,425.143937,0.5012314410058348,0.3907867000085985,0.6437825180961241,395.8036528260366,2605.181355989661,31.59029357141324,-5.210231276247992,-34.14602997838402,-0.0063377011643411,0.156008831061213,0.9877353279977716,4.811673164367676,-31.21787984147639,-5.296312956660348,-33.35877440195446,0.0066823798455961,0.1444812783611543,0.9894849700741928,4.867918014526367,0.038878123975188215,-5.231694017080152,-33.82135838563562,-0.01296520961521475,0.15346060759206526,0.9878825364121449,4.8316529273986815,43.67682538502908,False,-1.0
gaze,425.163917,0.5006016775786712,0.391564064906869,4.22368317570508,404.1733262401859,2676.994695776795,31.60567764896859,-5.226570999434851,-34.11498360378037,-0.0054146216960535,0.1548763456094968,0.9879190247396477,4.808957099914551,-31.21494983409339,-5.312168702538716,-33.31905012301087,0.0083550287246914,0.1438143564764069,0.9895694136169966,4.865653991699219,0.1366048162603594,-5.239719337339708,-33.79387106630654,-0.00427501285528338,0.15190060819388895,0.988321265200263,4.836111116409302,17.56330907822892,True,6.0
gaze,425.184008,0.5001707563321296,0.3912532838722616,6.981062025878991,423.0814290801421,2795.449031581046,31.61481366352731,-5.233735074198838,-34.09458125502572,-0.0046857108054452,0.1548823715494247,0.987921806165586,4.809446334838867,-31.21535626103371,-5.315903354142383,-33.29384297127072,0.0094269600752643,0.1445086063926083,0.9894586373882466,4.86928129196167,0.17214300887127862,-5.25107728458603,-33.761191310293505,-0.0009947768154465301,0.15078394902738337,0.9885190764955396,4.83795690536499,7.590870390702802,True,6.0
gaze,425.20399,0.4999675281072493,0.390608062074004,7.307110951062326,378.5483758801486,2488.480244944547,31.63171298315091,-5.222078539008739,-34.07851950095373,-0.0042598648296605,0.1564466942394564,0.9876772172188538,4.819027423858643,-31.21885222597079,-5.321226472269158,-33.27529823386823,0.0098278238224225,0.1444320447377157,0.989465915699878,4.867459774017334,0.1888752400383556,-5.260364906518387,-33.73020043950951,0.0007651628274823298,0.15025735454154093,0.9886047397458624,4.83957986831665,4.438093145951715,True,6.0
gaze,425.224081,0.4996734156281625,0.3902279893509314,7.923804757970956,339.0367564014814,2222.131099063541,31.64116343985479,-5.212524046017659,-34.07430851421994,-0.0041982844765483,0.1576263214523372,0.987489907387847,4.828098773956299,-31.21796531495747,-5.327115114723705,-33.2612449872256,0.0109591902467804,0.1441232671398824,0.9894990550869976,4.862841129302979,0.19986578293830953,-5.267786653524238,-33.70166335696936,0.00203551997427061,0.1501200117019696,0.9886221275376018,4.84103569984436,2.8759001882875745,True,6.0
gaze,425.244062,0.4994299074198346,0.3901545069678536,8.616865555417712,322.0580338361472,2109.688360774863,31.64617682465365,-5.211122106377588,-34.07017404104568,-0.0036776317599838,0.158094142018856,0.987417195153072,4.831049919128418,-31.22091497571303,-5.332607151166108,-33.24859047017716,0.0114313416196533,0.1438225226635674,0.989537470944614,4.858199596405029,0.20515059483868647,-5.271505155987775,-33.683059370057805,0.00277642309211206,0.15026266722797518,0.988595564340174,4.8420015335083,2.0932175271412357,True,6.0
gaze,425.264153,0.4990821892681735,0.3899132687112404,10.07087998187865,319.1284716195854,2086.614232890968,31.65220347982534,-5.206313855886769,-34.06937164770108,-0.0035448649467299,0.1584030837296173,0.9873681668949316,4.832365036010742,-31.21915928121653,-5.334557802879857,-33.23770166213572,0.0127346386728494,0.1440522516291496,0.989488139281338,4.857905864715576,0.2093822332120471,-5.27171835166708,-33.670363328362356,0.0034013597618602204,0.1506391305552615,0.9885323511221366,4.843567514419556,1.2437668127654529,True,6.0
gaze,425.304226,0.4989238022106107,0.3901043489500333,10.42831870467774,308.5547016303086,2020.56148042324,31.65555727206245,-5.203774970440286,-34.07016092855455,-0.0036365129800226,0.1583965428831949,0.9873688829287656,4.836370468139648,-31.22073148453509,-5.340133358749693,-33.22630457988052,0.0134652598291843,0.1436190604849537,0.9895414353341409,4.856239318847656,0.2129190717154227,-5.271145341751956,-33.66116745657622,0.00391010951979448,0.15090159309787304,0.9884853385930439,4.844955730438232,1.0164610999029926,True,6.0
gaze,425.324207,0.4987084706017602,0.3904829402049235,11.5696497793446,313.7156697423187,2060.572134682119,31.65497016193876,-5.209025487890331,-34.06784642457529,-0.0035826071625911,0.1577270048772199,0.987476256351706,4.834850311279297,-31.22050096560927,-5.343467113465587,-33.2175493158746,0.0143018509547508,0.1434144438261004,0.989559373843388,4.856184005737305,0.21507991563035986,-5.272064100759758,-33.654325257139014,0.0044252379997342505,0.1509278640704879,0.98847458832068,4.845410442352295,1.4538932593032077,True,6.0
gaze,425.344298,0.4984570840352651,0.3907314731521849,12.19164258052167,301.3781111629775,1983.501661763793,31.66129168227961,-5.205324004306212,-34.06934631330738,-0.0032738173457448,0.1577427489553098,0.987474813487417,4.83830738067627,-31.22122060662386,-5.349270003001587,-33.2075724906807,0.0150099070613272,0.1428251987218381,0.9896341067789032,4.856585025787354,0.21676721070620317,-5.273559585416402,-33.648461787393266,0.00492275639426928,0.1508096999789807,0.9884865840998277,4.845805692672729,1.4183045571979884,True,6.0
gaze,425.36428,0.4984958479177948,0.3916799805331322,10.58825210914759,263.761705156209,1749.083412543406,31.66536976068825,-5.2019849741871,-34.06993485670071,-0.0033453834081561,0.157795079894256,0.9874662126731312,4.841916084289551,-31.23080622903112,-5.353594312291372,-33.20384289377233,0.0148513851289208,0.1406249145243485,0.9899515492057036,4.842883586883545,0.21769737897785396,-5.274744588309879,-33.643963111318286,0.0052979855803788,0.15046003295259883,0.9885328936779425,4.8453607082366945,1.4519089534374243,True,6.0
gaze,425.384371,0.4984777627365496,0.3919023727865043,10.12166948319908,250.2027002060019,1662.127582785197,31.66854939826974,-5.196485758366671,-34.07131444913611,-0.0036685034666556,0.1579889348750251,0.9874340679454856,4.845851421356201,-31.23299729483463,-5.35406375315665,-33.2016296777609,0.0152203187335157,0.139928648653331,0.9900446026233884,4.844038963317871,0.2179481694604842,-5.27571237358555,-33.64055019302431,0.00553418973445286,0.15000625776955773,0.988595130117203,4.8453226566314695,2.170159507095667,True,6.0
gaze,425.404352,0.4964492952318857,0.3918773243284632,17.74829722714821,256.8187324097182,1706.177232923596,31.73765345604871,-5.185660274722441,-34.09778970057143,0.0025892990646883,0.1576138387644101,0.9874974295461736,4.839540481567383,-31.20691851788355,-5.359434553542259,-33.18780207309756,0.0172826309883304,0.1402748084143286,0.9899617612768914,4.840248107910156,0.22753908452426436,-5.275831023493021,-33.6394628195477,0.00653850805483856,0.14959356215061675,0.9886500173732188,4.8440405368804935,20.92055581121283,True,6.0
gaze,425.424443,0.4658110353324998,0.3874586007949993,236.5718079362973,485.7622102132892,3128.121504834487,32.30572270270202,-5.168048541787545,-34.25636955336655,0.0639338676596513,0.1516290633685067,0.986367623002736,4.841084957122803,-30.49518308109024,-5.305779115959506,-33.216138282988,0.0829535979233009,0.1544241364562228,0.9845160672489452,4.872477054595947,0.36514612705249333,-5.267964529132135,-33.658174029138166,0.020155330233917808,0.15008473726275767,0.9880348233788775,4.846293306350708,47.16018072833014,False,-1.0
gaze,425.444424,0.4516341413391751,0.3829127103055341,261.3515576368207,396.1947362780695,2468.009608838003,32.6008126754615,-5.124810575004666,-34.37317224257558,0.0910377048887686,0.1541936182401495,0.9838376209429058,4.85303258895874,-30.12639352291728,-5.276607262025494,-33.23183515301044,0.113166867024424,0.1609531960673953,0.98045261429789,4.844225406646729,0.56858093474134,-5.252646912104371,-33.69098288829796,0.03940217845367883,0.15154262392579737,0.9867529548763251,4.846529865264893,59.23248799716122,False,-1.0
gaze,425.464516,0.4450705797683282,0.3826222532543217,292.5706261618865,392.3430878507,2440.338130855948,32.7503840848093,-5.103599613183142,-34.40297892971686,0.1046670078795223,0.153668132612523,0.9825634445067292,4.854741096496582,-30.01364408054081,-5.32309693842862,-33.16256374571589,0.1261552447131737,0.1614819069517062,0.9787790598284168,4.830009460449219,0.7987985820024758,-5.239758638617699,-33.72015938079393,0.061333803540871944,0.1532156284403598,0.9851454291219562,4.846524953842163,63.85592199205966,False,-1.0
gaze,425.484497,0.4439597914573181,0.3818526395693882,334.0004536823361,441.6602854945164,2731.602429457612,32.80946866887223,-5.09365304960887,-34.42382745802024,0.109233844849406,0.1540401618141181,0.9820079407457438,4.852827072143555,-29.97402511042246,-5.285269131261658,-33.19962128693292,0.1265298573859946,0.1627420414019753,0.9785219584404826,4.828288555145264,1.0387877275039414,-5.22259590555242,-33.75520984259954,0.083754992237726,0.15510209040913353,0.9834505519836915,4.845647478103638,63.651817845990955,False,-1.0
gaze,425.504588,0.4433970634571929,0.3824258330741214,318.9315097449962,415.8629182087531,2583.257707180705,32.8645536631448,-5.071858740824901,-34.41348283675836,0.1110616489249669,0.1523968702137422,0.9820593180084,4.82610034942627,-29.94775140599281,-5.280756543824976,-33.19668658869018,0.1267466917797757,0.1630013866257735,0.978450726445107,4.816780090332031,1.277394459402624,-5.2033479511909375,-33.7876676077775,0.10554863330289839,0.15685305137521127,0.9817556373467357,4.841956663131714,44.54632110603248,False,-1.0
gaze,425.524569,0.4432955800246106,0.3826080441645503,312.5837851168298,406.38010898379,2527.680186511929,32.87688636780736,-5.075002649658208,-34.400271149937986,0.11114601866298776,0.15202520558922764,0.9821072260630175,4.823116899803138,-29.93660091032314,-5.284650239854416,-33.17953497845107,0.12697264002093067,0.1629482720910841,0.9784302225599352,4.805037943376049,1.3903690429898679,-5.191930474367495,-33.79839743698095,0.11467175261299503,0.15774507916076946,0.9807210131838626,4.833415946277758,18.09047169739419,True,7.0
gaze,425.544661,0.4431935328233971,0.3827912674881531,306.2007971167544,396.8446201219444,2471.7939172921488,32.88928758406686,-5.078164023777572,-34.38698606853086,0.11123085709831733,0.15165147626458078,0.9821554002601737,4.820116876289392,-29.92538847055557,-5.288565566445865,-33.16228808625723,0.12719984346726965,0.1628948624904143,0.9784096047699911,4.793230565535084,1.4393170390865744,-5.188461649686823,-33.79282411290116,0.11809436547823444,0.1576850316055145,0.9803484901627997,4.825024890899658,6.064423193686558,True,7.0
gaze,425.564642,0.4430920493908148,0.382973478578582,299.853072488588,387.3618108969813,2416.216396623373,32.90162028872942,-5.081307932610879,-34.37377438171048,0.1113152268363382,0.1512798116400662,0.9822033083147912,4.81713342666626,-29.9142379748859,-5.292459262475305,-33.14513647601812,0.1274257917084246,0.1628417479557249,0.9783891008848192,4.781488418579102,1.4643812700440777,-5.183168714034265,-33.78816093113075,0.11888624207344115,0.1575821836086707,0.9802734806492459,4.816412019729614,2.0235203269619655,True,7.0
gaze,425.584733,0.4424209974611463,0.3830397551122321,300.3628909230564,383.3844905853688,2392.765336988683,32.90957782051227,-5.083461420109287,-34.36537632261625,0.1120800472207077,0.1513048397582817,0.9821124724188796,4.808034896850586,-29.88935441374598,-5.299054061607682,-33.12020947835641,0.1293299306808265,0.1625967449932029,0.9781799770735996,4.761507511138916,1.4828592548757296,-5.183528044118909,-33.774374636732695,0.1194508696400545,0.15729412176220983,0.9802497356798714,4.805254697799683,1.87198381533658,True,7.0
gaze,425.604714,0.4419414924451111,0.3839032020793206,318.7419291077366,400.9664531974648,2519.013123998226,32.9162496691143,-5.085485047102424,-34.35971532422325,0.1126806017245635,0.1510626822097276,0.9820810292631628,4.805341243743896,-29.87527795598491,-5.298496448584099,-33.11026884064923,0.1309016439611316,0.1608277080597846,0.9782633632762242,4.746365547180176,1.49527620047347,-5.186664665222574,-33.76035611067509,0.12002826013814974,0.15694333510520947,0.9802331704884594,4.79613733291626,2.14159483526834,True,7.0
gaze,425.624806,0.4413737423940903,0.3840223330349381,303.3615755045133,377.6460063489509,2374.789949783709,32.9241434438513,-5.087894950488482,-34.35662078666749,0.1134821291544083,0.1504084601768941,0.9820891514876834,4.806055068969727,-29.85603118973085,-5.303206555779076,-33.09411093617561,0.1321304094778528,0.1611464561498198,0.9780456914488042,4.735362529754639,1.5080588801370933,-5.189809526898067,-33.74744867012049,0.12077764813298401,0.1566014789698497,0.9801929099198128,4.787463608470778,2.5551835943313823,True,7.0
gaze,425.644787,0.440829262064534,0.3839636326570445,293.2763339793602,361.9409547075735,2275.142788419875,32.93203270683613,-5.086128225332033,-34.35801003108274,0.1143861562623805,0.1500531904761,0.9820386180204228,4.809037208557129,-29.84353834487374,-5.304728766223724,-33.08586434380118,0.1332219305637476,0.1615713811293877,0.9778274929745074,4.729945659637451,1.520518404982204,-5.192222267031299,-33.73690869213008,0.12169538675903813,0.15630930225489897,0.9801230205162895,4.780027151107788,2.970757643438938,True,7.0
gaze,425.664879,0.440371515902967,0.38339464061177,319.0548049530823,392.4303848381193,2456.303141871062,32.9156590074547,-5.103884842325482,-34.33594080383045,0.1146060848057071,0.1522313759234787,0.9816776729201656,4.814379215240479,-29.85670323995139,-5.302993121515084,-33.13060359027238,0.1352232826145556,0.1606503749775701,0.977704516128728,4.741045951843262,1.5276757503481833,-5.195533343906737,-33.731672045767496,0.12280422164658811,0.1561853213854247,0.9800019985012177,4.775707483291626,15.383319193313593,True,7.0
gaze,425.684859,0.4538132894255088,0.4267253527669675,286.3289595848627,307.3903315395664,2850.078715818343,32.52781405877876,-5.531273527462176,-34.26515085543311,0.0890198474695815,0.103398413475409,0.9906483911293962,4.809821128845215,-30.09356518922825,-5.702474568261147,-33.22469006190626,0.1065900576790888,0.1113599216650035,0.9880473305721406,4.79954195022583,1.4690782966266052,-5.280656605307373,-33.732097557404174,0.11822421437130173,0.1462709964243175,0.9818423257221234,4.77968955039978,53.40089825291608,False,-1.0
gaze,425.704951,0.4722532430914958,0.484359913359612,111.7972437085349,72.77164828098478,1848.47589862866,31.97506306670709,-6.09806040148661,-34.20831372171188,0.0425922507487404,0.0397553114616386,0.9983012648428052,4.829520225524902,-30.33501484379624,-6.274787900177935,-33.25174401439406,0.0749836675801871,0.0439112010613583,0.9962174742582932,4.810653686523438,1.328985947604751,-5.479543285905176,-33.73110491452751,0.10562358163562498,0.12344860864966598,0.9852597603782947,4.788536262512207,91.75118380241634,False,-1.0
gaze,425.724932,0.4842663106189078,0.5304891806247874,43.8011372692925,-19.20853879174583,1269.285939179592,31.58774709109935,-6.517904090255808,-34.2080866419301,0.0093916664505945,-0.0089630868829806,0.9999157262863752,4.813735485076904,-30.52011586349249,-6.70670721375944,-33.30181803031098,0.0569386078828029,-0.0103528717794347,0.9983240020045032,4.807715892791748,1.128937844953392,-5.762894265679944,-33.73702220946731,0.0876953552057386,0.09036152115075306,0.9890702489137337,4.796539640426635,113.53040308961543,False,-1.0
gaze,425.745023,0.4879690392787539,0.5447618447182868,30.20076904908313,-36.36082531653668,1138.266242312009,31.48501886733771,-6.651854040648398,-34.17105298185094,-0.0007541406848528,-0.0223035707558777,0.9997509599912195,4.813742160797119,-30.60883991130964,-6.876503495313605,-33.30962280633058,0.0514775443860237,-0.028150798264084,0.998277313666438,4.766458988189697,0.9077063043599598,-6.076644320120569,-33.74070235079707,0.06800688689324288,0.054153627088208124,0.9928864651800066,4.80066146850586,121.05572124748753,False,-1.0
gaze,425.765004,0.4892248410660306,0.5511300672297423,25.35811454925417,-42.00712193496096,1064.945567870358,31.4485141701023,-6.707113805291818,-34.15276152851341,-0.0049715900543073,-0.0280911311725929,0.9995930029976082,4.816808700561523,-30.64965617807092,-6.955194240384936,-33.27726708965129,0.0503404075291826,-0.0358670207590955,0.998087871979047,4.764085292816162,0.6816965268127667,-6.402187328304187,-33.73705077320326,0.04756083189870414,0.0164696368049344,0.9967163337727826,4.803208351135254,107.65993527241257,False,-1.0
gaze,425.785096,0.4898175355976302,0.5526441638742564,23.940759851841,-43.77268484400095,1061.863351443916,31.47033716003672,-6.703868072644209,-34.14597829198289,-0.0052807725437278,-0.0272327639741336,0.9996151709571393,4.821289539337158,-30.6771137185353,-6.991923352565744,-33.25541165677181,0.0482004877713518,-0.0400932149362268,0.998032688389855,4.76823616027832,0.517593984007858,-6.64839166125285,-33.72820567634479,0.03229181290659951,-0.01173879460014289,0.9986115475373284,4.801224613189698,70.29604182336213,False,-1.0
gaze,425.805076,0.4903764944270927,0.5529181794281524,22.81490436810559,-44.35167377710646,1067.803712299052,31.47382367263332,-6.71430292950404,-34.13826766074796,-0.0064967920994695,-0.028044051211917,0.9995855755682148,4.825146198272705,-30.70781694235377,-7.004639601835517,-33.21105931976332,0.0471719306417131,-0.0399511107725906,0.9980875300831936,4.77158260345459,0.4301898347447281,-6.78300108422035,-33.71713260078533,0.024601734927931117,-0.02690496205089334,0.9989269841923594,4.796880102157592,33.48704241298628,False,-1.0
gaze,425.825168,0.4908992549465309,0.5566583320499596,22.45649228469361,-51.0195604795735,1110.507035606379,31.46731894343719,-6.759188239895208,-34.13373991246891,-0.0074734522561173,-0.0353476507890513,0.9993471324295032,4.822076320648193,-30.73683259019717,-7.024552254117168,-33.17856968332624,0.0460336351593602,-0.0416873735378569,0.9980696705749204,4.762594699859619,0.3964753473080439,-6.838914003220064,-33.69737309314074,0.02182472578491567,-0.03267686861734263,0.9988446916637139,4.793202066421509,13.62187714644285,True,8.0
gaze,425.845149,0.490952648514377,0.5575971202108057,22.18088162170099,-51.92504693602818,1103.612503931754,31.46587784231728,-6.773540422448442,-34.12826148022599,-0.0079310278177172,-0.0371459265334241,0.9992783791015034,4.820074081420898,-30.75174944748953,-7.03295320899884,-33.157730937501,0.04625448113288,-0.0419240674569101,0.9980495456353842,4.759244441986084,0.3802702911880118,-6.866727612768592,-33.67790475609528,0.020584730746314856,-0.03553843111437988,0.9987746567716369,4.793113803863525,4.728160185900093,True,8.0
gaze,425.885221,0.4913894815523072,0.558188280300532,20.74285608071757,-51.65052836461475,1081.92078106713,31.46981203149398,-6.802615354269713,-34.09749940358667,-0.0093974270498366,-0.0377171021652911,0.999244268719664,4.828661918640137,-30.76951123475176,-7.052875570316715,-33.13391881549627,0.0459051109196091,-0.0423556352823415,0.998047454258207,4.760096549987793,0.37041457165909575,-6.8860459006595605,-33.65804371618711,0.019698617385804577,-0.03714988966597431,0.9987357415717584,4.79390025138855,3.3369938328811677,True,8.0
gaze,425.905313,0.4915401097159416,0.5597295232468291,18.85148569810531,-49.59380440611291,1000.755296804836,31.4627703042978,-6.823903970750298,-34.07415744782484,-0.0119362998480784,-0.0385717594896215,0.9991845395700494,4.827727794647217,-30.78687877462773,-7.075469039139741,-33.10359094542103,0.0476779893570147,-0.0437641921978059,0.9979035548649708,4.751250743865967,0.35868138047596043,-6.906404059127569,-33.63567956063622,0.01898081481393581,-0.038650886943681,0.9986797650805611,4.79284553527832,4.727369439765713,True,8.0
gaze,425.925294,0.491702487842916,0.560228537383033,18.49445409645702,-50.15506472174838,1000.253659394276,31.46612382664232,-6.847931627467014,-34.05326896622936,-0.0124625016205952,-0.0403691974131406,0.9991071083490376,4.829276561737061,-30.78512169507829,-7.072594377797754,-33.10446510464552,0.0475264794580333,-0.0430697636362542,0.997940994854226,4.744151592254639,0.35018092060440864,-6.926562406520089,-33.616520269672584,0.01841969874345526,-0.04019526685016972,0.9986172648357468,4.790515470504761,5.136632902021954,True,8.0
gaze,425.945386,0.4923718532226072,0.5659453161118709,16.11331713126693,-53.86232929794753,947.0049501831706,31.48615141373918,-6.955686895431742,-34.01274011364118,-0.0152026123828617,-0.0514698372408898,0.9985588297296925,4.832028388977051,-30.7784573794016,-7.084693688287389,-33.09965917386809,0.0472871478843636,-0.0439035708983186,0.997916029587329,4.74045991897583,0.3479016887141647,-6.952226415490765,-33.59652923884399,0.017772134003281155,-0.04202910523139974,0.9985230704670064,4.789297199249267,5.89793505061733,True,8.0
