Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,369.783721,0.4812950984856059,0.3878606294974433,64.12891930757125,233.0302227897378,1502.630281886708,31.81505762024753,-5.092413723662079,-34.0787136142348,0.0212222673187564,0.1501764431758803,0.9884314094993608,4.90051794052124,-30.84582684255692,-5.059947469773302,-33.25748590305222,0.0605474811572981,0.1558203746294073,0.9859279960402066,4.963079452514648,-12.309021188543046,-5.265835758302407,-33.56301080716016,0.029838574639056547,0.19278534287770624,0.9766133676184172,4.58169379234314,62.20129024058908,False,-1.0
gaze,369.803813,0.4762548479646049,0.3778022119663059,62.4135719214647,194.80413003846,1165.577195805321,32.04405103555972,-4.988744970654825,-34.07393680067656,0.0415659042511231,0.1763840640114512,0.9834434084209376,5.028961658477783,-30.85095175731275,-5.083153049416383,-33.19866565932197,0.0599667462655454,0.1519283241299488,0.9865707139730984,4.944632530212402,-5.945388693514235,-5.0871456031742355,-33.75645711377696,0.025623947953043003,0.1607034792825913,0.9849885546858689,4.7722546577453615,56.87875683152664,False,-1.0
gaze,369.823794,0.4762726447282378,0.384744190158973,66.5956355090971,197.9516168046127,1246.941542489052,32.13151425833272,-5.064609708999416,-34.04089879884204,0.0468718235331381,0.1652433979039131,0.9851383921093764,5.004393577575684,-30.88567498630994,-5.138299806451443,-33.12954994588848,0.0547532813093345,0.1475791857690857,0.9875335245517464,4.942793369293213,0.3481489952420368,-5.057368662454025,-33.72184210656444,0.026073016689778884,0.15436485282404594,0.9860662510309058,4.87506365776062,26.468660957559724,True,6.0
gaze,369.843885,0.4781587812335309,0.392413417613617,203.6047243919666,617.7724540390109,4131.275802752705,32.13914550139929,-5.176788412620516,-33.99885459165565,0.0431207464605694,0.1512503458026007,0.9875545220995532,4.93250036239624,-30.89905690374003,-5.183337801070462,-33.08187501090733,0.0531666116110674,0.1442615682619018,0.9881102728604813,4.942996025085449,0.5209594393229449,-5.093926939687226,-33.64664319542051,0.042181765012484294,0.15262019401143814,0.9870620344183397,4.930605554580689,31.038392377052812,False,-1.0
gaze,369.863867,0.4781403781087525,0.3931209246653148,281.3088653723711,848.1730284312165,5704.588982856385,32.15137511449272,-5.194882990422648,-34.01008089024406,0.0435718310463174,0.1487180799132145,0.9879192417633124,4.948616504669189,-30.90408492251807,-5.215012711916152,-33.04025341769972,0.0530797163155373,0.1451411547412532,0.9879861278966612,4.944699287414551,0.5895548117594274,-5.119719064498723,-33.591031463252286,0.04778664092686871,0.15365029383386566,0.9868615609214734,4.95531907081604,10.761270606216325,True,6.0
gaze,369.883958,0.4770340022594876,0.3932327751587587,219.6694819303819,631.5265342801745,4251.911433121992,32.16667727627291,-5.201124073612599,-34.01740014788281,0.0460571439163789,0.1503089352281918,0.9875656755299028,4.967624664306641,-30.89640417226865,-5.259555988816259,-33.00121582572607,0.0549229583852973,0.143259582418579,0.9881599873944812,4.954953193664551,0.6196590443907922,-5.15055095139807,-33.559273108884476,0.04970767630943088,0.152407463818014,0.9869981866599551,4.9612171173095705,7.032645416217371,True,6.0
gaze,369.903939,0.4767334041747527,0.3920591879606678,227.0270127242937,650.6048812053078,4339.202213221731,32.17110133375708,-5.211187138958246,-34.00584206543148,0.0474314319524598,0.1516660569763162,0.9872931005654786,4.981082439422607,-30.89660094604504,-5.274352264584239,-32.97814805715133,0.0548330300226654,0.1445996572279558,0.987969775827222,4.968434810638428,0.6277991553372992,-5.191915089745199,-33.530411875142896,0.04978085745527655,0.14920279642430118,0.9875230620598214,4.958809423446655,7.071041059480592,True,6.0
gaze,369.924031,0.4760719078399443,0.3920813756806472,221.7893143253628,618.7965430217391,4128.123148004065,32.1829674098676,-5.236794928093938,-33.96874240422413,0.0497121540824052,0.1516758760615098,0.9871793810435168,4.979147911071777,-30.89331211705588,-5.290097402544387,-32.96250342365722,0.0552441088995192,0.1445123505743084,0.987959649461144,4.973885536193848,0.6321807574161931,-5.2243133712639445,-33.506491583457986,0.05011397326922172,0.14753936072058313,0.9877697734441753,4.959394073486328,2.9101503808727007,True,6.0
gaze,369.944012,0.4757555695962556,0.3917238484125812,257.4318324835693,711.3007751118361,4731.816573868242,32.18834906864875,-5.252483820280407,-33.94807508836529,0.0507239103563787,0.1516386980375126,0.9871336232626492,4.98017692565918,-30.88967882476527,-5.29606942126354,-32.95302663847102,0.0556973423677724,0.145344519388856,0.9878121161115556,4.981044292449951,0.6380389220386146,-5.243156074049241,-33.488528795885316,0.05112736273447316,0.14768649105676973,0.9876978678855923,4.967966556549072,2.7319802181950545,True,6.0
gaze,369.964103,0.4761484768799604,0.3916953594666756,311.8441030019684,875.3204200604534,5821.326384926184,32.18494482373955,-5.256946729351208,-33.94609194755656,0.0489082985318104,0.1510118839637117,0.9873213201569456,4.980916500091553,-30.88658480710281,-5.299735106392747,-32.94667110115568,0.0560666825942819,0.1460443140908474,0.9876880000408056,4.990964889526367,0.6431459045048232,-5.2578346873897575,-33.472771669962164,0.05195970611089692,0.14800618739677887,0.9876082629393702,4.97582311630249,2.012164987544338,True,6.0
gaze,369.984084,0.476239850487009,0.3914423916935201,305.4588278648828,862.2136257903885,5722.492507579205,32.1841015623128,-5.261278908219244,-33.9398430371444,0.0482050764351656,0.151142929155913,0.9873358524696906,4.981033325195312,-30.88351978554699,-5.304714280646107,-32.94078708175002,0.0563771879656384,0.1465076958560716,0.9876016948811056,4.998904705047607,0.6461767717809781,-5.2683660000334065,-33.458973084490715,0.052319922320809696,0.14841439813330023,0.9875294513820114,4.981559133529663,1.182404974268732,True,6.0
gaze,370.004176,0.4762506204492901,0.3913187800640111,285.5344104591479,807.0903054925624,5351.341458598721,32.18460089632166,-5.26718194238512,-33.93116743444654,0.0479055482412963,0.1514689224118546,0.987300473002567,4.982559680938721,-30.88137027425448,-5.311515911374121,-32.93549432933019,0.0565749270901883,0.1464768049129346,0.9875949692294096,5.004159450531006,0.6490497952164926,-5.277681845055082,-33.44724024861011,0.05254152365644564,0.14858239944535195,0.987492707965939,4.985279321670532,0.6781983235095376,True,6.0
gaze,370.024157,0.4763712134796035,0.3908568056749989,284.8709192277097,811.9997893999905,5364.010174620966,32.18535469402642,-5.271058097465566,-33.92318367320841,0.04777362905908,0.1520586270463317,0.987216214568678,4.984106540679932,-30.88266107013163,-5.314448947057785,-32.93161669334415,0.0562119502132803,0.1469651109329951,0.9875431498530444,5.008397579193115,0.6503536283247999,-5.283543316443584,-33.43959570247723,0.05244445528548923,0.1488659505797028,0.9874547413576451,4.989226388931274,1.0633075542741095,True,6.0
gaze,370.044248,0.4762949566796353,0.3900797424984688,262.0080980440304,748.9981965619845,4917.440515653348,32.18941805416756,-5.274810849553885,-33.9127699643989,0.0482494281401991,0.153455370982795,0.986976920601833,4.995751857757568,-30.88353986218169,-5.317213353804426,-32.92856891466994,0.0559808966565921,0.1473691811467871,0.9874960575403072,5.011477947235107,0.6510744231350394,-5.28789041262502,-33.433619417700484,0.05222536249275324,0.14925008405002416,0.9874074652344387,4.993827247619629,1.362915923898604,True,6.0
gaze,370.064229,0.4761616434777417,0.3894276166594146,239.9375505876617,685.6631706618434,4478.575672725992,32.19170537432724,-5.284364773210051,-33.89537276098361,0.0483480622536841,0.1545516205724471,0.9868010242469069,5.003087520599365,-30.8813217779204,-5.322741110597033,-32.92434075737324,0.056347635852269,0.1477819088977629,0.9874135158769064,5.020231246948242,0.6522767811120496,-5.292932817431334,-33.42631446466494,0.05219743419073932,0.14977781719158928,0.9873279872270448,4.998970985412598,1.7004870619134231,True,6.0
gaze,370.08432,0.4762685095075969,0.3886550909981009,258.2674552825611,745.5496360420441,4840.227111277893,32.19218865094994,-5.29611116868251,-33.87494690783739,0.0480142731834441,0.1550904804441187,0.986732776614965,5.009339809417725,-30.88064495840942,-5.324871800380626,-32.91941565139889,0.0563239927708252,0.1490312123025388,0.9872270790441212,5.031606197357178,0.6533729726895207,-5.298431795451112,-33.41768770869912,0.052173034346085854,0.15042492396505655,0.9872302180578739,5.005071783065796,1.9143886041033276,True,6.0
gaze,370.104302,0.4761377957121017,0.3884000751099692,239.800234564533,689.9672226632727,4470.520223998828,32.19223779083064,-5.299104444457021,-33.86694898185662,0.0478518530360871,0.1556151921491804,0.9866580522822416,5.014591693878174,-30.87714071190253,-5.327083752603274,-32.91850770997833,0.0569500713545876,0.1490931254648882,0.987181811680006,5.038073062896729,0.6545596183756132,-5.303180829781217,-33.40956720150494,0.052205179252004866,0.1511011829939845,0.987124660230901,5.011666345596313,1.6909240199022517,True,6.0
gaze,370.124393,0.4764755830799265,0.3887371740539531,247.4452655873911,719.8256914280809,4676.114416352113,32.18381055495662,-5.300004251267787,-33.86222938045469,0.0459755334242044,0.1541978538797656,0.9869697422845516,5.031609058380127,-30.87427619845892,-5.328159571645927,-32.91647914743442,0.0574656587377034,0.1497507490167621,0.9870523852535694,5.045746326446533,0.6552436916359042,-5.307446507620254,-33.401958017638606,0.052150740540959604,0.15159366948570457,0.987050936542541,5.0201514720916744,1.2767568648514271,True,6.0
gaze,370.144374,0.4765590435451188,0.3884838313611739,214.6233777240251,627.6528694155461,4069.227694665375,32.17586646476587,-5.293540761230247,-33.86715789929958,0.0446360790886134,0.1545306344732107,0.9869791808609248,5.046655178070068,-30.8694590813317,-5.3312870141791,-32.91530071824999,0.0583101236197285,0.1500167060550335,0.986962470100991,5.057446002960205,0.6552966107807336,-5.310726864825357,-33.39606999148667,0.05202232833211469,0.1519659483255708,0.9869978038245184,5.029838609695434,0.7478081962389198,True,6.0
gaze,370.164465,0.4761272050662884,0.3888574745776001,224.734757489442,644.1183865155583,4188.424936908212,32.16691727038876,-5.245232467639325,-33.92666008095806,0.0457989816087942,0.1540849878459943,0.9869955773984488,5.067939758300781,-30.86460827963343,-5.336945814325887,-32.91821538305989,0.0589711166879073,0.1495574441890406,0.9869928967749584,5.062336921691895,0.6544891502155824,-5.308234104641171,-33.39858618605278,0.05202976835118952,0.15209683858205328,0.9869751972294777,5.040534400939942,6.577763515939163,True,6.0
gaze,370.184446,0.4736643164175864,0.4086929861592118,129.165979647383,286.2468083373183,2204.275122880742,32.11806996083057,-5.421982943372495,-33.96922293461197,0.0434003366521978,0.1315548106974171,0.9903583909680588,5.037398815155029,-30.69640592928627,-5.580771680294991,-32.95079965510352,0.0702344417099803,0.1265709031367022,0.9894680033618304,5.019896030426025,0.6655011841159603,-5.346411270101606,-33.41115218910071,0.0529594195919804,0.14749724069079945,0.987561851096558,5.042169284820557,38.270739684063656,False,-1.0
gaze,370.204538,0.4694858334987044,0.4835789986324131,103.9807307949203,63.07689574100588,1567.345323298997,32.05085898361715,-6.11979997693811,-33.95693716581719,0.044966032786191,0.0447665281749305,0.9979849767660004,5.051167964935303,-30.42526329262993,-6.284691280391013,-32.97339486349117,0.0834814051590292,0.0415158194047987,0.995644159191336,5.053813457489014,0.6965510453218713,-5.524241576128488,-33.425639722848054,0.05532397094743495,0.1256546436873655,0.9895407782960669,5.047400951385498,75.58678315820436,False,-1.0
gaze,370.224519,0.4705879077762059,0.524350122970957,62.82436604865983,-8.055339655036608,990.5021822434214,31.97778376473027,-6.566722961063951,-33.85882597161538,0.0302196616172439,-0.003344330018715,0.9995376868875258,4.984479427337646,-30.31829718717563,-6.638811806649946,-33.02494843531464,0.090507308611613,0.0005081043378463,0.9958956616623372,5.095010280609131,0.7315462674275647,-5.781978670608507,-33.436146310752136,0.057052548754129864,0.09497616082962589,0.9916819003972412,5.04761438369751,93.45273452796529,False,-1.0
gaze,370.24461,0.4700629729193261,0.5413110865796958,54.26978514089267,-23.81766611004455,844.0846130171901,31.96708547294818,-6.714195620146054,-33.89552724026515,0.0261107456830626,-0.0244638690197129,0.9993596690243514,4.984688282012939,-30.28280892318791,-6.766588549977227,-33.0510909248474,0.0952159938366042,-0.0143699450000582,0.9953529118852285,5.090849876403809,0.769333184060175,-6.0675743100799,-33.45256226550844,0.058890602435262354,0.06063804537482437,0.9937589933920077,5.044758081436157,100.35265169472846,False,-1.0
gaze,370.264591,0.4699009766356607,0.5472554812894441,51.27824001978095,-28.0002514462231,794.3688496955067,31.97192510256698,-6.749338403668895,-33.93559957060006,0.024335918804739,-0.031792321893995,0.9991981842079768,5.003304481506348,-30.28519092131325,-6.817577476206639,-33.05579116699556,0.0970320801905346,-0.0193396445625724,0.9950933391205526,5.085186004638672,0.8077757031100152,-6.366048069870932,-33.46721379286621,0.06055039250511955,0.025160605525664133,0.9957892983075197,5.040579462051392,95.68043679219745,False,-1.0
gaze,370.284683,0.4698029523825092,0.5488307920514095,49.31314507132292,-28.27028449581636,761.7505779109624,31.97916380745248,-6.757780664406598,-33.95945884017218,0.0234588039959502,-0.0349486249351389,0.9991137463423384,5.0166335105896,-30.30481728715039,-6.8301735570914,-33.04230201216343,0.0979621213943955,-0.018932652706352,0.9950100388606188,5.074321269989014,0.8330439519857947,-6.624568029653983,-33.47538761912822,0.06132900720793631,-0.0060400936218968915,0.9972190373948265,5.043945455551148,65.1710591663396,False,-1.0
gaze,370.304664,0.4684672808499216,0.5501976498082055,50.89566148503572,-29.20800446181414,753.6662200454647,32.00225098191159,-6.758356702314015,-33.97614236720344,0.0262655913362449,-0.0377040987025888,0.9989437019435996,5.026564598083496,-30.30357714747704,-6.83878851750896,-33.03345523033852,0.1003480440645524,-0.019088762895459,0.9947692642937556,5.075011253356934,0.8403517663305277,-6.743833425903368,-33.48331417595158,0.061145626953494035,-0.02034761453967459,0.9972274204228284,5.043604898452759,28.94072189103238,True,7.0
gaze,370.324755,0.4669163458987847,0.5521540999149226,54.84347973339091,-31.84903273963993,774.956736437885,32.05147315334456,-6.790198185812836,-34.00689564350711,0.0309557963707786,-0.0409381630464967,0.9986820342218184,5.022411346435547,-30.28118227894143,-6.855840489834934,-33.03590704735446,0.1019358186529994,-0.0208011820914661,0.9945734762696724,5.082141876220703,0.8514321960153769,-6.7878838166967554,-33.499217004344736,0.06236209143298614,-0.026237926485384,0.9970096366169912,5.046111249923706,22.896765504041625,True,7.0
gaze,370.344736,0.4609860686740917,0.583974411146388,65.13379761841597,-61.96762043432865,786.6930872545363,32.08926550543018,-7.101250595944665,-34.07114955419448,0.0412757538799812,-0.0730749977735347,0.9964719548697984,5.012166500091553,-30.10972007480759,-7.194662733108697,-33.04249558236001,0.1140297738960615,-0.0598283513302987,0.9916742303006122,5.085861206054688,0.8809590841016085,-6.869396732589765,-33.515919701488926,0.06575997025862373,-0.03564487999379023,0.9963529970430743,5.048360204696655,29.922555625523955,True,7.0
gaze,370.364829,0.4588175902086534,0.5933881931366375,63.11363789379028,-65.05970351973667,723.6278220758005,32.10132226230496,-7.227048937964359,-34.05796286054257,0.0420088457445028,-0.0830008050029968,0.9956636597004378,5.013096809387207,-30.05247178717417,-7.314006174913755,-33.04481051134523,0.1206335679574109,-0.0686101376989198,0.9903232761511768,5.08811616897583,0.9171707134893147,-6.966810655890022,-33.52705796491814,0.06988741172928774,-0.045692777618325145,0.995522538295383,5.049632453918457,32.31289719532354,False,-1.0
gaze,370.384809,0.4584060189313821,0.5982732890810235,63.66474828574307,-69.20355470611267,723.3604824528763,32.10870671590476,-7.281999126892986,-34.05071539096486,0.0425563752331838,-0.0878999509329644,0.9952198518684175,5.003969192504883,-30.04680764839528,-7.378186456074467,-33.04072692908594,0.1214904374713485,-0.074400998446766,0.9898002652217996,5.076019763946533,0.9559259682100535,-7.0740337920369685,-33.53602611168966,0.07415000046070641,-0.056534744792149094,0.9946121714841087,5.048535871505737,32.5814786475468,False,-1.0
gaze,370.4049,0.4596041141912615,0.5985974284690136,60.89999883448402,-68.40599404954227,712.3747186432997,32.10865956187342,-7.300209603751828,-34.04023789155752,0.0392065974996308,-0.0871751032703769,0.9954211892873795,4.967698574066162,-30.07225559778408,-7.408933205774623,-33.02607062875104,0.1199641215045064,-0.0753514139180857,0.9899145286196164,5.044819355010986,0.9896989811755326,-7.185233551007315,-33.54169720396632,0.07740570882104039,-0.06710811035119058,0.993774446651073,5.0396300792694095,31.176182550806605,False,-1.0
gaze,370.424881,0.4590295761768843,0.5987642425531328,65.25180863792465,-72.43213159446046,752.665903103863,32.12322608002896,-7.331591764251095,-34.01992845908683,0.042951806824968,-0.0886265018530286,0.995138425275482,4.961569786071777,-30.08855359389063,-7.423936939985826,-33.01610391433027,0.1190470842000331,-0.0756698104406654,0.9900009452173992,5.05474328994751,1.0161371423490522,-7.296182553866231,-33.54102017222188,0.08031643642116269,-0.07736380706676368,0.992962832651212,5.030806064605713,19.823268901078503,True,7.0
gaze,370.444973,0.4592060136562975,0.5983582337774428,66.17144102307711,-73.39423227309138,766.5013626838806,32.12415974941606,-7.338662500210312,-34.00733970897198,0.0436710234600939,-0.0891610129406935,0.9950593728423132,4.965645313262939,-30.10379816602967,-7.422825049218885,-33.01178307641489,0.1178441242821723,-0.0746909355676102,0.99021918104842,5.037532329559326,1.0202187576254325,-7.342739975903814,-33.531567937105116,0.08093739841778505,-0.08045866700721073,0.9926760695232442,5.021321058273315,6.504654614896123,True,7.0
gaze,370.464953,0.4590122257357184,0.5990677809764026,66.91118228302336,-74.52265920043408,771.5210494532869,32.12811390920545,-7.353337208403817,-33.99228452568771,0.0445443645633349,-0.0905609080981317,0.994894226292469,4.966494560241699,-30.11074022480917,-7.425961871528875,-33.01103305171556,0.1177788110354585,-0.0750196943388942,0.9902020991355112,5.033211708068848,1.0170710785519816,-7.366564372609273,-33.52162235765666,0.08090547460747302,-0.08185563298072165,0.9925870084808809,5.011170387268066,2.5581974115786807,True,7.0
gaze,370.485045,0.4590963369698358,0.5991138569703145,67.81667647794737,-75.72715563072396,783.5656768513672,32.13064771838744,-7.357119129515027,-33.98044687969702,0.0449078294321886,-0.0905013501996701,0.9948833059548874,4.96040153503418,-30.11913349530809,-7.429168347708529,-33.01083881275915,0.1172337541959455,-0.0755571476053577,0.9902259158004636,5.019432544708252,1.012032594108969,-7.379174562034882,-33.511606694897196,0.0807149516998332,-0.0822313878232514,0.9925959189473941,5.001154899597168,1.245902223593129,True,7.0
gaze,370.505027,0.4587998895266588,0.5993274646592013,69.98761715288452,-77.80238421994034,802.8959157367256,32.1326038349053,-7.347819168296988,-34.00704149269495,0.0464771047556782,-0.0909532760036858,0.994770013780938,4.958795547485352,-30.12448229848415,-7.432208633307391,-33.01152931460295,0.1170629308914506,-0.076185299033339,0.990197995565687,5.014986038208008,1.0092043513421498,-7.3862630612426745,-33.50683292359613,0.08115188336413236,-0.08269259360810763,0.9925591480913571,4.997281265258789,0.38373001158219566,True,7.0
gaze,370.525119,0.4596343923082654,0.5962735939313859,68.19509114108833,-74.44300393363328,797.9885069751957,32.13800095706114,-7.305429443517882,-33.9926353030158,0.0439576042257853,-0.0857285436057184,0.9953483540158048,4.926054954528809,-30.13185905328671,-7.418474970510205,-33.0115631427241,0.1163355595174747,-0.074499922939412,0.9904119340323893,5.007674694061279,1.0063512931057599,-7.383100632221792,-33.50364953082841,0.08098131063595825,-0.08228580903325125,0.9926212398468884,4.989022922515869,1.2699074584577656,True,7.0
gaze,370.545098,0.4600261732938193,0.5964381296401297,66.97099203105657,-73.96705650913077,791.3145701730177,32.141691859447,-7.302224184936169,-33.98567794687881,0.0429506465697055,-0.0862272679147878,0.9953492353074852,4.91184663772583,-30.13941479917615,-7.412612882804209,-33.01170272452858,0.1157067004969407,-0.0741731139413297,0.9905101254547366,4.989622116088867,1.0045428407942059,-7.378435584052909,-33.50147531943046,0.08069553056839625,-0.08194065236803263,0.9926793205340372,4.978852033615112,1.586178959635485,True,7.0
gaze,370.56519,0.45973611900015576,0.5956634381612103,69.32546529166368,-75.20489712376859,812.8531991453561,32.14551524691323,-7.295574526192595,-33.984979616101015,0.04435938516234981,-0.08482928798774933,0.9954036240277366,4.908128788222132,-30.144676777927724,-7.412639976741125,-33.01152793781957,0.11571860728090881,-0.0744568247710081,0.9904873665600834,4.97842191133721,1.0028893192531279,-7.371327126353012,-33.500794317082196,0.08047101225284278,-0.08131120340020578,0.9927587870500213,4.967536476739992,2.0824489772370844,True,7.0
gaze,370.585172,0.459447652700335,0.5948929879754742,71.66704824475794,-76.4359607889963,834.2739080905257,32.14931770203718,-7.288961273106071,-33.98428510855563,0.045760411170626195,-0.08343896174336586,0.9954577149797605,4.904431293259803,-30.149909948314658,-7.412666922343725,-33.0113541080356,0.1157304488774274,-0.0747389823361409,0.9904647322661871,4.967283025643991,1.001678672317445,-7.3628611981756364,-33.50122966949571,0.08040593989483472,-0.08052314802765369,0.9928401095990809,4.956724500656128,2.587992492708075,True,7.0
gaze,370.605264,0.4591575984066715,0.5941182964965548,74.02152150536504,-77.67380140363412,855.8125370628641,32.15314108950341,-7.282311614362496,-33.98358677777784,0.0471691497632705,-0.0820409818163274,0.995512103700012,4.900713443756104,-30.15517192706623,-7.412694016280641,-33.01117932132659,0.1157423556613955,-0.0750226931658193,0.990441973371534,4.956082820892334,1.0006634349190477,-7.354358981079512,-33.49884919867635,0.08034308687258844,-0.07951565802216588,0.9929387163715729,4.945025968551636,2.112922423899836,True,7.0
gaze,370.625244,0.4588931442836574,0.5934776422071945,75.47508600494203,-78.03540502640615,866.950070530625,32.15458776501818,-7.278820115611992,-33.98053092635875,0.0481586174583032,-0.081258360063551,0.9955289179548164,4.89255952835083,-30.16029282545619,-7.406463437142969,-33.01224690704306,0.1159497041240644,-0.0746716984008097,0.9904442455643228,4.937314033508301,0.9994787384978039,-7.350496894952199,-33.497707137442546,0.0807246026564992,-0.0790858172140889,0.9929600039186675,4.93464035987854,2.29672108606105,True,7.0
gaze,370.645335,0.4585592521767982,0.5917906846538514,78.98280048850027,-79.20453118317796,899.7293454288193,32.16448127225875,-7.238084513158822,-33.99679483182438,0.0499676328207658,-0.0778299949805035,0.9957136774955058,4.85597562789917,-30.16601504022868,-7.405768378217839,-33.01196081191527,0.1158514931547908,-0.075157502340375,0.9904189928387692,4.918303966522217,0.9990976556737259,-7.343398477315827,-33.49884463467576,0.08144078054739023,-0.078344528760565,0.9929873348758729,4.921921443939209,2.755461671670064,True,7.0
gaze,370.665316,0.4583137845956899,0.5918553008412821,80.71339609867303,-80.54202212869586,914.0774444625556,32.17180022213079,-7.231246123492114,-34.00453561117197,0.0510379308641559,-0.0783302737214908,0.9956201574053342,4.851670265197754,-30.16993345789875,-7.402547133635124,-33.01076810974136,0.1158868220710594,-0.075147789969822,0.9904155966728928,4.897352695465088,0.9992004851983797,-7.335956352735179,-33.50072425137505,0.0821254565965859,-0.07776372385382055,0.9930018112249135,4.908168670049559,2.5657625539207443,True,7.0
gaze,370.685408,0.4581041773449049,0.5911856532271365,79.74213231752796,-78.46400213851979,898.4918358138004,32.17286974191949,-7.221507387050384,-34.00634798488555,0.0508514676773123,-0.0773715151455112,0.9957046634816727,4.85398006439209,-30.17239311965856,-7.400220134829524,-33.00593436745763,0.1167974701102948,-0.0742613301321505,0.9903754872889567,4.864590644836426,0.9993073720522204,-7.32796628537819,-33.50238856495024,0.08274126437054126,-0.07710921397363604,0.9930175815773816,4.892854309082031,2.3966187085310637,True,7.0
gaze,370.705389,0.4577960287623028,0.5914853137748693,78.52698465972064,-77.0278560267682,878.4288260666412,32.17412279612326,-7.221658739010634,-34.0072229645866,0.050672034758627,-0.0778381735069947,0.9956774395548568,4.855069160461426,-30.17008330828535,-7.398653014350459,-33.0042673037562,0.1179980169256332,-0.073994815071677,0.9902531168060652,4.849750518798828,0.9999144045922936,-7.320496897649986,-33.504060981874076,0.08331711899650068,-0.07658614533328853,0.9930152295063193,4.877656650543213,1.879495155662558,True,7.0
gaze,370.72548,0.4579520909749585,0.5917519603685845,77.3896635216309,-76.46539478871293,868.9351571148864,32.17266536172343,-7.227778608289386,-34.00127932322241,0.0499728920625267,-0.0782166637033861,0.9956831140367998,4.856556415557861,-30.17237259774922,-7.398328561739747,-33.00357203118867,0.1179734243876499,-0.0739717188840229,0.9902577724732052,4.845677375793457,1.000514187033516,-7.314579259377403,-33.505268333975,0.08370091848328158,-0.07621197774559337,0.9930120018054058,4.864892673492432,1.2900830574615898,True,7.0
gaze,370.745461,0.457729998568233,0.5911672684898734,77.78404636279924,-75.85250933143391,868.7228697330239,32.17614991278737,-7.221874730829533,-34.00303559271689,0.0504236965996723,-0.0776253050203307,0.995706665058402,4.856119155883789,-30.17113522354231,-7.393571031613476,-33.00623783476343,0.1184254019316133,-0.0732632251675707,0.9902564940536276,4.847648143768311,1.0011690327550151,-7.3117385464840385,-33.505320112349075,0.08400391573885449,-0.07600208103229567,0.9929950506831814,4.857841444015503,0.9939060049070342,True,7.0
gaze,370.765553,0.4577224662072196,0.5910812127391318,78.0706613003671,-76.02922362430999,871.7572925998406,32.17852985983541,-7.220018065404835,-34.00422635327563,0.0505776868016602,-0.0776518191248725,0.9956967874731704,4.856832504272461,-30.17314680868471,-7.392737505109539,-33.007691075656,0.1183350040195472,-0.0731226042046979,0.9902776941737184,4.846065521240234,1.001520661446881,-7.309634777822753,-33.5049814831509,0.08420270952745368,-0.07573171699612143,0.9929889234400475,4.853228950500489,1.0152080695043055,True,7.0
gaze,370.785534,0.4573490166914193,0.5903628786473258,78.15643535056772,-74.71701109884253,865.0251601021766,32.18326649159687,-7.216929350650998,-34.00532886069504,0.051143086803694,-0.0774634523706338,0.9956825790476664,4.858830451965332,-30.16858452297325,-7.389336850572255,-33.00627070883431,0.1192117498868341,-0.0715505843470603,0.9902873686806842,4.854949474334717,1.0029411960831496,-7.308088645757086,-33.50491320486952,0.0844732994177458,-0.07546983614012467,0.9929779031358196,4.852749872207641,1.0290365435247588,True,7.0
gaze,370.805626,0.4574640897653499,0.5901181042451519,77.77437933688057,-74.29746654793587,863.0742488295066,32.18464105791216,-7.213417679816157,-34.00512557368911,0.0508697546667338,-0.0774062584399285,0.995701029031545,4.861352920532227,-30.16987431674949,-7.388203942409525,-33.0052961004282,0.1190167971913669,-0.0710150687952514,0.9903493636037308,4.856461048126221,1.0040139214156258,-7.306219632643545,-33.504806345446966,0.08459494943512984,-0.07512867000577547,0.9929898867632551,4.854049301147461,1.245896364371407,True,7.0
gaze,370.825606,0.4573224255475185,0.589828538419205,77.80137165167278,-73.78384353878097,860.4873740047897,32.18974524918588,-7.208467432218972,-34.00570044562168,0.0510896672288802,-0.0773251653154481,0.9956960704509088,4.86320972442627,-30.1678645849132,-7.385574064856502,-33.00491909250357,0.119339694124025,-0.0703943898095911,0.990354818885494,4.861249923706055,1.006172711445473,-7.303013065348179,-33.50538316381839,0.08484325392540269,-0.07468178725953849,0.9930008870458948,4.856271886825562,1.1966870591806447,True,7.0
