Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
211.442821,153.1739864403129,-5.76985786479623,5200.310463881055,6.585520353184506,-2.2228878256607905,28.742995215279628,-162.5463266635686,101653.8919338733,-0.03818847394834103,28.73132626668575,624827.029628757,68.62349093403505,-2.222887825630056,-4509142496.4593,-14.753630996161117,0.38482288074376775,14.522959068077796,0.24357294198735113,153.083400641911,-6.815180952373106,14.46724177546821,-162.5463266635686,31382346803.24885,-8.209531998915251,0.0,-9.883475793955592,6813.33429300906,-9083116760.235237,-1014.5365147397583,-0.8615109183585605,0.0,0.0,1779.9500000000917,-3.3036899999996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995854,-0.09666210000001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98008817007414,-3.50367807384448,5427.1488166579875,-18.277629939121695,0.0,-1.2388688604415681e-14,0.0,-1.125688572275982e-14,66.52635193198853,0.31509893713193177,66.52635193198853,0.0,-10.11165876475702,0.0,0.0,4476.2999999995445,27.636800000002438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000637,3.0000000000001137,0.0,-76.12857131565204,gaze,0.47928541643878253,0.4710016307613101,103.39963780474349,87.89233170883176,2096.1261213666867,32.16717082655457,-12.650970158639364,-25.980020742916636,0.0333212736001074,0.06385253033195996,1.0002160602583907,4.339838855120804,-30.56032552617659,-10.322910744257921,-24.811736887587585,0.05642995654357699,0.054270972399784095,1.0007916843908236,4.207204068236948,0.796621955517691,-11.434139024075114,-25.42158573217599,0.04412432528835205,0.06141998169259026,1.0008488786829133,4.260893261971284,17.108669458180767,True,4.645495918755536,imu,0.7500836112000001,-9.585996772800002,2.2544379032,0.94219813,2.28742445,-3.98985806,83.59623425312296,-26.914619571920454,125.9735964784427
211.450805,154.5433251552607,-5.812555627350761,5199.916953018328,6.582685015001758,-2.240468148253595,28.98585117425625,-162.40689413705286,102548.22984851897,-0.03846414492110837,28.97407975383941,632483.6926889946,69.10999624159645,-2.2404681482226105,-4567548430.887269,-14.86431066691091,0.38820620786831417,13.96484748497437,0.24451967679000045,154.451977614514,-6.866470789457074,13.908367045924251,-162.40689413705286,31790465809.219532,-8.281362423659013,0.0,-9.960275473866014,6889.727636229924,-9200732765.824125,-1024.2812869398192,-0.8702203640046218,0.0,0.0,1779.9500000000953,-3.3036899999996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995927,-0.09666210000001518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800888152114631,-3.4970146759920016,5427.289927942969,-18.37750234385075,0.0,-1.2484113582345487e-14,0.0,-1.1333979799368607e-14,66.55488619300695,0.31449714114034816,66.55488619300695,0.0,-10.068393737723044,0.0,0.0,4476.299999999559,27.63680000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000728,3.000000000000135,0.0,-76.52065374474861,gaze,0.4773849760616402,0.4820457889132551,105.9180876083082,90.03762103914518,2132.577300530649,32.1652470500838,-12.84161408117872,-25.94883295854615,0.0368970352596874,0.0530135847467776,0.9979119042387168,4.395073890686035,-30.47032324242166,-10.43061063644519,-24.8783507077302,0.0602400010621039,0.040997935832025,0.9973416222787213,4.194428443908691,0.8499835244167435,-11.490312026165372,-25.57310744150751,0.0471700696570718,0.0481461325912813,0.9976060672609448,4.304918813705444,15.374876616964585,True,5.0,imu,0.7402669328709183,-9.57803676624063,2.2764248997116163,1.4262315427326626,2.1919636832599334,-3.6245077516276103,83.59596382939128,-26.91726513431654,125.97550461036367
211.451287,154.6263063616081,-5.815141207811112,5199.893147941104,6.582513341447111,-2.2415329681449303,29.000560344055643,-162.39844873870857,102602.44483920932,-0.03848083702707879,28.98878271635623,632948.3198627167,69.1394518318093,-2.24153296811393,-4571093714.980264,-14.871013195686217,0.3884111550444018,13.930988536736038,0.24457680159004372,154.53491267912744,-6.869576841791692,13.874461837776664,-162.39844873870857,31815239475.619404,-8.285714763745066,0.0,-9.964925342866369,6894.361004177636,-9207872133.890497,-1024.8719141767297,-0.8707479620841174,0.0,0.0,1779.9500000000953,-3.3036899999996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995909,-0.0966621000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800888542752961,-3.4966055267577145,5427.29844774802,-18.383553191109115,0.0,-1.2489892458939714e-14,0.0,-1.1338647331655626e-14,66.5566089153059,0.3144601910656454,66.5566089153059,0.0,-10.065754276390699,0.0,0.0,4476.299999999559,27.636800000002495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000655,3.000000000000135,0.0,-76.54437231990063,gaze,0.47921242177089063,0.4711653381084035,105.70090203923911,89.79866761084271,2132.7593256027294,32.16772358916649,-12.655805493850183,-25.97389920385107,0.03341215918830151,0.06366671633834035,1.0001727303401775,4.33959438229947,-30.55845459053455,-10.328679121613195,-24.80520922345746,0.05662156311528638,0.05413367276009466,1.0007384330891018,4.206703938551174,0.797519159876821,-11.437193268805245,-25.414844071250197,0.04424330472691759,0.061452379176178296,1.000819735293459,4.260256491377578,13.440419973300774,True,4.913010171172479,imu,0.7722152648000001,-9.554892827200002,2.2616157368,1.00201341,2.19022462,-3.93004278,83.59595028379707,-26.917424837609772,125.97561013446473
211.459753,156.08965048101064,-5.860701971307237,5199.4741249652725,6.5794886594385105,-2.260300663169816,29.259806520690518,-162.24959425751717,103558.85292431712,-0.038774946752884745,29.247919475540552,641153.7524500784,69.65839972069367,-2.2603006631385485,-4633723976.941023,-14.989124250266046,0.392023822261069,13.333198448072892,0.24557958371657446,155.99744346782373,-6.924312156001025,13.275855719317235,-162.24959425751717,32252895995.402103,-8.362456552245453,0.0,-10.046846836588799,6976.142875550435,-9333994525.789173,-1035.2892659406255,-0.8800484326433746,0.0,0.0,1779.9500000000953,-3.303689999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995854,-0.09666210000001496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800895425722924,-3.489290851617254,5427.448107307529,-18.49023217793311,0.0,-1.2591729649604931e-14,0.0,-1.1420877047891417e-14,66.58686898883423,0.31379963737008687,66.58686898883423,0.0,-10.018880784438691,0.0,0.0,4476.299999999537,27.63680000000255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000655,3.000000000000121,0.0,-76.96187098398754,gaze,0.4791377547135384,0.4713606304323579,105.04265090048563,87.40438589083708,2091.6606486622786,32.16824291603493,-12.661015802886075,-25.96786085259062,0.033501639992342964,0.06344836969385077,1.000126964656756,4.339404278702607,-30.556474633587747,-10.334798693811436,-24.798762562727937,0.05681946548776894,0.053962559671505414,1.0006814489063174,4.206249252208188,0.7984557281753688,-11.440611030898431,-25.408179736358274,0.04436491408280477,0.06145216855475934,1.0007875200933891,4.259672273038298,9.489003977260825,True,5.1392066664271745,imu,0.7764023344000002,-9.556089132800002,2.2562323616,1.04687487,2.10797861,-4.02724261,83.59576466537212,-26.92023019644622,125.97728284426701
211.468219,157.56407982780487,-5.906541393557394,5199.0533890436855,6.576446214263029,-2.2791914998454175,29.520741592945136,-162.0997586151509,104523.16255834699,-0.039070810767548134,29.508744388435325,649443.9788924947,70.18034718613887,-2.279191499813882,-4697038849.219616,-15.107967474517386,0.3956610001948767,12.729556231899323,0.2465812493408261,157.4710540108816,-6.979388442967056,12.671390814381027,-162.0997586151509,32695355572.242435,-8.439760314554512,0.0,-10.129242210472562,7058.685086781443,-9461495139.455673,-1045.7890503417182,-0.8894126467976067,0.0,0.0,1779.9500000001026,-3.3036899999996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995872,-0.0966621000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800902349829954,-3.481732285452734,5427.597795163165,-18.59767061717932,0.0,-1.2694203086272531e-14,0.0,-1.1503576848900493e-14,66.61713216904025,0.31311711729458785,66.61713216904025,0.0,-9.971031809293764,0.0,0.0,4476.299999999552,27.636800000002722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000709,3.000000000000142,0.0,-77.38107317535155,gaze,0.47906141235365973,0.4715879949578247,101.58494882773188,82.0800306223253,1982.7192383145748,32.16872800382566,-12.666605925010888,-25.961907954214084,0.03358964788904001,0.06319699656419533,1.0000787375449007,4.339269339877542,-30.55438463750723,-10.341273808802626,-24.792399285067173,0.057023714479930175,0.05375710696935011,1.0006206875364474,4.205840744933391,0.7994319243829128,-11.444397631661424,-25.401595119866467,0.0444891572777075,0.06141878826397561,1.0007521921256237,4.259141491686567,6.3627395197674375,True,5.325361146268444,imu,0.7746078760000001,-9.549509452,2.2532415976,0.93472122,1.90610204,-4.07210407,83.5956793679054,-26.923037049270004,125.9786113210551
211.470789,158.01387085488597,-5.920512063112516,5198.925327590463,6.575519098893338,-2.284950592985986,29.600288285185037,-162.05407859320667,104817.46580976248,-0.03916097364858219,29.588257492568538,651977.4965289474,70.33938873501694,-2.2849505929543685,-4716395475.00715,-15.144189752535594,0.39676999578926747,12.545147383705967,0.24688509531316277,157.9205953890808,-6.996175498407877,12.486730901899932,-162.05407859320667,32830628108.98038,-8.463338843661713,0.0,-10.154348800895153,7083.893426350789,-9500474549.946814,-1048.9928239351357,-0.8922679757314438,0.0,0.0,1779.9500000001062,-3.3036899999996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995854,-0.09666210000001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800904459928361,-3.479389227644001,5427.643241060148,-18.630436235969825,0.0,-1.272543699245579e-14,0.0,-1.1528775108910637e-14,66.6263196954178,0.3129055561168972,66.6263196954178,0.0,-9.956312432924975,0.0,0.0,4476.299999999559,27.636800000002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000728,3.000000000000135,0.0,-77.50866716835013,gaze,0.4764913420242395,0.4826759073826863,100.2711939554113,80.63672656883631,1945.24588743182,32.1793835125201,-12.85871622607434,-25.92707716031231,0.0388915261724277,0.0541532713297943,0.9977749607984064,4.408015251159668,-30.4694207268216,-10.49070525447484,-24.83161676392448,0.0617477369782701,0.0393116054676424,0.9973173089110702,4.189004898071289,0.846610524886454,-11.551617908962635,-25.494721284837148,0.0478697951141769,0.0488945437645746,0.9975580093042,4.304178142547608,2.518820218363055,True,5.0,imu,0.7415037023080397,-9.578117524468961,2.275061746395605,1.3948219262457504,2.1932530700709463,-3.625952667090476,83.59567362586796,-26.923889629284776,125.97894602945536
211.476685,159.04965564899368,-5.9526607164064425,5198.630934252018,6.573385912704552,-2.298206069120643,29.783373432157116,-161.94893719283914,105495.42026925087,-0.039368436734654434,29.77126532280286,657819.6540427501,70.70530684807517,-2.2982060690888364,-4761043929.036003,-15.227546192885557,0.39932280701131184,12.120029208465553,0.2475817592283136,158.95580552881876,-7.0348072552388725,12.06103440758028,-161.94893719283914,33142657630.339706,-8.51762901069106,0.0,-10.212113404889582,7141.992840796786,-9590385239.45956,-1056.3717495402216,-0.8988409223293008,0.0,0.0,1779.9500000000953,-3.303689999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995727,-0.0966621000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800909315252966,-3.4739280588211923,5427.74751114106,-18.705872237427315,0.0,-1.2797315687626403e-14,0.0,-1.1586748717590935e-14,66.64739847244391,0.31241247150566887,66.64739847244391,0.0,-9.92220084890072,0.0,0.0,4476.299999999523,27.63680000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000637,3.000000000000135,0.0,-77.80198477558788,gaze,0.47898339197415457,0.47184792256948926,97.49351885146342,77.79799637513784,1867.0721049247356,32.169178040033486,-12.67258072857908,-25.95604279616228,0.03367611376713479,0.06291209947986257,1.0000280232536953,4.339190367330753,-30.552183583530937,-10.348108839629148,-24.786121794512734,0.05723436088743072,0.05351678452195792,1.0005561044605837,4.205479158507933,0.8004480106946401,-11.448558430902718,-25.395092639212677,0.044616037907930034,0.06135167205320824,1.0007137101875683,4.258665039456156,4.177662842263145,True,5.473557165469326,imu,0.76264482,-9.546518688,2.2382877776,1.02444414,1.86871749,-3.99733497,83.59569638260191,-26.92584682169717,125.97959256415082
211.485151,160.54643940967406,-5.999061185276315,5198.206754651765,6.570307661226252,-2.317344963786135,30.047709933275193,-161.79712535787212,106475.6727437675,-0.03966783233961586,30.035490170005566,666281.4361133502,71.23329136095843,-2.3173449637540564,-4825744844.034528,-15.347863739658697,0.4030093612407867,11.504584588287173,0.24858107393576306,160.45175946016457,-7.090570149955306,11.444753673674825,-161.79712535787212,33594841809.03252,-8.59606561057046,0.0,-10.295462365240141,7226.071363846172,-9720676151.581387,-1067.037847549801,-0.9083335780437465,0.0,0.0,1779.950000000099,-3.303689999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995727,-0.0966621000000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980091632217162,-3.465876395796544,5427.897255066964,-18.814840778265705,0.0,-1.2901070381186417e-14,0.0,-1.1670394642353053e-14,66.67766791562076,0.3116855400860945,66.67766791562076,0.0,-9.872381378721546,0.0,0.0,4476.299999999523,27.636800000002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000673,3.000000000000128,0.0,-78.22461168046499,gaze,0.47890369105556024,0.4721409078234735,94.43111693359492,76.07074170309988,1795.9340285515113,32.169592202937096,-12.678945111096297,-25.950267688328196,0.033760967521921426,0.06259317732510288,0.9999747959447024,4.339168168550776,-30.549870451993108,-10.355308184473516,-24.779932519572643,0.05745145548065007,0.05324105821826833,1.0004876549467976,4.205165240793859,0.8015042475064678,-11.453098827047956,-25.388674737012337,0.04474555924161194,0.06125024896896766,1.0006720328306224,4.258243815911737,2.747388376075124,True,5.586202897174455,imu,0.7710189592000001,-9.5536965216,2.234100708,1.10669015,1.71170238,-3.99733497,83.59581772191737,-26.928660964238173,125.98022386741962
211.490877,161.56517779809295,-6.030604270874864,5197.918878923527,6.568215454928932,-2.330360383481424,30.22746495939185,-161.69388323158205,107143.224862203,-0.03987133640539663,30.215169252251798,672053.7319926652,71.59211620142342,-2.33036038344916,-4869902798.694131,-15.429661344041266,0.40551686078269555,11.08495576514872,0.24925626530910572,161.46993344523895,-7.128481372328574,11.02455550935673,-161.69388323158205,33903465528.889713,-8.64943985124695,0.0,-10.352107473284054,7283.377685424412,-9809598612.093758,-1074.299413919828,-0.9147906181713643,0.0,0.0,1779.950000000099,-3.303689999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995709,-0.09666210000001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800921084933343,-3.4602894601252148,5427.998550496406,-18.88897858551954,0.0,-1.2971610612721374e-14,0.0,-1.1727238521833066e-14,66.69814251659307,0.31118116329581635,66.69814251659307,0.0,-9.838122158133396,0.0,0.0,4476.29999999953,27.636800000002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000728,3.000000000000142,0.0,-78.51143182986199,gaze,0.4762808120238772,0.4822055362915501,92.64296730139432,74.84530884850821,1781.654337672727,32.18813593530779,-12.87078551352072,-25.90522450328645,0.0394126575268556,0.0563531065320576,0.99763268281009,4.401281833648682,-30.47059867703491,-10.51068210665961,-24.81352726373819,0.061904933218562,0.0391921075280251,0.9973122670210756,4.189355373382568,0.8499501650904652,-11.609444505034466,-25.43921423225719,0.0489159220456877,0.0479161035428434,0.9975574518857008,4.298179721832275,3.3961109015892026,True,5.0,imu,0.7427275953323063,-9.578222449960442,2.27364458504754,1.3665611202752725,2.194291062757941,-3.627355281609453,83.59595995966613,-26.930567539131292,125.9804512411219
211.493617,162.05449279341278,-6.045744049170998,5197.780844290064,6.567211365969797,-2.3366087784770695,30.31375901489364,-161.64431846356956,107463.96682754159,-0.039969005289701785,30.301426845040325,674829.9866851092,71.7643134138165,-2.3366087784447167,-4891147252.366386,-15.468923458982044,0.40672078177918514,10.883189471970923,0.24957915381069246,161.95897746183536,-7.14667868885155,10.822515677398087,-161.64431846356956,34051947963.384064,-8.675073094020435,0.0,-10.379291041959092,7310.925905554293,-9852379262.978563,-1077.7878302410875,-0.9178909337706296,0.0,0.0,1779.9500000001026,-3.303689999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995727,-0.09666210000001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800923370765879,-3.457575513959127,5428.047026766217,-18.92457999030708,0.0,-1.3005470103321688e-14,0.0,-1.1754516617066824e-14,66.70794051519977,0.3109361625339318,66.70794051519977,0.0,-9.82156685170075,0.0,0.0,4476.299999999537,27.63680000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000746,3.000000000000135,0.0,-78.64895979994199,gaze,0.47882230727772224,0.47246744895873855,92.8367471598318,75.61146975556733,1783.0414523482907,32.16996966155405,-12.685703999279987,-25.944584963147193,0.03384413804986425,0.062239725326905665,0.999919029692134,4.339203557031121,-30.54744422235374,-10.362876266706095,-24.773833913326406,0.05767504900265015,0.05292938995544602,1.0004152940500095,4.204899745759242,0.8026008933901645,-11.458024257255289,-25.382343881164232,0.0448777242159532,0.06111394333828403,1.000627118359685,4.2578787280791275,1.8896511945208319,True,5.665814278326598,imu,0.7476910000000001,-9.5542946744,2.2406803888,1.30108981,1.61450255,-3.87770441,83.59604541966058,-26.931480952416308,125.98050282769731
211.502083,163.57387770262199,-6.092710560681534,5197.3531971997145,6.56409693275512,-2.355998109675954,30.58152861928672,-161.49051184926748,108460.34952560067,-0.040271963314069195,30.569083286572926,683465.9707157405,72.29838573029544,-2.355998109643325,-4957256842.772083,-15.590728704872197,0.4104571878884084,10.25581085004228,0.25057595899099105,163.47752140950988,-7.203134438265769,10.194287373283373,-161.49051184926748,34514016164.767624,-8.754654450796917,0.0,-10.463601390522026,7396.561738972301,-9985506022.351213,-1088.622185345192,-0.9275133103656237,0.0,0.0,1779.950000000099,-3.303689999999598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999569,-0.09666210000001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800930461216311,-3.4490236243852683,5428.1968260636495,-19.03509363520294,0.0,-1.3110517799263868e-14,0.0,-1.1839116641109375e-14,66.7382162878639,0.31016417776160893,66.7382162878639,0.0,-9.769750698230894,0.0,0.0,4476.299999999515,27.636800000002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000673,3.000000000000128,0.0,-79.07503505818624,gaze,0.4787392385214645,0.4728280479084863,92.46755440524119,75.18453630954174,1803.0534796358302,32.17030957559559,-12.692862349119942,-25.938996975687118,0.03392555324321587,0.06185123504397727,0.9998606984830178,4.339297352293167,-30.544903873227955,-10.370817534932794,-24.76782845352598,0.05790519216713881,0.05258123762649629,1.000338976611855,4.204683433503317,0.8037382050684694,-11.463340197530748,-25.376102564956327,0.04501253543443909,0.06094217475209841,1.0005789248326586,4.257570690475538,1.4494643180860167,True,5.714983838452974,imu,0.744700236,-9.5393408544,2.2454656112,1.27118217,1.59954873,-3.82536604,83.59638153109631,-26.93430828688628,125.98042735321766
211.51055,165.10483774922704,-6.139967574184197,5196.923756576631,6.560963895969991,-2.3755158683436792,30.851058647843498,-161.3356824945829,109464.98713800311,-0.04057675026702448,30.83849937887137,692191.092263726,72.83558469630901,-2.3755158683107727,-5024087270.040585,-15.713297361636485,0.41421914499249757,9.622340429727785,0.25157156691212207,165.00763478796873,-7.259945699533954,9.559960330869842,-161.3356824945829,34981142168.67193,-8.83482218304524,0.0,-10.548405415921088,7482.994415476099,-10120083919.724634,-1099.5426972619416,-0.9372021778931825,0.0,0.0,1779.950000000099,-3.3036899999995626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995618,-0.09666210000001607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980093759454892,-3.440217876627363,5428.34667048281,-19.14639867751572,0.0,-1.3216228946757668e-14,0.0,-1.1924206797416172e-14,66.76849882707734,0.309369328867765,66.76849882707734,0.0,-9.716920026714977,0.0,0.0,4476.299999999508,27.63680000000261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000691,3.000000000000121,0.0,-79.50289402871392,gaze,0.4786544727592549,0.4732232590495357,92.85097305726322,74.96778793741726,1810.394050022563,32.17061112873544,-12.700426063339549,-25.9335054609899,0.034005149274474386,0.06142714214810527,0.9997997688671846,4.339450401515988,-30.542248061908822,-10.379137468154816,-24.761917950381687,0.058141964012319414,0.05219600740142109,1.000258647535095,4.2045170536115615,0.8049165789895008,-11.4690528611486,-25.369952586361705,0.045150011557263114,0.06073433134901059,1.0005274037772134,4.25732059906299,1.2971672522881865,True,5.736366967365882,imu,0.7351297912000001,-9.5357519376,2.2436711528,1.45810492,1.54721036,-3.69825857,83.596828192409,-26.937144829148945,125.97999559994928
211.510861,165.16128898541623,-6.14170880598953,5196.90794959644,6.560848468452221,-2.3762351815117158,30.86099173292439,-161.3299762939621,109502.04387198389,-0.040587979590922765,30.84842826445933,692513.2598142636,72.85537496318697,-2.3762351814787985,-5026555658.7038,-15.717813716870786,0.41435780449342374,9.598957517798453,0.25160811086544893,165.0640548182116,-7.262039087458239,9.536545823792778,-161.3299762939621,34998395888.00083,-8.837777836122704,0.0,-10.551529574721277,7486.184208955796,-10125054559.900686,-1099.9454393124615,-0.9375593067026649,0.0,0.0,1779.950000000099,-3.303689999999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995654,-0.0966621000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800937857365142,-3.439889596349058,5428.352174913794,-19.15050187434821,0.0,-1.3220124240604204e-14,0.0,-1.1927341398478145e-14,66.76961119106613,0.30933969768385705,66.76961119106613,0.0,-9.714960225431435,0.0,0.0,4476.299999999515,27.636800000002722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000728,3.000000000000128,0.0,-79.51864272948477,gaze,0.4761790012540889,0.4817097282474513,94.52110587608976,77.10227364851127,1810.043442614184,32.18991220041874,-12.87689403092687,-25.89595256071723,0.0394795505617755,0.056597180096899,0.997616220944968,4.401164054870605,-30.47185542609328,-10.53867224065713,-24.78355056163473,0.062309327996163,0.0399391558633852,0.9972574449326448,4.199610710144043,0.8535604197115351,-11.655361542770958,-25.394375290005332,0.0496806737127012,0.0473579747507774,0.9975454555940684,4.294833993911743,2.0299103726682457,True,5.0,imu,0.7439205205970005,-9.578352763039579,2.272183904279102,1.3419608947771995,2.195045626407206,-3.628680828834147,83.59684672995695,-26.93724920666833,125.97997293780755
211.519016,166.64707365073983,-6.187505186948775,5196.492617863034,6.557812900838016,-2.395158044412348,31.122293425085267,-161.1798622827821,110477.68968652189,-0.04088330192827417,31.109619469738945,701003.9621614756,73.37579621374222,-2.395158044379161,-5091628498.812684,-15.836603851323671,0.4180058844825622,8.98289461038138,0.2525657021137653,166.54901848781432,-7.317100628920794,8.919651115622742,-161.1798622827821,35453256144.46567,-8.915560364208037,0.0,-10.633685052267381,7570.208839285247,-10256092739.72183,-1110.5472779555103,-0.9469555706788104,0.0,0.0,1779.9500000001026,-3.303689999999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999995581,-0.0966621000000163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800944769260358,-3.4311585485604663,5428.496524452814,-19.258472609898604,0.0,-1.3322581538937756e-14,0.0,-1.2009768997333607e-14,66.79878099656071,0.30855164132690005,66.79878099656071,0.0,-9.663080700879844,0.0,0.0,4476.299999999508,27.636800000002665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000746,3.000000000000128,0.0,-79.93244159967767,gaze,0.4785680283013518,0.4736534984348502,93.45554563324332,75.46462978193368,1782.6060206605894,32.17087339062165,-12.708398370516672,-25.92811411705368,0.034082833202494243,0.060967030952849235,0.9997362290474767,4.339663500275726,-30.539476392641603,-10.387838600775538,-24.756106327670622,0.058385359263911064,0.05177324006904174,1.0001742802045235,4.204401417898136,0.806135989783004,-11.475166453310853,-25.36389794270988,0.045290122038929875,0.06048987223453607,1.0004725249214372,4.257129442598563,1.3265002359424192,True,5.732660440308097,imu,0.7375224024000001,-9.5393408544,2.2317080968,1.77961205,1.55468727,-3.51881273,83.59738739678453,-26.93999146060843,125.9792062260653
