Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
502.40805,25.09963434574175,10.52748569851527,1233.9942232292524,8.93537207684308,5.019611884800185,-8.833348626072056,562.8710052970036,23812587.790664673,-0.03013001816673868,-8.832260074532027,-1897263.2511963972,-22.79532753902155,5.019611884800185,-85.68816279051248,13.932117841533815,-0.03673944717215394,29.180111160132356,-0.07534472356117691,25.100610654060855,10.533134517089966,29.249500017606238,-186.38337189765343,73.54505132949116,40.14183393978327,0.0,3.979767986415542,170.09202278450368,13198362250.77366,-266.2859969288753,4.300672784622126,-214.57665178067973,-34.14942434331665,1926.3268965820935,10.051258659936867,0.0,0.0,0.0,0.0,237.3983204592107,3.0752460987435133,237.3983204592107,0.0,-113.88796342041648,-9.11511799338393,4.771523147447281,1284.0454098396385,20.433635281540678,0.0,2.2123917674220217e-17,0.0,-9.545144629209629e-15,-22.390995659030978,-0.43091068064244165,-22.390995659030978,0.0,47.29021426083324,3.0730334173273596e-09,0.3758522145411618,5715.977261823078,175.48294967287347,0.0,-1.0405183254564899e-09,0.0,-1.0084009626773903e-14,53.999999999995225,-0.03431486917537979,53.999999999995225,0.0,1.4356428568849608,-4.0458537549199606e-08,-0.3041155412731822,6246.300707409289,-687.3037831274323,0.0,2.11731541752296e-08,0.0,-2.4114854315375566e-08,48.49999999998283,0.027963119567755268,48.49999999998283,0.0,-1.293519657661868,998.9999999999109,2.0000000000013074,0.0,-30.134886547838754,gaze,0.4488898812858675,0.5698937065168909,127.12852984759675,-53.08119471262938,1246.6837779993714,32.95787115056729,-13.638667579356623,-27.350592226565116,0.08625364657859813,-0.029249052272597192,1.0046208769490814,4.3198986240451696,-29.11424795937678,-10.932135160892543,-26.05762795647972,0.11923277213870254,-0.06477855320610557,1.0028442793225374,4.1555087048912185,1.664398644200517,-12.3456000316582,-26.635640550421996,0.10653858279703055,-0.04674366409909636,1.0064066460816021,4.239497390103729,1.6668132743913373,True,7.146488282666344,imu,0.5526931872,-9.471749588000002,2.9195838168,1.1440747,2.95286944,-3.50385891,82.20046850439071,-22.023798492125884,121.79923109311949
502.416804,25.32301382431656,10.615172791400253,1233.9035987231182,8.943395870729944,5.060869891900661,-8.907940789511997,566.7278274284199,24122993.60760498,-0.030378376425420336,-8.906843261009145,-1920482.1596437318,-22.979665196458935,5.060869891900661,-86.39889980965013,14.051117936097437,-0.037042552389871225,28.907792511565845,-0.075704816699435,25.32399827547206,10.62086836460924,28.977777057399294,-186.43149216322308,74.19067390190804,40.47652531293904,0.0,4.010359704471621,171.52267116155937,13372340552.528044,-268.8949632824806,4.336987675116303,-216.42145099233375,-34.42016388486303,1926.8720851689905,10.154018557358626,0.0,0.0,0.0,0.0,238.69926634118417,3.099626974178271,238.69926634118417,0.0,-114.71583347475709,-9.172514908869754,4.780991620299821,1284.0446288508338,20.555120535345278,0.0,2.2322490341227448e-17,0.0,-9.626482566185477e-15,-22.751876085390904,-0.4317743970206298,-22.751876085390904,0.0,47.41621488495497,3.1221299683689635e-09,0.3758400537069537,5715.957455062642,175.3466607578289,0.0,-1.0492554672980048e-09,0.0,-1.0168689198406973e-14,53.99999999999545,-0.03431749245360172,53.99999999999545,0.0,1.4355965535448227,-4.077467173037452e-08,-0.30409677592191686,6246.178147795697,-687.2928276897255,0.0,2.2042622294330224e-08,0.0,-2.411443069686962e-08,48.499999999982606,0.02796595585919276,48.499999999982606,0.0,-1.29344110470943,998.9999999999127,2.0000000000013216,0.0,-30.06661393140796,gaze,0.4495070247919605,0.5698542612538622,125.67419741556138,-52.9167635065865,1230.343593352681,32.98141018196291,-13.62573500002918,-27.361504032354603,0.08512266025441723,-0.029239511072902513,1.0039621912598728,4.318953990562703,-29.113354615192296,-10.919493692692203,-26.07073409170249,0.11831413763579435,-0.06467858172352758,1.0022218103375706,4.152429331177258,1.6533226486348411,-12.339451656582389,-26.64657640789764,0.10587196017099182,-0.04688086811012998,1.0059055507962733,4.237478830804814,1.0905067140447047,True,7.108628387600225,imu,0.5431227424,-9.4436364064,2.9321450256,1.18145925,2.91548489,-3.36179762,82.1998141652018,-22.01385941601083,121.79708872081237
502.41723,25.33392382115712,10.619454458401336,1233.8992004052561,8.943787297371273,5.062884380094096,-8.911583918626695,566.9162958132874,24138181.25125122,-0.030390503098332758,-8.910485951673166,-1921617.843448624,-22.988665095546043,5.062884380094096,-86.43360483468727,14.056929187427817,-0.037057356528047744,28.8944981309254,-0.07572235258929401,25.33490866993644,10.6251523145088,28.964511770015633,-186.4338418779921,74.22220400705554,40.49286804159377,0.0,4.011852853694783,171.59253070006167,13380853513.07472,-269.02239997880685,4.338760491336101,-216.51153528144602,-34.433382084932056,1926.898685197295,10.159039778017037,0.0,0.0,0.0,0.0,238.76274578970936,3.1008173111572637,238.76274578970936,0.0,-114.75623647753874,-9.175314222495345,4.781451346965861,1284.044581424605,20.56104711463024,0.0,2.2332188679205667e-17,0.0,-9.630454433457083e-15,-22.769495337268012,-0.4318163364824633,-22.769495337268012,0.0,47.42234836928748,3.12453114116925e-09,0.37583946000180646,5715.956491239951,175.34002713622476,0.0,-1.0496821017235864e-09,0.0,-1.0172824100693105e-14,53.999999999995225,-0.03431762050559328,53.999999999995225,0.0,1.4355942930002783,-4.07901043851169e-08,-0.304095859734836,6246.172182583061,-687.292294163999,0.0,2.2085182709865663e-08,0.0,-2.411441007075984e-08,48.49999999998249,0.02796609429769481,48.49999999998249,0.0,-1.2934372694957936,998.9999999999054,2.0000000000013145,0.0,-30.063255079553908,gaze,0.4520576383106809,0.5535161562277805,125.2983510803165,-52.81109021263093,1227.735298381604,32.84369415690893,-13.19161347334748,-27.44559370975021,0.0858436419432642,-0.0196098508412869,0.9961156172291946,4.240147590637207,-29.61724328488076,-10.44554377824565,-26.14170965848895,0.1102045793304837,-0.0453313071225481,0.9928746261684568,4.064493179321289,1.599326831998567,-11.80779900647912,-26.795005010590145,0.0972129870611086,-0.032710714138352,0.9945658631579056,4.146653366088867,1.3137478538594762,True,7.0,imu,0.5838452169078778,-9.445365960620624,2.94354152570447,1.1223000122654276,2.5738815352710613,-3.026716704134475,82.19976360913981,-22.013381103669854,121.79702584554835
502.425559,25.547972621925712,10.703439486763694,1233.813426609444,8.951458297862871,5.102396828728771,-8.98306033627853,570.615802229373,24436665.710968018,-0.030628360748197848,-8.981953766948548,-1943930.4643449923,-23.165177577897644,5.102396828728771,-87.11435425119996,14.17092835142191,-0.03734781182979728,28.63377816106265,-0.07606543927595871,25.548965270441066,10.709182120487824,28.704362585496824,-186.47993262636646,74.84076226189315,40.81343315711088,0.0,4.041129554962401,172.9628745659309,13548168857.251348,-271.52289005524085,4.373526828647515,-218.27862927099213,-34.69262520629376,1927.4200548493645,10.25759778860606,0.0,0.0,0.0,0.0,240.00706813098577,3.1241629006533533,240.00706813098577,0.0,-115.54834923267896,-9.230160867741482,4.790420189176559,1284.0434778992167,20.677195961026083,0.0,2.252246386968799e-17,0.0,-9.708366885540965e-15,-23.115056980117885,-0.43263459452393827,-23.115056980117885,0.0,47.54230240897111,3.1717020390726136e-09,0.3758278162405304,5715.93764767937,175.21030404204657,0.0,-1.0580507192067545e-09,0.0,-1.0253932000619574e-14,53.99999999999511,-0.03432013150362101,53.99999999999511,0.0,1.4355499597921693,-4.109274454508124e-08,-0.3040778906622621,6246.055533466322,-687.281855485282,0.0,2.2921973568971962e-08,0.0,-2.4114006584954225e-08,48.49999999998238,0.027968808752516672,48.49999999998238,0.0,-1.293362049957711,998.9999999999054,2.0000000000013216,0.0,-29.996901803260737,gaze,0.45019845249913026,0.5697426547104855,124.11444021894869,-52.758000221935525,1211.7780046782625,33.00442646355661,-13.611568660581893,-27.372457688868188,0.083859018788356,-0.029159125889276105,1.0032653712845756,4.318101242390736,-29.114878314446138,-10.905625807352246,-26.084260967519413,0.11726545049145093,-0.06449978676835066,1.0015675225063199,4.1493350805973614,1.6417145280828649,-12.332076433973507,-26.657763120968415,0.1050829634072778,-0.046949075449161826,1.0053710567163756,4.23550228942444,0.7578941558989525,True,7.065842489877159,imu,0.5443190480000001,-9.4639736016,2.917789358400001,1.15902852,2.87810034,-3.3468438,82.19842731294555,-22.00413172942471,121.79657577608688
502.434313,25.77446714632502,10.792268343107684,1233.7237300087145,8.959557665297766,5.144184454638692,-9.058692727060205,574.5342229669495,24753557.589523315,-0.03087992154523777,-9.057577054784913,-1967604.464589964,-23.35182754122166,5.144184454638692,-87.8343849751684,14.291525632065483,-0.037655166513050724,28.35812384869348,-0.07642650251325218,25.77546804510841,10.798058333886283,28.429312225697345,-186.5286837936078,75.49518961832986,41.15249094069658,0.0,4.072071143884843,174.41234933787504,13725821395.566525,-274.169270851294,4.410282855535419,-220.14782053330208,-34.966753620579,1927.970692816587,10.361977054258885,0.0,0.0,0.0,0.0,241.32145214638194,3.1488489534517417,241.32145214638194,0.0,-116.38533673333102,-9.288043384610553,4.799806261863065,1284.0419553417596,20.799835722998438,0.0,2.2723799504166577e-17,0.0,-9.790781454466925e-15,-23.480465004188147,-0.43349103751956364,-23.480465004188147,0.0,47.66844713369818,3.2217412461125275e-09,0.3758155045935103,5715.917844056836,175.07391040467883,0.0,-1.066902345096532e-09,0.0,-1.0339721207732288e-14,53.99999999999511,-0.03432278578947173,53.99999999999511,0.0,1.435503084974183,-4.141269161446277e-08,-0.30405888927116553,6245.932892189347,-687.2708690595646,0.0,2.3811071273480648e-08,0.0,-2.4113582077869743e-08,48.49999999998204,0.027971677663817418,48.49999999998204,0.0,-1.2932825092186881,998.9999999999072,2.0000000000013465,0.0,-29.925759222127436,gaze,0.45096565418491186,0.5695571034400516,122.70671561862667,-52.60688451408002,1194.5075276557316,33.02672279081647,-13.596168945479006,-27.383445907187063,0.08246015079408142,-0.029006155559136743,1.0025300367365164,4.3173429847690965,-29.118913863260886,-10.890531750153556,-26.09820927752731,0.11608402823702807,-0.06424029079840077,1.0008811834757458,4.146227303630457,1.6295445665694754,-12.323467468591796,-26.669198329944795,0.10416901813049578,-0.04694652663993426,1.0048028301210998,4.2335698736820575,0.659509279927338,True,7.01884265799616,imu,0.550300576,-9.4633754488,2.969828652,1.1440747,2.91548489,-3.16739796,82.19631245685892,-21.994625639726685,121.79771514959047
502.437216,25.849923299439478,10.821852563356181,1233.6940879823014,8.962251960875335,5.158100877388414,-9.083889500369533,575.8405002218169,24859368.33630371,-0.03096369975043122,-9.082770795379501,-1975505.9389273094,-23.413981108429418,5.158100877388414,-88.07419368699445,14.331695503314727,-0.03775756356411223,28.266341247247624,-0.07654634352351777,25.85092694610758,10.82765832557323,28.337730825064796,-186.54492073778601,75.7131888151243,41.26541418686949,0.0,4.082370790424952,174.89511499843735,13785144175.60475,-275.0510199730089,4.422520851048072,-220.7703905302229,-35.058036275236915,1928.1539003460275,10.396771285434047,0.0,0.0,0.0,0.0,241.75881848677034,3.157069219225262,241.75881848677034,0.0,-116.66390945392163,-9.307292174200853,4.802909649565532,1284.0413680303554,20.840633527286332,0.0,2.2790873358030257e-17,0.0,-9.818231337651281e-15,-23.6021440783843,-0.4337742370252994,-23.6021440783843,0.0,47.71029488045805,3.238440131700442e-09,0.37581140506161237,5715.91127708937,175.02866793288922,0.0,-1.0698504349876882e-09,0.0,-1.0368293852180417e-14,53.99999999999511,-0.034323669445170124,53.99999999999511,0.0,1.4354874769024057,-4.151921565701294e-08,-0.304052561824538,6245.892212826526,-687.2672223331083,0.0,2.4108098770859213e-08,0.0,-2.4113441205193265e-08,48.49999999998215,0.027972632671803055,48.49999999998215,0.0,-1.2932560222542548,998.9999999999109,2.0000000000013465,0.0,-29.901848172215402,gaze,0.4517268833845761,0.5542852134090509,122.2282243557129,-52.2630145073358,1189.667695003692,32.84899698278166,-13.19728203684685,-27.44429888134931,0.0863621877307216,-0.0197762627164952,0.9960675037181626,4.246969223022461,-29.61223503123115,-10.45255190528303,-26.13854712273615,0.1107772852247045,-0.0462836345383569,0.9927669506244476,4.065944671630859,1.6068723945431802,-11.81339077067092,-26.794658281681667,0.0976943706507571,-0.032619205115594,0.994521788535139,4.149543905258179,1.32422699010111,True,7.0,imu,0.5801421281333485,-9.44404327982663,2.949834428480286,1.0624194477493958,2.5509496317366342,-3.027343038536221,82.19545129532447,-21.991523295107555,121.79846128306664
502.443068,26.002556967842093,10.881682386064771,1233.6344909583786,8.967695972777193,5.186243566576665,-9.134857871342673,578.4841670459773,25073766.920928955,-0.03113312383086551,-9.13373303160391,-1991511.2332426659,-23.539662982458374,5.186243566576665,-88.55917885761434,14.412941257817346,-0.03796469745159297,28.080759722194443,-0.07678808245959483,26.00356617194475,10.88752004267021,28.15255628455634,-186.57775838067664,76.15412727468882,41.49378659347906,0.0,4.1031921767290855,175.87147212642134,13905353229.73387,-276.83480452651065,4.4472651135073065,-222.02951018852556,-35.24261933362824,1928.5241372848031,10.467184578576768,0.0,0.0,0.0,0.0,242.6427438158455,3.173691454825249,242.6427438158455,0.0,-117.22700345125622,-9.346176368139085,4.809151542656222,1284.040058918983,20.92306989701791,0.0,2.2926550193413427e-17,0.0,-9.873747683238721e-15,-23.84819329605844,-0.43434388238990285,-23.84819329605844,0.0,47.79467698002934,3.272261974466112e-09,0.375803115608079,5715.898039528722,174.9374484129521,0.0,-1.075812641274001e-09,0.0,-1.0426079075669231e-14,53.999999999995,-0.03432545598467002,53.999999999995,0.0,1.4354559170806773,-4.173459434235458e-08,-0.30403976686854994,6245.810195702346,-687.2598659416071,0.0,2.4710182948304107e-08,0.0,-2.4113157079989807e-08,48.499999999981924,0.02797456331654602,48.499999999981924,0.0,-1.2932024620655582,998.9999999999,2.00000000000135,0.0,-29.85316304576915,gaze,0.45181047071037206,0.5692957350926098,121.59564071308344,-52.464533601500804,1180.6381937756676,33.048101019295174,-13.579530475900848,-27.39446632580824,0.08092284632967184,-0.028778785296881076,1.0017554764331322,4.316681481436369,-29.125555572560813,-10.874206129669021,-26.112586000047635,0.11476664710552587,-0.06389809425164497,1.000162252763964,4.143105944812369,1.6167751677073958,-12.313615079439886,-26.68088481243445,0.10312713113782496,-0.046871456985877386,1.0042002825569616,4.231682818828723,0.7597663523308984,True,6.968494166734149,imu,0.5455153536,-9.4591883792,2.9333413312,1.09921324,2.75099287,-3.18982869,82.19347480396758,-21.98534705577682,121.80052703634395
502.451822,26.232197829150675,10.971663929107521,1233.5457323824412,8.975871510899125,5.22856581004727,-9.211541007999813,582.4649149938341,25397245.96118164,-0.031387917326222085,-9.21040693805239,-2015646.9809629552,-23.72864625957527,5.22856581004727,-89.28859276580737,14.535151431630267,-0.038276344760926756,27.801742252264148,-0.0771500900282392,26.233215391985468,10.977549550840966,27.87415111473831,-186.62714675954658,76.81744655731353,41.83725264704532,0.0,4.134486181612201,177.33995523675978,14086737895.165432,-279.51897669604216,4.484466117033792,-223.92332691365212,-35.520166923098536,1929.0802742720698,10.57320071831803,0.0,0.0,0.0,0.0,243.9706664917511,3.1986854138400567,243.9706664917511,0.0,-118.07317339165402,-9.404547223696314,4.818453454964736,1284.037787147412,21.046872392537868,0.0,2.3130676592504667e-17,0.0,-9.957249207816407e-15,-24.218167531862065,-0.4351928948774131,-24.218167531862065,0.0,47.92096220978483,3.3232556466311546e-09,0.37579065176840487,5715.878238477075,174.80094896809214,0.0,-1.0847798470764474e-09,0.0,-1.0512988540545298e-14,53.999999999994884,-0.034328141546512814,53.999999999994884,0.0,1.435408465582217,-4.205838752150555e-08,-0.3040205272823595,6245.687471790312,-687.2488486841776,0.0,2.561916784819312e-08,0.0,-2.4112731689766222e-08,48.499999999981924,0.027977465119674305,48.499999999981924,0.0,-1.2931219245236925,998.9999999999072,2.0000000000013607,0.0,-29.779122949543346,gaze,0.45273439209051813,0.5689567588608241,120.83346726622203,-52.33123905527967,1171.0008677282626,33.06834157698958,-13.561656205623244,-27.405511470991815,0.07924453668683218,-0.028475267341887545,1.000941320574112,4.316119346392618,-29.13489336765786,-10.85665173405087,-26.12739164913672,0.1133106231282836,-0.06347131362365077,0.9994105091867365,4.13997238253981,1.6033719457987101,-12.302514692304728,-26.692820032754703,0.1019547269768441,-0.04672209974449468,1.0035630903605401,4.229843252820343,1.0054419350942763,True,6.915868097615156,imu,0.5221873944000001,-9.4639736016,2.9303505672,0.85995212,2.61640849,-3.29450543,82.18992222524889,-21.976306271367584,121.80502778791967
502.457303,26.37678544157592,11.028297914242478,1233.490399940325,8.981009819797862,5.255201298988578,-9.259822661012851,584.9733078621066,25601475.03857422,-0.03154827512968553,-9.258682779288407,-2030877.4022232108,-23.847568858425237,5.255201298988578,-89.7476927957355,14.612082179290276,-0.03847257158056833,27.626184753311804,-0.07737698374392747,26.377808265715775,11.034213723363571,27.698979124585435,-186.65823279622464,77.23503838729296,42.05343082405387,0.0,4.154169932334931,178.26426272036764,14201265444.287231,-281.20925877995063,4.507872107752085,-225.11538034392223,-35.69481886306842,1929.4298876337998,10.639998578255453,0.0,0.0,0.0,0.0,244.80556067227724,3.214413323474537,244.80556067227724,0.0,-118.60532055637591,-9.441218791962983,4.82425578007078,1284.036172726981,21.124684222817802,0.0,2.325919813447058e-17,0.0,-1.0009809128778576e-14,-24.45098247161056,-0.43572255442109975,-24.45098247161056,0.0,48.00006626014154,3.3554284957039116e-09,0.37578280900817695,5715.86584132041,174.71545766418194,0.0,-1.0904239481417233e-09,0.0,-1.0567690748473198e-14,53.999999999995225,-0.034329831021278845,53.999999999995225,0.0,1.4353786078545667,-4.22621036382406e-08,-0.3040084201083424,6245.610611455093,-687.2419428077792,0.0,2.6193402838030573e-08,0.0,-2.4112465123268775e-08,48.499999999981924,0.027979290397971646,48.499999999981924,0.0,-1.2930712435689777,998.9999999999109,2.000000000001375,0.0,-29.732023108661902,gaze,0.4514878976744675,0.554866884123046,120.6985896081587,-52.17119638557476,1169.15218434021,32.85298718486079,-13.20315445373952,-27.44246573519198,0.0867484271447103,-0.0200412461833652,0.996028643583776,4.251068592071533,-29.60843318984574,-10.45795200616116,-26.13567840879527,0.1112106314587803,-0.0469846762176765,0.9926855673632308,4.068580627441406,1.6130328842407142,-11.819227823192938,-26.793292589072443,0.0981311286601978,-0.0327856881928468,0.9944714279916688,4.152737426757812,1.4745945240471228,True,7.0,imu,0.5763719352461938,-9.442793017514685,2.955843061826666,1.001159012633189,2.51350816683684,-3.0318617825945906,82.1873376695387,-21.97076990182442,121.80871197867269
502.460577,26.46345006966665,11.062236278318633,1233.4574365493863,8.984086297686332,5.271162111872562,-9.288762303648923,586.4775598744782,25724094.154052734,-0.03164436783035921,-9.287618938316498,-2040018.902251991,-23.918825832496392,5.271162111872562,-90.0228158605577,14.658188026917978,-0.03859019050402291,27.521000783629006,-0.07751260139243842,26.464476046815896,11.068170176861825,27.594026221830973,-186.676861801855,77.48532094041572,42.1829781039731,0.0,4.165960946885032,178.81817994806136,14270031458.029694,-282.2224954527925,4.521895330886421,-225.82976210436254,-35.79946741851566,1929.639243324371,10.680054099905846,0.0,0.0,0.0,0.0,245.3055488120807,3.2238372269170923,245.3055488120807,0.0,-118.92405618346038,-9.463169973527783,4.827713680448213,1284.0351375856371,21.171273560715075,0.0,2.3336232332791287e-17,0.0,-1.0041307702755607e-14,-24.59048194733043,-0.4360382293619339,-24.59048194733043,0.0,48.04733076946545,3.3747368882278754e-09,0.37577810987983007,5715.858436235139,174.66438061117378,0.0,-1.0938062869237802e-09,0.0,-1.0600472130774037e-14,53.999999999994884,-0.0343308431560399,53.999999999994884,0.0,1.4353607183290933,-4.238415348104099e-08,-0.30400116557490797,6245.5646921701555,-687.2378148095268,0.0,2.6538298552612935e-08,0.0,-2.4112305811380344e-08,48.49999999998158,0.027980383804533604,48.49999999998158,0.0,-1.2930408759252288,998.9999999999036,2.0000000000013713,0.0,-29.70361508694969,gaze,0.4537393304333456,0.5685382255656609,120.40016565678555,-52.20623614810205,1165.3065891917347,33.08722266442769,-13.542542238523266,-27.416578823707198,0.0774218879693756,-0.028093712141047195,1.0000868326748347,4.315658940869003,-29.147018753247703,-10.837864634051233,-26.14263341348125,0.11171260662706167,-0.06295786763325614,0.9986253937180152,4.136826577296061,1.5892919885342724,-12.29015785434087,-26.705006820457715,0.1006486942756269,-0.046496616485246306,1.0028906438207126,4.228052472994349,1.3342795452351892,True,6.86220601468405,imu,0.5550857984,-9.461580990400002,2.959061901600001,0.94219813,2.59397776,-3.07019813,82.18566270304147,-21.967509491576976,121.81123239492466
502.469332,26.69629544694471,11.153391944946463,1233.3696161808512,8.992339552037564,5.314028914345734,-9.366515684503362,590.5218330658554,26054300.40979004,-0.03190245394102035,-9.365362959336922,-2064625.9418074307,-24.110185479320844,5.314028914345734,-90.76178767405227,14.782041094834472,-0.038906210101548204,27.238560166045886,-0.07787556864577283,26.69732989329954,11.15937442794595,27.312206406925725,-186.7268994774231,78.15769690524036,42.530934421168304,0.0,4.197613547757689,180.30602498307968,14455228008.481712,-284.94515041764885,4.559549486578199,-227.74865903671042,-36.08049685372161,1930.200993595954,10.787737079488222,0.0,0.0,0.0,0.0,246.64726478364048,3.2491447358427084,246.64726478364048,0.0,-119.7795717656131,-9.522038651211684,4.836930708820618,1284.0321085437463,21.296261363921698,0.0,2.354320119466964e-17,0.0,-1.0125916266006048e-14,-24.965104146727043,-0.436879748895611,-24.965104146727043,0.0,48.173767328195595,3.426702888325815e-09,0.3757654910136363,5715.838634921762,174.5277586576426,0.0,-1.1028912163660973e-09,0.0,-1.06885226315236e-14,53.99999999999454,-0.03433356057504089,53.99999999999454,0.0,1.4353126794127036,-4.2711863720387306e-08,-0.3039816833934559,6245.441870613067,-687.2267656147706,0.0,2.7467536957116654e-08,0.0,-2.411187949477493e-08,48.499999999981355,0.02798331910913948,48.499999999981355,0.0,-1.2929593231671284,998.9999999999036,2.000000000001382,0.0,-29.626640880134293,gaze,0.4548269037781011,0.5680382765084517,120.22519089441133,-52.087712091827186,1162.3228212158917,33.10450353111942,-13.52219178981616,-27.427661994678243,0.07545210278107528,-0.027632309267037913,0.9991915492701973,4.3153028512128975,-29.162017960156277,-10.817847890188956,-26.158313440057896,0.10996970682893586,-0.06235579429227245,0.9978066012286595,4.133669573800264,1.5744943449484596,-12.276540775008431,-26.717443897694906,0.09920628589901825,-0.04619319527138446,1.002182546796972,4.226312430584322,1.6833770832654837,True,6.8089715108485045,imu,0.5437208952000001,-9.4591883792,2.951884068,0.81509066,2.52668557,-3.09262886,82.18070700408838,-21.958966129836654,121.81915127321665
502.477288,26.9092792031058,11.236736770592305,1233.2902249991967,8.999873085608812,5.35321926232209,-9.43763682823647,594.224603151888,26357305.384979248,-0.032138411495424894,-9.436475541266866,-2087192.628219368,-24.28510914907204,5.35321926232209,-91.43745681938977,14.895302515239361,-0.039195283590006756,26.980416220462303,-0.07820580054151297,26.91032139357371,11.242763672142956,27.054630291903095,-186.77265176246556,78.77263305206327,42.849079174240366,0.0,4.226532235439696,181.66646827039182,14625185958.664896,-287.43600662406004,4.59396314567134,-229.50329072886566,-36.33738484484873,1930.7138999734088,10.886315894958019,0.0,0.0,0.0,0.0,247.87248085130113,3.272278238169156,247.87248085130113,0.0,-120.56104281469862,-9.575748712714539,4.845268732057141,1284.0290252009,21.410353030785387,0.0,2.373251311606172e-17,0.0,-1.0203282526925513e-14,-25.307547208424154,-0.4376411274127785,-25.307547208424154,0.0,48.28872322322404,3.474349298268954e-09,0.37575395671804657,5715.820641403043,174.40355840111079,0.0,-1.111197995369613e-09,0.0,-1.0769031381927046e-14,53.99999999999466,-0.03433604376474314,53.99999999999466,0.0,1.4352687705723426,-4.301135970468576e-08,-0.3039638742553459,6245.330221435564,-687.2167115397297,0.0,2.8320792194683435e-08,0.0,-2.4111491705837562e-08,48.49999999998124,0.02798600100320281,48.49999999998124,0.0,-1.292884773926641,998.9999999998945,2.0000000000013927,0.0,-29.555413921933443,gaze,0.4509908420624088,0.5550562347340582,120.6682757521584,-51.90661991171336,1157.14895636962,32.85646814744821,-13.20780746199567,-27.4405037905897,0.0870228928861669,-0.0200042298728597,0.996005445216499,4.257060050964355,-29.59491673297832,-10.46507101175164,-26.1311904817459,0.1128528022347758,-0.0472383699311246,0.9924881769744206,4.072803974151611,1.618662947871614,-11.824820792945296,-26.791064631339797,0.0986506110263586,-0.0329883959252178,0.9944095444848272,4.156462287902832,1.740563021700907,True,7.0,imu,0.5725865449732487,-9.441634184698266,2.9614804577780554,0.9407957438210702,2.4626773423736443,-3.0403068523643015,82.17560989521604,-21.951429350323664,121.8278406554891
