Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,460.835627,0.4587448083553368,0.7432478767761207,47.57226385335758,-148.2010446074479,557.8380841208693,30.88491485580059,-5.540569632743765,-28.52793685101233,0.0278271431204144,-0.2330203823717571,0.9720736348163528,3.632334232330322,-30.37662857207388,-6.309666941784482,-28.49689537523826,0.1279644044493623,-0.2365357993633448,0.9631593465327862,3.542446851730347,0.25181397939136974,-5.928101231636792,-28.50929936247501,0.07828917028213815,-0.23510283750017474,0.9674992167239731,3.587388205528259,0.6433589533889162,True,1.0
gaze,460.855715,0.459026378165349,0.7427792226466379,48.11738442366793,-150.6155214951381,568.1114223499392,30.88723421342799,-5.538076859770715,-28.52825370238376,0.0281918507202723,-0.2333003764286164,0.9719959639377276,3.631718873977661,-30.37269069434117,-6.279704746404903,-28.49728880023896,0.1266985743846604,-0.2361049310770875,0.963432370625971,3.539563655853271,0.2534423636553978,-5.924404479030796,-28.510167205882986,0.07804835297245623,-0.23515018746136218,0.9675191633015459,3.5867027044296265,18.92860011894279,True,1.0
gaze,460.8757,0.4612720394035368,0.6780720054835981,53.37001168777125,-124.9493097881761,659.9289440333077,30.84295084587722,-4.940421821378957,-28.5410142244646,0.0323616421753438,-0.1688823209721699,0.9851048095399636,3.669007301330566,-30.38784454301261,-5.720956348627104,-28.48097841593327,0.1188890560883617,-0.1721755654562749,0.9778655158058446,3.500586032867432,0.2488001953031727,-5.804620287587683,-28.51082348115064,0.07747001835924963,-0.2222120681264755,0.9703276512741568,3.586299204826355,59.62179254346936,False,-1.0
gaze,460.895788,0.4692631171327646,0.6080671635628909,50.50539678886931,-83.03950027340807,776.323173519324,30.71641452955937,-4.293649282802498,-28.52797318538309,0.0249285214358791,-0.0929309028068642,0.9953604453274816,3.638750076293945,-30.51477496115141,-5.129491512061082,-28.43755709436796,0.0992459911061307,-0.1002768751989215,0.9899973644155332,3.501092195510864,0.2185479804456044,-5.561020297397467,-28.50573504036471,0.07422079555501611,-0.19444011602490355,0.975381280701477,3.583005595207214,94.6770293153891,False,-1.0
gaze,460.915773,0.4778032633563755,0.5681382575472289,38.14362225011457,-47.8445728015317,800.7528499221567,30.55349384349343,-3.940951731968172,-28.47867734121133,0.0091389804786693,-0.0524823312031302,0.998580033821674,3.634345054626465,-30.73278236887614,-4.751689802493916,-28.44712279370711,0.0826688576902889,-0.0521066426580727,0.9952139256255846,3.463579416275024,0.15002871487033928,-5.24451786800356,-28.49636977839407,0.06779150216493827,-0.15778161275362393,0.9812783410448919,3.57534236907959,113.37797920928814,False,-1.0
gaze,460.935861,0.4827494305404934,0.5516532981492468,34.55581011983477,-37.0966316975922,923.0414855447838,30.49661698952795,-3.801272197152764,-28.46718370717588,0.0047417162274007,-0.038667441658677,0.9992408844131588,3.633563995361328,-30.92037470271873,-4.578882868206625,-28.47641197623567,0.0681334603444156,-0.0303862853177125,0.99721336996958,3.468668222427368,0.056824315178590365,-4.897509717086674,-28.488246124110162,0.059499865065142245,-0.11773136727775266,0.987400468348252,3.5680874824523925,121.03264095134661,False,-1.0
gaze,460.955845,0.4848186695615049,0.5444100725846398,32.75920163266895,-31.19746295309049,987.5930396403188,30.48282229989683,-3.728020192205655,-28.49698864723492,0.0026089370546405,-0.0301546094868635,0.9995418415324792,3.635790109634399,-31.00832988454228,-4.528365023639914,-28.48817611190405,0.0622452020268924,-0.0230627064628934,0.9977943908417394,3.470273494720459,-0.047180795194636714,-4.541370078053669,-28.484208349761786,0.05049623646280227,-0.07611256812215797,0.9935912581293038,3.5615655899047853,105.73802048643208,False,-1.0
gaze,460.975933,0.4850726085649562,0.5413172920060255,36.56576932974977,-31.25396530777009,1119.095408294504,30.50589803138588,-3.709163165153997,-28.5174318680027,0.0054286418233438,-0.0258235417158587,0.9996517766408476,3.615667581558228,-31.06196155265689,-4.52357726318486,-28.46691709975942,0.0586642101805876,-0.0214207110079243,0.9980479264964198,3.460360527038574,-0.1482977776081988,-4.298506303886948,-28.480443982498212,0.04178045183682485,-0.046731204751691804,0.99706419590845,3.5522090673446653,66.07573479670735,False,-1.0
gaze,460.995917,0.4850997148989288,0.543132860782295,38.93374233814579,-35.92276580722961,1194.478880553687,30.53373327060799,-3.730975803222796,-28.5065865071686,0.0069647740023801,-0.0277314803586781,0.999591144878851,3.613300800323486,-31.0908364624161,-4.534726187311122,-28.45355156396809,0.0570485186939851,-0.02419916599943,0.9980780865642498,3.450333833694458,-0.22417205362980575,-4.182762423453982,-28.479904761636778,0.0357643298522604,-0.032603491586924035,0.9982953380784585,3.544588303565979,30.31341469023446,False,-1.0
gaze,461.016007,0.4852645571747556,0.5438492925245062,40.76654101066017,-39.09620247065159,1264.52169332281,30.55376854265932,-3.740770154517384,-28.5036997462915,0.0078955790109448,-0.0269919085682256,0.9996044701300242,3.615061283111572,-31.11284684807472,-4.546815570190695,-28.44309967138596,0.0554868179054083,-0.0270100911223886,0.9980940176237368,3.438325643539429,-0.2621510316330749,-4.142256842478581,-28.482004689912678,0.032921785726999886,-0.027544794169865168,0.9986857909091086,3.54013454914093,11.036148049394855,True,2.0
gaze,461.03599,0.4858065456883068,0.5435502594439353,42.70876121468969,-41.95722829181996,1373.228111294322,30.5700412042845,-3.745744349328814,-28.50403238032818,0.0086938273106971,-0.0261841506181685,0.9996193313572408,3.613917589187622,-31.13646016224374,-4.563417147110253,-28.43179022736262,0.0525550131075829,-0.0276954004179825,0.9982339081562746,3.423057794570923,-0.27641715610992107,-4.135157485586549,-28.481227382340602,0.03175915211164626,-0.026027376575841317,0.9988256894221863,3.533608865737915,3.0622021277600227,True,2.0
gaze,461.056078,0.4858461747825715,0.5433436774149932,43.74563252343494,-42.74244444091377,1410.235669580737,30.57928415395807,-3.749746766595041,-28.5016938962998,0.0092921639659358,-0.0251879124592508,0.9996395474143546,3.602857112884521,-31.1469501143174,-4.575849373803338,-28.42273824639296,0.0518243152355377,-0.0283849005895084,0.9982527424299376,3.417829513549805,-0.2806329936813089,-4.14207857804183,-28.475154120695983,0.03138538612364032,-0.02606292628574155,0.9988812951691937,3.5250711679458617,1.2986691902836898,True,2.0
gaze,461.076062,0.485782831428678,0.5431980894106897,44.27134157543244,-42.82555710160194,1420.989806229302,30.58387774252931,-3.74903373133803,-28.49750043250474,0.0096328143830363,-0.0247790486927684,0.9996465413499632,3.609137296676636,-31.15558713606922,-4.58171279736023,-28.41637520499863,0.0517582166395841,-0.0285073379769194,0.9982526827871586,3.414401054382324,-0.28219758090819874,-4.1518791880777695,-28.468106787670102,0.03111520402550922,-0.02666713968033203,0.9989012472691791,3.519822192192078,6.021035332570165,True,2.0
gaze,461.096151,0.4929086573359913,0.5295115441843898,22.84586512467892,-19.34619684743315,1400.924713033849,30.452087813197,-3.639501992301813,-28.45946404503314,-0.0013436705332325,-0.0024558003178978,0.9999960817894724,3.622333526611328,-31.33510762488223,-4.529890817409787,-28.46467050291291,0.0339027094077754,-0.0188842694689945,0.9992467116090172,3.394730806350708,-0.3147892428959107,-4.142248269995539,-28.464506435351048,0.027969778643326986,-0.02360808202321045,0.999058603464718,3.515165162086487,13.254025624777737,True,2.0
gaze,461.116135,0.4954886971300492,0.5319592041101445,16.72728450276404,-25.69702667316342,1542.67835189967,30.40408716031631,-3.644099002805173,-28.44772544983079,-0.0053474935047943,-0.0064875437689296,0.9999646574199822,3.605050086975098,-31.41972206645513,-4.559478441609676,-28.46259396840212,0.0272732499499318,-0.0209906974771772,0.9994076047622362,3.35188889503479,-0.3604449029682527,-4.133847441966215,-28.46085843540659,0.02382411459620543,-0.02095570617875971,0.9992259809075638,3.5055203676223754,14.66387002529785,True,2.0
gaze,461.136223,0.4971106539444669,0.5319074069073142,10.75196515397623,-23.98434136514058,1447.867555044046,30.37601755666495,-3.637940191760408,-28.43808891961629,-0.0078174980522323,-0.0044190159303977,0.9999596786983014,3.588839054107666,-31.46327152280088,-4.576667164961703,-28.46106798378913,0.0231105392431515,-0.0224983461284941,0.9994797283573956,3.361463785171509,-0.4125284037859217,-4.12439202799452,-28.45719186497805,0.019228534673469348,-0.01825948728103379,0.9993845976617818,3.4968531131744385,15.315013222131228,True,2.0
gaze,461.156208,0.4973097749718854,0.5318164154714814,10.3892257570599,-24.39413051715568,1482.581258013457,30.36746592483653,-3.6447572707038,-28.43477074634882,-0.0089003271802749,-0.0052251531211802,0.9999467395571348,3.570965766906738,-31.47316290510674,-4.575720895058637,-28.46552412511168,0.0233742169219971,-0.0216125441193406,0.999493143508235,3.363704204559326,-0.4663315057770099,-4.113880230530926,-28.454778137854827,0.01456427572749422,-0.015585975700209951,0.9995393569838896,3.4882514476776123,15.555390524168045,True,2.0
gaze,461.176296,0.4975506761800864,0.5313922157686785,10.62665746639039,-26.0530253241919,1633.703712151975,30.3676486406395,-3.654902529445084,-28.43198017273694,-0.0090089983449001,-0.0066188646316439,0.9999375123375508,3.555618047714233,-31.48303851058169,-4.569794513094894,-28.46438128643572,0.0224591124137821,-0.0197729996317792,0.999552208118789,3.362669229507446,-0.5206995534172378,-4.1032752819150975,-28.453026720021757,0.009770184032120377,-0.01289652345958348,0.9996984066158114,3.4777263402938843,9.975602052595024,True,2.0
gaze,461.19628,0.4974408436817015,0.5319210565891488,10.90312185899614,-26.85229815715959,1620.030841592109,30.36869887158223,-3.662395802218545,-28.42847602693324,-0.0091464778916701,-0.0073823225541543,0.9999309192418664,3.541240453720093,-31.48333586555323,-4.574277969202291,-28.46253402227024,0.023042610631738,-0.0201902838090693,0.999530585092314,3.358720779418945,-0.5438612716458149,-4.110003378086021,-28.449714270147503,0.007903893418672878,-0.013519777117216612,0.9997202777093805,3.4660160303115846,3.8879743132464983,True,2.0
gaze,461.216368,0.4974125193618867,0.531592335159634,11.31328304549709,-26.95572643119305,1665.303095613791,30.37036224172575,-3.668240972427615,-28.42458272477516,-0.0092094863946146,-0.0078603702284048,0.9999266972834658,3.529810667037964,-31.48511273835244,-4.57104107301357,-28.46092325521385,0.0232184733533853,-0.0190962149763279,0.999548016389766,3.35184383392334,-0.5537728306946018,-4.113573838188655,-28.447232926323107,0.007112216470036197,-0.0134676115130792,0.999730522858482,3.4584875822067263,1.2155156585938016,True,2.0
gaze,461.236352,0.497242443035578,0.5319330899975431,11.63655536103663,-27.01242516490031,1627.923217848708,30.37255403150429,-3.672687498097633,-28.42096254340781,-0.0091720855933005,-0.0080064842205009,0.999925881781393,3.516425132751465,-31.48355771737767,-4.575639056994507,-28.45908288297869,0.0238847033285773,-0.0196209687360806,0.999522155098507,3.331171035766602,-0.5561478026683471,-4.116945758025658,-28.445321778621217,0.007054174124471957,-0.01353862060284817,0.9997313858409023,3.4482169151306152,0.1446513773650741,True,2.0
gaze,461.25644,0.4972620046999567,0.5316342144381366,11.8259286909393,-27.00939511888858,1663.232492658849,30.37491612366554,-3.676824105759473,-28.41791565722866,-0.0090988601824121,-0.0081241791264168,0.9999256014608802,3.502281904220581,-31.48609600167644,-4.574116628438802,-28.45769314887185,0.023728502221023,-0.0189218783461989,0.9995393542538475,3.31830906867981,-0.5566960924424162,-4.119992014869242,-28.442853172085215,0.007069749354160828,-0.013559456626057658,0.9997338931058379,3.436809015274048,0.1886764534373686,True,2.0
gaze,461.276425,0.4974951182869581,0.5319054804588197,10.5741071034941,-26.4603506287625,1598.260901668896,30.36864087325045,-3.682241944301874,-28.40946736816078,-0.0101322407830222,-0.0079847651275223,0.9999167871490976,3.482222080230713,-31.48706613890319,-4.57843777024475,-28.45635673961596,0.0238119380273786,-0.0194604579684659,0.9995270292408496,3.301779270172119,-0.5569996320134717,-4.123590282069906,-28.439799436945624,0.007092707671708267,-0.01366479250931417,0.9997293026991987,3.423380422592163,0.4780709115745682,True,2.0
gaze,461.296513,0.4975044401809434,0.5329289136643486,10.61561151160602,-28.64146285242954,1612.089124286015,30.36884225966134,-3.695660962451694,-28.40402434592124,-0.0104079781647805,-0.0097677813363627,0.9998981270300922,3.455715417861938,-31.48623749136108,-4.582968824977566,-28.45463195279729,0.0240220320662737,-0.0200931526188128,0.9995094832933024,3.297287225723267,-0.5572754557863459,-4.127785883670748,-28.436564061897126,0.007064499787850798,-0.01389362526850936,0.9997239132981202,3.40868456363678,1.3839889955320936,True,2.0
gaze,461.316498,0.4960558146493706,0.534697832199982,12.72603874778659,-26.31586879913581,1323.253380422308,30.36817953047045,-3.732322773824322,-28.40737675506534,-0.0118410170971218,-0.0114259034278294,0.999864610357304,3.422960042953491,-31.43770329100203,-4.605951467063966,-28.4514147321207,0.0314436010049166,-0.0213268444163817,0.9992779721694476,3.211655139923096,-0.5527527821768349,-4.137685103215459,-28.43389261261683,0.007623859482753207,-0.014473241532457201,0.9996907001834721,3.383980631828308,17.449654478649986,True,2.0
gaze,461.336585,0.4892564303838459,0.5813138916776976,26.216998685114,-84.14683104290097,1121.06382099345,30.45412378627679,-4.137578175546988,-28.47139442745792,-7.164394339383152e-05,-0.0601245609129102,0.9981908795627094,3.442954301834106,-31.16686342342511,-5.033793988776707,-28.45100148122717,0.0461417155837168,-0.0778800536917567,0.9958943916500186,3.192029714584351,-0.5129263773043288,-4.229989664138614,-28.438127660846693,0.010759604873257824,-0.02551095769726574,0.9991544236167549,3.362719416618347,55.1778620292251,False,-1.0
gaze,461.35657,0.4752408164364173,0.6478444739404493,47.16473895292318,-139.331483703559,907.2166234240052,30.59012428623557,-4.695691949859494,-28.55990478722722,0.0219803677453257,-0.1310874447678477,0.9911271085274668,3.465449810028076,-30.77142210713773,-5.583289207853229,-28.53113715349716,0.0777404383978723,-0.1523021117455762,0.9852717853443002,3.173333644866943,-0.4199381715934546,-4.4327937064900595,-28.45967097430908,0.019268721283716532,-0.05114530760134657,0.9968478174324588,3.34453866481781,89.02091851834368,False,-1.0
gaze,461.376658,0.4685403003275555,0.6833137303407123,55.14416364056678,-164.2553475064726,840.9593116605033,30.66771864304362,-5.007288382326184,-28.61613205347871,0.0310881318297886,-0.1696573443206533,0.9850126464048048,3.43053674697876,-30.58425924955342,-5.86402985627482,-28.56712280195464,0.0931527300245115,-0.188762671076948,0.9775946107139076,3.18564772605896,-0.29974970567916015,-4.693857558895497,-28.49141404907474,0.030324837744710908,-0.08424278683150786,0.9931641615053353,3.327756977081299,105.73699995628226,False,-1.0
gaze,461.396642,0.4664393105648922,0.701057013308393,57.83568426804155,-179.251128931549,829.3032125824293,30.72954063444276,-5.207496690268622,-28.59241713045807,0.032603616239794,-0.1912218091582537,0.9810052109496324,3.362901449203491,-30.50650363239365,-5.994569508222752,-28.59127723499983,0.0987855237224257,-0.2044425323452035,0.9738812408457032,3.18901515007019,-0.16570648230427487,-4.986201200001709,-28.523917855748675,0.042102346350783554,-0.12082312758633602,0.9887120456525293,3.3076483726501467,112.32151702111955,False,-1.0
gaze,461.416731,0.4646208506383139,0.707892808191493,57.50277576182674,-175.4972110309563,782.8090084236928,30.75886152357352,-5.290970773325885,-28.57426716719406,0.0329479736218925,-0.2000209882729895,0.9792374764501754,3.328151702880859,-30.46956097227946,-6.037963144052284,-28.61136679949236,0.1048347738879776,-0.208447385523063,0.9723987647320704,3.195629596710205,-0.029824051121710937,-5.285267167650696,-28.556602103698715,0.053920362710991085,-0.15839469018152016,0.9839614115180788,3.296564984321594,98.71823512762285,False,-1.0
gaze,461.436714,0.4623942338461137,0.7094874961431574,56.96788796271966,-164.9325846667131,729.4493039745016,30.78919716900381,-5.280816965650069,-28.58673158617024,0.0348223530594917,-0.1995055063229826,0.9792777729909988,3.310747623443604,-30.4364842720074,-6.060418264290033,-28.60189670314228,0.1110988113199352,-0.2102706557598711,0.971310097471251,3.220099210739136,0.07672120229276196,-5.5022534742123375,-28.583225341761455,0.06390547198490149,-0.18557184492933887,0.979611671443031,3.2861512660980225,62.24267333848527,False,-1.0
gaze,461.456803,0.4614747351255523,0.7121499164597815,55.78676795480057,-159.8858714057774,697.4537594647052,30.80506670102603,-5.28383058615189,-28.58803995806183,0.0351338152913449,-0.2003255252565317,0.9790992283490824,3.293625831604004,-30.42063266449469,-6.087603778843187,-28.58708294837948,0.113897316710076,-0.2136417093256222,0.9702497726269618,3.187793970108032,0.13329438803611177,-5.611498794940572,-28.59163343833315,0.06883650457072377,-0.19862961273621188,0.9769066821534587,3.2704149007797243,30.006460016354225,False,-1.0
gaze,461.476788,0.46023109528804,0.7149724209440071,54.15940387178734,-152.5836091417282,656.0665357704131,30.81683994526559,-5.290409495408782,-28.58470759370719,0.0352232427234286,-0.2011680535710335,0.9789232540881274,3.285133361816406,-30.40725121104008,-6.119747368513459,-28.56520858182366,0.1180253173385042,-0.2166874232530883,0.9690802779290696,3.168779611587524,0.1659073221096424,-5.665382657472696,-28.5882995703429,0.07173727439148705,-0.2045731588788639,0.9754463096433073,3.254187750816345,14.45764050979504,True,3.0
gaze,461.496875,0.4595451151012607,0.71605618273927,53.68193945740312,-149.499308065055,639.2761230166244,30.82758044771937,-5.297741927832135,-28.58033840102008,0.0353245894340129,-0.2018119849947078,0.9787870534972428,3.279435873031616,-30.40304683647899,-6.134785844577009,-28.54422461452885,0.1203083664731117,-0.2174023117484148,0.9686393197692404,3.157347202301025,0.18605698302876944,-5.688428814864473,-28.582386435352003,0.07416165598597753,-0.20692815440283047,0.974700301790422,3.242674398422241,8.211294793926639,True,3.0
gaze,461.51686,0.460059254631786,0.7171215050685433,56.81893429541519,-161.1641333905966,685.5371797884445,30.84673643390844,-5.342840161903215,-28.59346516153764,0.0369344734413477,-0.2053568062751039,0.9779899931942554,3.272839784622192,-30.4033380241484,-6.135836303532185,-28.55392107276543,0.1171122289858967,-0.2183175362046207,0.968825154095154,3.177607536315918,0.20146676887536757,-5.7034030696701965,-28.578561662113668,0.07578805147771496,-0.20844875127119766,0.9742181924011384,3.2353410005569456,7.666272521480169,True,3.0
gaze,461.536948,0.4595944820674166,0.7256862439162269,55.35821976008623,-162.0439083157673,661.0778714215443,30.85576723994312,-5.409691651968696,-28.58389404018924,0.0368228832945237,-0.2117866590178777,0.9766219771886782,3.276597261428833,-30.36121132227444,-6.205678992589461,-28.56939238371191,0.1181805343906092,-0.228326878179076,0.966385118879708,3.200302839279175,0.2156510709425948,-5.730816611132002,-28.57502747557253,0.07669627680828556,-0.21148248878260767,0.973460114961752,3.229946327209473,11.022995787354049,True,3.0
gaze,461.556932,0.4583928320895568,0.7348734671808146,52.76645262860546,-156.7694079953591,612.6420027965682,30.8729695249986,-5.47311732907364,-28.56721798937945,0.0358130306950784,-0.2188126207941325,0.9751094624777448,3.284660816192627,-30.32185541213035,-6.269298364348457,-28.57966939426772,0.1225865285303235,-0.237364447184827,0.9636548460084272,3.195753812789917,0.23231907857628578,-5.767914743974704,-28.572203923293113,0.07763311953068365,-0.21570347212228821,0.9724016457127649,3.2298458099365233,13.071530227257897,True,3.0
gaze,461.57702,0.4584501352278161,0.7383724400392289,52.70286830451091,-159.3919646622857,613.094649365908,30.88858590070136,-5.527244322142921,-28.55132831124276,0.0346304931861064,-0.2245641890002592,0.973843752334194,3.291447877883911,-30.31577065324411,-6.281220679107491,-28.57561094789374,0.1232900579407561,-0.2387333313443213,0.9632268466556606,3.195561408996582,0.24864172989946026,-5.807745557707522,-28.569906231653682,0.07810031863717662,-0.2202476764743341,0.9713083524100306,3.23315544128418,13.883745213053253,True,3.0
gaze,461.597005,0.4571633215881872,0.7414461952099451,51.43978413877953,-153.022064205126,580.5045641987334,30.89451178542305,-5.544418962717385,-28.54444798117717,0.034291853514753,-0.2266550297105376,0.9733712376526432,3.293840885162354,-30.30179152616039,-6.308427703946909,-28.56574013247045,0.1278729471823633,-0.2407293455797776,0.9621319512185574,3.180466413497925,0.2654603947016881,-5.849777447133036,-28.56846874146355,0.0787535031161758,-0.2250646843290533,0.9701160339705023,3.2369078636169433,13.678743406816698,True,3.0
gaze,461.617093,0.4557450140984322,0.7420913132037764,49.89166693998702,-144.0511270868654,544.8452127845779,30.88927083275139,-5.480057698362586,-28.58735054058076,0.0363129009592302,-0.2207441281086325,0.9746555304975624,3.284462690353394,-30.28288452702594,-6.34786167985989,-28.56706027013965,0.1306489252908407,-0.245340630797665,0.9605929591664476,3.180689573287964,0.2817591842982292,-5.884701738411744,-28.569171199105284,0.08004501549845845,-0.22930572597171067,0.9689593682079624,3.2383783578872682,10.819834962501439,True,3.0
gaze,461.637077,0.4561994174298901,0.7420109449211412,50.58138555940241,-147.5142974617981,558.1648658243541,30.89612867648972,-5.474532537825558,-28.60935882283643,0.0361347253822366,-0.222207531954921,0.9743295614749936,3.286248207092285,-30.2877296641588,-6.338363835323699,-28.56047352504438,0.1293173197576557,-0.244749473764469,0.9609238918367636,3.182347059249878,0.2931434937644532,-5.904454311270853,-28.57082579150325,0.08108987824393439,-0.23199007282395426,0.9681840039322994,3.2375478744506836,6.935324525620799,True,3.0
gaze,461.657165,0.4563451209454109,0.7449041193986494,50.63155557603928,-150.1180244054516,560.849556923919,30.90937794248629,-5.49488793108776,-28.61887333413582,0.0351945429298303,-0.226735049382821,0.9733203796948516,3.292291402816772,-30.28379858584791,-6.346326147475684,-28.55689466968222,0.1295168651559515,-0.246260053539806,0.9605109929983868,3.185464382171631,0.30059001814146635,-5.914334149784988,-28.57371385352034,0.08172106312997238,-0.23367187631832104,0.9676907103530061,3.2372819900512697,5.186048878884459,True,3.0
gaze,461.67715,0.4562302708287146,0.747822548611335,50.66588176817851,-151.7981353407069,559.9869682085097,30.91724145876596,-5.521050223608772,-28.62743927111588,0.0350929303775524,-0.2299697676068753,0.972564852451679,3.303557634353638,-30.27713171941713,-6.361509046013411,-28.55497889068738,0.1298224229795438,-0.2488104313381529,0.9598122252550458,3.188664436340332,0.307319467330624,-5.921743576622165,-28.579261743787015,0.08242054335299576,-0.23522014417836576,0.9672213582246932,3.237803268432617,4.8418182052807905,True,3.0
gaze,461.697238,0.4561443375971063,0.749323730933397,52.21982332879668,-157.1906022110481,576.1480679749629,30.92837984927031,-5.537904831983668,-28.63296200774262,0.0365145201620275,-0.2325062753549934,0.9719092147612785,3.316025257110596,-30.27127383578291,-6.370104497277421,-28.55943519375639,0.1288576832380272,-0.2504319703582955,0.9595204665315848,3.198601245880127,0.3137580427530981,-5.927259842881845,-28.587482652572152,0.08274128362328959,-0.2367755312206632,0.9668140074668594,3.241835188865662,5.673138289350221,True,3.0
gaze,461.717221,0.4556852493164368,0.7524547855933709,52.33596337417681,-158.0587305199115,571.6439339465337,30.9380749572532,-5.552950451121926,-28.63651574331683,0.0371022567729074,-0.2351012687929494,0.971262485610508,3.329506635665894,-30.26204109808577,-6.389978602774757,-28.56574479524883,0.1297065964399286,-0.2537745500595631,0.9585273478529632,3.19913387298584,0.3207227980972959,-5.938760810449265,-28.592267625356676,0.0827259863195661,-0.2390546372152847,0.9662681418468054,3.248184013366699,6.877175453474942,True,3.0
gaze,461.737311,0.4555149582988899,0.753296619748071,52.84028588519707,-159.5511160101418,574.9882179343343,30.94384797986418,-5.559174598514078,-28.63813736606544,0.0376817295523859,-0.2361307938281679,0.9709903889658332,3.33868408203125,-30.26260149749243,-6.39327831049393,-28.56505095463306,0.1297628592846896,-0.2546613916280417,0.9582844963602049,3.207066774368286,0.32800754510137897,-5.952716464035141,-28.59560322263845,0.08292524068928443,-0.2414381551889666,0.9656702850482336,3.2558995723724364,6.290114837338013,True,3.0
gaze,461.757295,0.4553065436055779,0.7536534202769997,52.97719279786588,-159.4598019477654,573.7871955625067,30.94651040478848,-5.561179917249849,-28.63877394299195,0.0380267018767907,-0.2363167183019527,0.970931706452812,3.34525465965271,-30.26362513072124,-6.396254572833833,-28.55990271569742,0.1301666740400583,-0.2550956753222647,0.958114206867442,3.208690643310547,0.33373813684426495,-5.964338505187164,-28.597894088125578,0.08327343747239113,-0.24327988425912567,0.9651917391109353,3.263518524169922,4.725782870871368,True,3.0
gaze,461.777383,0.4550622635064465,0.7534968810425606,53.67632736020844,-160.5690928592652,578.1471011369932,30.9507221631705,-5.563186747854092,-28.6386311965734,0.0388563680302438,-0.236389311672051,0.9708811853109074,3.35539984703064,-30.26466687535738,-6.395127010543388,-28.55704996058154,0.130342513893579,-0.255005850786355,0.9581142129916608,3.214852571487427,0.3383326916906938,-5.971913954064694,-28.59922038766075,0.0837017903290638,-0.24454138061046343,0.9648535711705195,3.2713215589523315,3.2646183853695034,True,3.0
gaze,461.797367,0.4547601109590091,0.7526173801770626,54.98938716691258,-162.7638556554135,588.2100986478844,30.95613050696474,-5.565806755930473,-28.63875198935269,0.0399778614006499,-0.2366006514889162,0.9707841687588704,3.361874103546143,-30.27034212910915,-6.394988124023424,-28.55498139836745,0.1305873614492272,-0.2536989645890019,0.9584277627428148,3.22728705406189,0.3412009281275129,-5.9771925091339755,-28.59935400628286,0.08422109227404605,-0.24527751764692635,0.9646317961914017,3.2787750244140623,1.8907845102167002,True,3.0
gaze,461.817455,0.4541599145037337,0.751379521692431,55.86286936574746,-162.2851706764572,589.5303178288975,30.9592841341767,-5.567232154725965,-28.63804490221939,0.0407605065630976,-0.2365376617278734,0.9707669729080352,3.373416662216187,-30.27207800035701,-6.399378031994421,-28.55397351057993,0.1321911714121066,-0.2513193024058239,0.9588347628444356,3.282131433486938,0.3423181555927389,-5.979560622416345,-28.598329793706228,0.08483537475028285,-0.24517563217504482,0.9646129864203017,3.2914657831192016,1.8806937572086224,True,3.0
gaze,461.83744,0.4541037791388786,0.7504259105278727,57.21376241727566,-165.3100541717753,602.9557822235095,30.96230373898942,-5.568935911782474,-28.63699031994003,0.0419417023544839,-0.2362227469062268,0.9707933392064888,3.388469457626343,-30.27889569652781,-6.402235761735794,-28.55404596017804,0.131501137952684,-0.2505799161119668,0.9591231184568896,3.303167819976807,0.34253431160172454,-5.981432498867371,-28.597114589648186,0.08543519989729209,-0.24477667993124325,0.9646771436540357,3.306054425239563,2.2396353557281596,True,3.0
gaze,461.857528,0.4539119393534043,0.7495761962428565,58.49652943566993,-167.6775232287162,613.8030226974354,30.96479910899708,-5.57003228867703,-28.63629740344105,0.0432121821570219,-0.235714369555785,0.9708611864206682,3.4051353931427,-30.28156180924924,-6.40244273721263,-28.55441865197161,0.13118272619106,-0.2500421778599156,0.9593070424218472,3.318970918655396,0.34256951416978476,-5.98293655244797,-28.596318529320513,0.08605535314041539,-0.24421109531039153,0.9647893752062618,3.323070526123047,2.4915971262899297,True,3.0
gaze,461.877512,0.4536729567883475,0.7490374526713405,59.53976560437731,-169.3766368108386,621.4416138904755,30.96731350223176,-5.57191150294118,-28.63558185673941,0.0442490794428515,-0.2355024865665028,0.9708659010334304,3.424605846405029,-30.28179432019677,-6.402277933022404,-28.55200142620367,0.1312032276617505,-0.249618488175946,0.95941457327471,3.329199075698853,0.3425159035919719,-5.98452412020458,-28.59550874189933,0.0866806956584933,-0.24358367653879584,0.9649178828068189,3.3414257764816284,2.4692210773342422,True,3.0
