Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,499.205098,0.4790567687628373,0.527048609254997,58.14676356429496,-14.25368629835174,1277.018527883612,30.9010356388411,-3.615216798492568,-28.52207541390604,0.0219301058702197,-0.0030576128454825,0.9997548306761056,3.67614483833313,-30.98285388772208,-4.529641654116586,-28.26920390980639,0.0670601821685305,-0.012511775797822,0.9976704803861386,3.610946893692017,-0.0007357948069053322,-4.02237344249306,-28.45347947759448,0.048194402159574934,-0.0031886272416436186,0.9986049122993299,3.655634570121765,12.837770911605187,True,5.0
gaze,499.225083,0.4808796223180663,0.52761162490991,59.14469107926795,-16.73276450137076,1418.906730404957,30.88546518921986,-3.644963199413368,-28.47830752267416,0.0198971471476919,-0.0060684054718516,0.9997836155840985,3.65562915802002,-31.01582367083278,-4.531960571553281,-28.25123239370178,0.0618026451523807,-0.0113815129444727,0.9980234938192908,3.581645965576172,-0.022056561892803472,-4.04945015878124,-28.426821221129483,0.046026834846275386,-0.0059767826111510585,0.9986978101190422,3.6426968812942504,9.009318847291707,True,5.0
gaze,499.245171,0.4826428595114624,0.5279551924449093,54.21398702192525,-17.37308830630191,1428.104158447194,30.85250932721257,-3.665466281728312,-28.42589454598228,0.0165191560720873,-0.0060897658837467,0.99984500410521,3.645222425460815,-31.04440175023878,-4.543281495692061,-28.23718955633097,0.0579588562546696,-0.0121092762100803,0.9982455291216278,3.565669536590576,-0.04447138367717578,-4.069864229719441,-28.396755421962617,0.043586133553613154,-0.007480042030240279,0.9987892809143496,3.633759546279907,7.397217373529634,True,5.0
gaze,499.265156,0.4832079017464662,0.527113539415911,53.05237395454054,-16.0932037879139,1442.349503490699,30.84586705437109,-3.650827423782324,-28.42273000596369,0.0160464886677223,-0.0039339720779821,0.9998635077174916,3.661431312561035,-31.06346775730575,-4.549631010497949,-28.22789431080921,0.0561559665648037,-0.0123550821989716,0.9983455610974736,3.554948091506958,-0.06545868327883682,-4.082172488332499,-28.37144971668483,0.04121986537245755,-0.007877750035141448,0.9988817874020551,3.6252376317977903,6.919275492575607,True,5.0
gaze,499.285243,0.4835050023472147,0.5271204368853807,53.41816177239667,-16.48841240640315,1477.452816128061,30.84228813477139,-3.648034914005478,-28.41959236180589,0.0159624109601027,-0.0040089898463434,0.9998645555457764,3.665329694747925,-31.0769047537701,-4.550843525268798,-28.22412858014873,0.0550570439761029,-0.0124264771930058,0.9984058816799836,3.55918550491333,-0.08562864754534694,-4.092986687455072,-28.34782486011291,0.03883900028343113,-0.00839428704697587,0.9989802459733197,3.6176153421401978,6.226915409680405,True,5.0
gaze,499.305228,0.4837759733969105,0.5276453568532808,53.30350797674146,-17.64351419550044,1498.224800495962,30.8340483732766,-3.651911286493457,-28.40953477326588,0.0154363204985918,-0.0052607059443941,0.9998670136485308,3.664861917495728,-31.08812642860711,-4.551825985356139,-28.22191810200091,0.0544812475249575,-0.0124612119784867,0.998437034501501,3.554932832717896,-0.10285462819030008,-4.0988745693791175,-28.331842215268352,0.03693172828191104,-0.0086095399749335,0.9990681196820983,3.6108856439590453,4.61724761739205,True,5.0
gaze,499.325316,0.4840742289424563,0.5279771845707173,50.83958262401073,-17.69584766075208,1454.848283318691,30.82295632307153,-3.655686275554928,-28.39488110951013,0.0142415154973268,-0.0054306565481542,0.9998838368559598,3.663126945495605,-31.09662011820355,-4.553803076961196,-28.22414929993388,0.0544147082312334,-0.0128762998552925,0.998435396222583,3.544581174850464,-0.11718515954221012,-4.102131127534064,-28.320791264575156,0.0356273714247598,-0.00869524377364574,0.9991193320496137,3.6079289436340334,2.871908275365332,True,5.0
gaze,499.3453,0.4843172738347334,0.5288009141472115,51.60851582566504,-19.6912716678939,1499.275394422084,30.8107872936131,-3.676339608528913,-28.37975692775653,0.0141044939048694,-0.0072176123594272,0.9998744767837195,3.641218900680542,-31.11419257303952,-4.539975588535491,-28.24304408648477,0.0535817199801615,-0.0131640276041327,0.9984766935994076,3.553439140319824,-0.12833644518223117,-4.102887869498468,-28.316762955767963,0.0349481915805872,-0.00891350356061903,0.9991453957652426,3.606305551528931,2.079182446322502,True,5.0
gaze,499.365388,0.4846019185958454,0.5293007082469108,51.03198736636933,-20.70489385703353,1509.102706711319,30.79976785784385,-3.689607733024116,-28.36917401618412,0.0135277495581151,-0.0082184665826598,0.9998747205519912,3.624127864837646,-31.12401593628778,-4.541668757215167,-28.25052160938394,0.0529912669810444,-0.0133415794167867,0.9985058476956504,3.531801700592041,-0.13900118273315804,-4.105969675094369,-28.313670086647477,0.03437984771125055,-0.00944060273286831,0.9991625457085103,3.6002605676651003,2.1040538514963374,True,5.0
gaze,499.385373,0.4847499598734443,0.5291169767731649,51.03038441131027,-20.5599867767256,1523.003752826842,30.79664504485284,-3.693185115809067,-28.36741785610815,0.0133312449903257,-0.008339691338872,0.9998763560837812,3.617311716079712,-31.13055811904898,-4.541682293285929,-28.25468431193931,0.0525970513038403,-0.0128388765916927,0.99853328108882,3.514063596725464,-0.14893082825290094,-4.10956857207644,-28.31150820925676,0.03387073184704659,-0.00991491282198986,0.9991764657031945,3.590946578979492,1.696149990788265,True,5.0
gaze,499.405461,0.4847234029577222,0.5289271300429241,51.15375345358498,-20.2321302019572,1524.031707776552,30.7954196614684,-3.689332474725445,-28.36551154678985,0.013439839051005,-0.0079789984350553,0.9998778456942912,3.617792367935181,-31.13433752386518,-4.543240402007656,-28.25776454370445,0.0526068283004004,-0.0127647771362479,0.9985337160461004,3.501967191696167,-0.15741480895952797,-4.1124521325647905,-28.310690530779517,0.03348364177983219,-0.0102170985868321,0.9991872170622305,3.580943059921265,1.3634958574853833,True,5.0
gaze,499.425445,0.4848976394200148,0.5292901494847367,50.20914347930984,-20.7258800000817,1512.64273262115,30.77933474365501,-3.706124963011532,-28.35617087912065,0.0127630130876647,-0.0091380479700884,0.9998767931981524,3.589943408966064,-31.13996372633806,-4.542612961228842,-28.26064998733507,0.0525609203174409,-0.012389968472432,0.9985408546156918,3.498884201049805,-0.16611132771463097,-4.1163769897372156,-28.31046957648069,0.03315041274748674,-0.01053920459073947,0.9991970585357606,3.5690550088882445,1.2796759133174405,True,5.0
gaze,499.445533,0.4852508247806873,0.5297560753330719,48.48592171850062,-21.29139402698962,1494.503378143557,30.76122689670252,-3.713038322526277,-28.34393332672387,0.0116696171216317,-0.0105886188925253,0.9998758428855972,3.570496559143066,-31.14792554270191,-4.541496820863754,-28.26356640484553,0.0521890475316256,-0.0119357189097351,0.9985658926339562,3.500572919845581,-0.17444066437192768,-4.120198984369778,-28.308939448213494,0.032767657824309376,-0.01075347437460952,0.9992061150494033,3.556696152687073,1.0423291605784288,True,5.0
gaze,499.465518,0.4852011503802856,0.5299892441635959,49.28252804490815,-21.99294069494625,1514.306801396977,30.75380431164817,-3.721190557333009,-28.33576380041103,0.0120084658462439,-0.0116859783533202,0.999859607473942,3.551437377929688,-31.15623055473554,-4.543210715760159,-28.26427631672183,0.0520726790392407,-0.0114526304173198,0.9985776251019248,3.492605924606323,-0.18225848083627164,-4.123511462655167,-28.30697389736998,0.03252387065894189,-0.01091133065172887,0.9992117814822258,3.545507526397705,0.8181894864527134,True,5.0
gaze,499.485606,0.4852019322134937,0.5301007012451218,49.33813064383916,-22.21981608589814,1516.156812511113,30.74536158925505,-3.728742749147357,-28.32850771890607,0.012045207874318,-0.012277870314185,0.9998520724926324,3.53210711479187,-31.16480332475131,-4.547740003077042,-28.26384467307869,0.0520421744912224,-0.0111193742447544,0.9985829818250612,3.475371837615967,-0.19081134696628368,-4.127672996968107,-28.303998919763707,0.03233977926607933,-0.011133198314566339,0.9992143231967349,3.533117890357971,0.9674970490806521,True,5.0
gaze,499.50559,0.4852725786930535,0.5302593769359631,50.72612450624881,-23.24330996104698,1566.069985391395,30.7409778560142,-3.735134725789456,-28.32372576076995,0.0125617114044142,-0.0128658387098312,0.9998383237308344,3.507865190505981,-31.17693619744298,-4.554552501666802,-28.26327150071245,0.0512712401238492,-0.0110742768623069,0.9986233625988028,3.456697702407837,-0.20051539486948364,-4.1333844320404225,-28.300371036862515,0.03211840768376513,-0.01145283231464983,0.9992193356556596,3.5175982236862184,1.0196445388142683,True,5.0
gaze,499.525678,0.4854419699795437,0.5302045524184206,51.65663891960083,-23.82300648981494,1612.535712245107,30.7352877497577,-3.740867383721403,-28.31918874645804,0.0128265930340956,-0.0133321705849981,0.9998288512233632,3.485597372055054,-31.18611738396618,-4.554558185966183,-28.26568590093635,0.050343325699981,-0.0106335913930676,0.9986753608112856,3.444703102111816,-0.20953546002202686,-4.138053196585144,-28.29717641495638,0.031903006216662234,-0.011696606868204359,0.9992279920777399,3.501745510101318,0.7439495934138047,True,5.0
gaze,499.545663,0.4856832558899067,0.5299973046680048,52.4262716684673,-24.15022244624326,1662.821859684609,30.72955035923396,-3.743961575618027,-28.31532937266391,0.0129515255684114,-0.0134497175163441,0.9998256663459792,3.4640212059021,-31.19694150648262,-4.558284701552185,-28.26546754206143,0.0492620680332517,-0.0101870481864302,0.9987339348907368,3.42182993888855,-0.2176047101469539,-4.142824309963162,-28.294506133271977,0.03173849911150281,-0.011807849658255749,0.9992397786494562,3.4832236766815186,0.6331545501898116,True,5.0
gaze,499.565751,0.4858793167560589,0.5297181558384533,52.88771701910195,-24.11552174935814,1699.544037073591,30.7242967345416,-3.745535183311152,-28.31206403277027,0.0129944615780325,-0.0134067252062357,0.999825686651199,3.445708513259888,-31.20603314327121,-4.560684867169539,-28.26452736225603,0.0484410821260436,-0.0096860200274609,0.998779075961489,3.403966188430786,-0.225535726711178,-4.147006187701915,-28.292161261061317,0.03147393899336196,-0.01180326330456141,0.9992565316531383,3.463786816596985,0.7866450545907926,True,5.0
gaze,499.585736,0.4859232086644565,0.5295491482513178,53.78016982914563,-24.24567715983719,1733.25845213974,30.72064923500384,-3.746480343328972,-28.30875538327966,0.0132654263103903,-0.0132781117588802,0.9998238445910972,3.427466630935669,-31.21249873815039,-4.564226930265194,-28.26356275993858,0.0480136765043281,-0.0095180633220491,0.9988013282626006,3.38788628578186,-0.232776503476207,-4.150428639838891,-28.290157836184665,0.031193111038279757,-0.0117431563567604,0.9992755435067388,3.444574213027954,0.9987003957366354,True,5.0
gaze,499.605823,0.4860868472962656,0.5287464400517041,53.94500218740383,-22.90970723970532,1757.542385016962,30.7155136443538,-3.743565912515998,-28.30716345585176,0.0130876724494691,-0.0118104446363656,0.999844601039255,3.416907548904419,-31.2182422284759,-4.566922340461615,-28.26224677081859,0.0475504872843218,-0.0091806101424688,0.9988266453977064,3.372741937637329,-0.23945352774553932,-4.152508742391027,-28.28839913270346,0.030873631858832507,-0.01144825027743003,0.9992964995174713,3.427082872390747,1.403102510677895,True,5.0
gaze,499.625808,0.4863603195656025,0.5283344612115415,51.77934579040649,-21.55953946912862,1718.978843751873,30.70235255529683,-3.74591937668152,-28.30323819306752,0.0120911337776073,-0.0108126550209978,0.9998684368332512,3.377290725708008,-31.22115600958242,-4.570305523529433,-28.26106499770901,0.0474181695573284,-0.0090938159909839,0.9988337297601412,3.348147630691528,-0.24625090975325,-4.154588675443364,-28.286341987041673,0.03050757031891842,-0.011042321180821631,0.9993162949733456,3.4065966606140137,1.474385331685089,True,5.0
gaze,499.645896,0.4864549060899911,0.5284446214230168,49.34600198900789,-20.89624921008348,1649.185191672315,30.6943544393976,-3.749520989653329,-28.30175925435208,0.0111418514649303,-0.0107782940694943,0.9998798365418142,3.349857330322266,-31.21958794604041,-4.573528342688309,-28.26056142800116,0.0479468838570738,-0.009161847600663,0.9988078678489364,3.317566871643066,-0.2520351456926651,-4.156668980960506,-28.284494363804463,0.030195084490952522,-0.010672658777559931,0.9993291052887491,3.384753966331482,1.2247016062708738,True,5.0
gaze,499.66588,0.4863735319944,0.5286142511532909,46.42448552103252,-19.86066719656116,1542.810539538251,30.68730869183043,-3.750947655720449,-28.30179311491952,0.0100323202045129,-0.0107122552040242,0.9998922942696168,3.333600044250488,-31.21607616131589,-4.562780662208083,-28.28551621256578,0.0493387796252522,-0.0092656780744439,0.9987391211096678,3.291300773620605,-0.25673825176825,-4.15741980770529,-28.28556615705037,0.029988640103521418,-0.010361177582037081,0.9993317705654088,3.362276577949524,9.270865509748157,True,5.0
gaze,499.685968,0.5005738734908624,0.5233013553142625,0.4201460268632875,-11.96902990086504,1896.674875511035,30.40523206475726,-3.702589952799558,-28.29022909946071,-0.015572684931449,-0.0044039548236934,0.9998690397576758,3.245098114013672,-31.49406210788052,-4.532202519224637,-28.33451808209185,0.0165740945738993,-0.0037525297010636,0.9998555985290568,3.222958087921143,-0.31643630576592086,-4.149828327548294,-28.2908090608838,0.023960870786294615,-0.00889720852641985,0.9994417171087122,3.3275469064712526,39.417763896238746,False,-1.0
gaze,499.705953,0.5363436595989608,0.5060693996887667,-132.562857273424,26.09398459004803,1765.117717986709,29.60977843722838,-3.573513655960969,-28.26455295585428,-0.089359545070286,0.0199604115117469,0.9957994043365932,3.107180833816528,-32.19206402863362,-4.401369391719841,-28.49151025495183,-0.056556459637118,0.0134780388608294,0.9983084239561344,3.120555877685547,-0.5243920064942345,-4.116267807018613,-28.309474359297372,0.003305454342175121,-0.0034542580112787804,0.9989853752942889,3.271355628967285,87.17238883537082,False,-1.0
gaze,499.726041,0.5809450209709888,0.4932298559558276,-295.7539574619071,53.84344210864529,1745.043949900503,28.71416314599824,-3.518802464357009,-28.33621323739395,-0.162412486250051,0.0143014179723249,0.9866193053828096,3.101455211639404,-33.13682413779136,-4.390178006765364,-28.48077522668773,-0.16396396395457,0.0499614258355463,0.985200321991819,3.235825061798096,-0.9147777602449875,-4.075543364109755,-28.33474288662789,-0.03528312101178055,0.00496267347070651,0.9962971213724124,3.2325398206710814,128.0683107178128,False,-1.0
gaze,499.746025,0.6063709572209668,0.490774807386249,-507.1007258460885,77.67668187784025,2268.462961155231,28.05882018925368,-3.498598328733615,-28.34261161837732,-0.2235681104007773,0.0289201522334315,0.9742591671658118,3.175971508026123,-33.64212075154771,-4.350307554992138,-28.74846848902374,-0.2049827790301157,0.040462277208161,0.9779288647055168,3.166120767593384,-1.4205844658101092,-4.0281290192481665,-28.38761882913267,-0.08404708348707027,0.01389493058188149,0.9916471541204702,3.200006628036499,149.38064331039567,False,-1.0
gaze,499.766113,0.6191719182931312,0.4935763900228215,-368.6711176404652,45.76075910964111,1469.860441749443,27.79402734569296,-3.550373285279526,-28.33396859597337,-0.251311993469681,0.0237745576831624,0.9676141030107328,3.222359418869019,-33.85563288020901,-4.32118120018683,-28.85189672517193,-0.2223538266561748,0.0406995542536015,0.9741161748246018,3.181993007659912,-1.9738682723131682,-3.983911636001949,-28.447474428498673,-0.13735077548263236,0.02234013510340469,0.9859570403660752,3.177951788902283,150.45980931072282,False,-1.0
gaze,499.786098,0.6267123020050457,0.4951647017410702,-260.1093149663115,28.62504767814717,974.5306783569216,27.69984586842541,-3.598283797845086,-28.32176802190868,-0.2616161136751813,0.0168131866264929,0.965025557081758,3.236886024475098,-33.97360511064012,-4.275028491759501,-28.89828627957787,-0.2341510225736739,0.0462405061363951,0.9710999506847652,3.226187229156494,-2.4923611922223134,-3.947763617759988,-28.507005140492073,-0.1870276300717629,0.029461152832169192,0.9795971273140542,3.1774534940719605,123.73689544497628,False,-1.0
gaze,499.806186,0.6274315058377166,0.4974096600587338,-267.078464798373,26.57356576275457,994.9585805157552,27.67530285575295,-3.616294478095067,-28.31010263419692,-0.2642064985626482,0.0145895369178482,0.9643557805757106,3.228344202041626,-34.00053338725414,-4.288107995217913,-28.9033804189919,-0.2346173813942872,0.0433317778539936,0.9711215379012555,3.206537246704102,-2.8666556862319084,-3.9407155603232047,-28.55274712473034,-0.22231841759671603,0.03190943927209574,0.9737340763324781,3.1981679677963255,76.58504291903549,False,-1.0
gaze,499.82617,0.6264186875909272,0.4952233035296654,-353.7029681202524,38.91692477461029,1328.312261105068,27.66765723665116,-3.589814995418345,-28.31613543575568,-0.2647038204140997,0.0207618944332194,0.9641062343941792,3.228065729141235,-34.01458467336272,-4.305336744113603,-28.89853087184886,-0.235056545363,0.0404747260636936,0.9711386188552492,3.199200630187988,-3.0590823307237525,-3.9393326871641627,-28.592514909082627,-0.23965680915396392,0.03160681694099992,0.9700765989199581,3.207166576385498,35.979862877333396,False,-1.0
gaze,499.846258,0.62625071070253,0.4952575230460491,-395.4317975406466,43.50179147698703,1487.02661728048,27.66928808336382,-3.587146645964889,-28.31623498261767,-0.2648286699526792,0.022232577424973,0.9640391527692938,3.221379041671753,-34.02487221925901,-4.321189652641436,-28.89001548536585,-0.2358333764745668,0.0384324253226023,0.9710332472291708,3.198986053466797,-3.1363106880838685,-3.94527572865222,-28.60403194514087,-0.2468679248535992,0.0307350742715982,0.9683650357326717,3.2149938583374023,14.699828979840825,True,6.0
gaze,499.866243,0.6260356809616597,0.4953488008297274,-422.8670386415788,46.42096342549961,1592.950331024574,27.67896198018785,-3.590924250900061,-28.31249216389768,-0.2635188870696195,0.0222602002273436,0.9643973660496112,3.205695867538452,-34.0357922199513,-4.330940605725921,-28.88116721519503,-0.2372035955210983,0.0379330901153016,0.9707190813753318,3.208454132080078,-3.1658331586086086,-3.9503067657681825,-28.604811350935613,-0.24957359110008542,0.03030699211218633,0.9677036526916325,3.2159736156463623,4.855390492079544,True,6.0
gaze,499.886331,0.6257568284818921,0.495930427158883,-458.6447502163406,49.25233546887586,1731.628237693409,27.68623639414658,-3.59537805690286,-28.30851927748949,-0.2625768849694983,0.0221491247572302,0.9646568279715868,3.193763494491577,-34.04329759325115,-4.3462004726022,-28.87132500126113,-0.2380661374968432,0.0364232311002675,0.9705657434782824,3.208767890930176,-3.174163354297594,-3.957133389758229,-28.60079034866202,-0.25006117972183406,0.0298588584216473,0.9676133590599673,3.2099194288253785,1.4430972725800704,True,6.0
gaze,499.906315,0.6260463021476442,0.4973252814575087,-441.1586925554847,44.5095572169915,1661.774183104763,27.68702969893016,-3.607796423261612,-28.30086817645066,-0.2630123524135276,0.0201229116675918,0.9645825889491894,3.189345836639404,-34.04684008620698,-4.357661993946628,-28.86239976355061,-0.2382769814041379,0.0354561427131101,0.9705498143201308,3.210084915161133,-3.1776213398751567,-3.9632389841477553,-28.595768837343265,-0.25030772510790705,0.029624632382533312,0.9675788675392025,3.2063743591308596,1.614910894387605,True,6.0
gaze,499.926403,0.6263688462226428,0.4982860404083162,-434.6801359404842,41.88139826390737,1633.163025522235,27.6872042573502,-3.616484361176956,-28.29426108277136,-0.2634850818525603,0.0188082154552789,0.964480099676783,3.184730768203735,-34.05178181823671,-4.367310669911756,-28.85491889898839,-0.2388353650885899,0.0346747943224037,0.9704407900648544,3.210446357727051,-3.179386352292652,-3.9721033133034327,-28.58922020475879,-0.25056373322431214,0.02884927131061027,0.9675464711884233,3.2031654357910155,4.0066973207665155,True,6.0
gaze,499.946388,0.6254770564682512,0.5038228588833631,-485.5658768572875,34.96848437168528,1837.671434098924,27.69087406822962,-3.629798195329264,-28.28596445952132,-0.2644870677218848,0.0168381804611912,0.9642422240737208,3.187019824981689,-34.02059281480285,-4.443567182614881,-28.81612816967605,-0.2357712466263382,0.0236461600403145,0.9715208584377436,3.162044763565063,-3.1767998133604567,-3.9886062212372138,-28.578804420880175,-0.2505233600164098,0.026831205086003312,0.9676155394397234,3.1960353851318355,15.730508436344204,True,6.0
gaze,499.966475,0.6011119934048019,0.5104066607464862,-618.7803084287646,31.39880611728471,2914.43186355224,28.24191404319927,-3.567833496805068,-28.3086874983551,-0.2118957929196365,0.0162439651107275,0.9771572578354214,3.071381568908691,-33.57795653941593,-4.540759415427188,-28.56709858832729,-0.1978621910823424,0.007318098734122,0.9802025294657286,2.994534730911255,-3.074721039005778,-4.007279026797841,-28.54701709163914,-0.24142691015753592,0.02316808243622374,0.9698398734273441,3.1612120151519774,61.28157286599999,False,-1.0
gaze,499.98646,0.544037934478542,0.5149535266788696,-223.6770690488499,10.71797678098562,2446.963389752417,29.29597801682598,-3.726545666536459,-28.27911533099498,-0.1014208886279717,0.0041395486373016,0.994834995105717,2.995731592178345,-32.48430098149388,-4.496793486748662,-28.46202871399326,-0.077255431491067,0.0077972667054776,0.996980842813468,2.908691644668579,-2.757847215562111,-4.035455089175848,-28.503147068262898,-0.20923023992280565,0.018504528384751893,0.9754992000742757,3.1114012002944946,113.32014438080712,False,-1.0
gaze,500.006548,0.5120668858766172,0.5147769109580395,-41.74303657712101,6.989425860238818,1744.580966696158,30.02298324103769,-3.660900453909226,-28.36030361954586,-0.0375798731993055,0.0125798428831604,0.9992144417908296,3.058823823928833,-31.73138310634328,-4.528268973306076,-28.36530311264588,-0.0085149496130752,-8.651809570618327e-05,0.9999637434165832,3.000775098800659,-2.292706163364989,-4.057826190176554,-28.459380947481947,-0.16371078882227716,0.014195955425427124,0.981903778268085,3.07741801738739,139.79610479316685,False,-1.0
gaze,500.026533,0.4998205739186338,0.515352537071905,3.249555918461571,5.303770431714007,1714.172551686657,30.31592718077438,-3.662372282256661,-28.39575714244806,-0.0139536845763449,0.010315622735697,0.9998494299714928,3.099979400634766,-31.43616804189751,-4.530147592483301,-28.33256451097535,0.0183248434164408,0.0004717782877165,0.9998319746532466,3.050891637802124,-1.7682724933886504,-4.078698674541679,-28.41729511464831,-0.11304162824415254,0.009926394550000212,0.988379829756395,3.0529874086380007,149.23072095574932,False,-1.0
gaze,500.046621,0.4955919929705275,0.5151438663156112,19.22744038095274,5.797466190826709,1777.718633998156,30.43372269095948,-3.666193782322244,-28.40683684436368,-0.0054895815616849,0.0087828927131827,0.9999463612063731,3.113971948623657,-31.32979267690247,-4.526056983373374,-28.32040341342892,0.0272675787742344,0.0021717041945592,0.9996258114157928,3.073805093765259,-1.224907617325626,-4.090587213316826,-28.379809877507835,-0.0608379970880753,0.006973420190623832,0.9947607387674653,3.036858654022217,138.63855422652102,False,-1.0
gaze,500.066605,0.4939047349066452,0.5152267354905394,25.61398574433422,5.579302120045414,1782.06893701734,30.48307492079589,-3.672210370126344,-28.40658467070661,-0.0023693120566575,0.0075451432588947,0.9999687280978248,3.122968912124634,-31.28902186590195,-4.523861531235676,-28.31505640190165,0.0310956411236409,0.0031437034304872,0.99951146978504,3.090269088745117,-0.7718980622145661,-4.099335112229802,-28.364395376100425,-0.016989565781179064,0.005686098475077072,0.9989727798256368,3.051590824127197,93.10788296324145,False,-1.0
gaze,500.086693,0.4932532752578442,0.5157343794499605,28.13934849167393,4.498760373329684,1787.627081793187,30.5058029361925,-3.679854616157926,-28.40137165969706,-0.0011468971517646,0.0062463843159887,0.9999798334516052,3.127734422683716,-31.27588639469923,-4.524097225698466,-28.31185110689784,0.0325447807302578,0.0032239836944516,0.9994650785176828,3.092360258102417,-0.5300741115984493,-4.097396381086929,-28.361603248261087,0.00401785458857413,0.005439453741843182,0.9997356872306471,3.0831579685211183,41.2165977310439,False,-1.0
gaze,500.106678,0.4931408991895598,0.516108898142314,29.33919798964055,3.802958842626066,1836.70619010374,30.51837241061192,-3.686842232836318,-28.39413197545972,-0.0005617692656763,0.005211895878902,0.9999862601839288,3.130393266677856,-31.27654938178931,-4.524084095811376,-28.30882716115906,0.0324136035711403,0.0032668843996078,0.999469202011674,3.091868162155151,-0.4350518221856291,-4.099572071230169,-28.35933848870379,0.0118125203003586,0.00503799929094874,0.9997634149294662,3.09942421913147,15.173316581627867,True,7.0
gaze,500.126766,0.4930305609845542,0.5162040974958677,31.50020495159321,3.8012840650824,1943.810301088807,30.53158632147122,-3.695485341926326,-28.38450958611079,0.0004904447158708,0.0039133448203833,0.9999922225679044,3.136170387268066,-31.29176835539873,-4.517411360757391,-28.30322211068326,0.0318242175233093,0.0041038999153169,0.9994850560086,3.098213672637939,-0.39904593946606715,-4.101609754024544,-28.35527949304086,0.01460687064026702,0.00476098366217741,0.9997430023246426,3.1077755212783815,5.853008830774155,True,7.0
gaze,500.14675,0.4926082293582887,0.5170191342788559,33.24397098719044,1.909608022570406,1945.627663810542,30.54300607652738,-3.703549029435148,-28.3736415534155,0.0013686395664825,0.0028181106567092,0.99999509252699,3.145399332046509,-31.2952060704545,-4.520928340935603,-28.29852395690906,0.0326778285780186,0.0032813871607272,0.9994605505059851,3.099538564682007,-0.3846589402644803,-4.104832414492058,-28.349772018294054,0.01583371773346218,0.00427547375314686,0.9997313493657234,3.1134916067123415,3.4274274912091514,True,7.0
gaze,500.166839,0.4918312209772304,0.5181680660020596,34.66530057316879,-0.731813130813231,1852.619716381611,30.55391360470366,-3.712098380320106,-28.36247130783872,0.002187847708726,0.001478047479874,0.9999965143429506,3.152644634246826,-31.30451344216981,-4.526764325765331,-28.28299284672047,0.0350497731337476,0.0021226947289666,0.9993833136341436,3.106239080429077,-0.3791242295004892,-4.1091114949644,-28.342154326489144,0.016684846911011204,0.00356666330509273,0.9997213123751465,3.1180561780929565,2.9639202302238523,True,7.0
gaze,500.186823,0.4915318664208328,0.5185093418998734,35.06794562666539,-1.460065588639637,1813.355408733691,30.5620021314523,-3.718566769227295,-28.35189558872212,0.0024952275899116,0.0004267825688873,0.9999967958428236,3.161085605621338,-31.30987331199686,-4.525480150745385,-28.27389493117118,0.0359709642603762,0.0024624689273357,0.9993498016095068,3.132485866546631,-0.376903001704272,-4.113121002776028,-28.33341110181899,0.017391677738190663,0.002908551653671,0.9997114809234506,3.1254038572311402,2.756283031465609,True,7.0
gaze,500.20691,0.4913730191768266,0.5188413648452354,35.19695371373327,-2.150256326154243,1789.397199978093,30.56837136473264,-3.72362860509901,-28.34233514101879,0.0026434231604117,-0.0003106225591529,0.9999964579075372,3.168550729751587,-31.31269821040569,-4.526634185179727,-28.26698751577875,0.0364692190498943,0.0024819562005977,0.999331694661642,3.146653413772583,-0.37551798915383794,-4.117054648939133,-28.32404745383686,0.01811775852867486,0.0022778069899645,0.9996987499608083,3.1346981287002564,2.815951395057258,True,7.0
gaze,500.226895,0.4913140597079378,0.5194229245558982,35.71580044618891,-3.414905566142239,1804.997764529958,30.5756330143741,-3.730397633691485,-28.33221276727973,0.0029640147601736,-0.0013595320286538,0.9999946831304478,3.173518419265747,-31.31667432551001,-4.530317652449521,-28.26104439851346,0.0363800829550688,0.002138686393756,0.999335737169792,3.150601148605347,-0.3736039168746778,-4.121836507284861,-28.314600000736778,0.01882070207628109,0.0015539979529047,0.9996840641331819,3.143671679496765,2.6126538787312685,True,7.0
gaze,500.246983,0.4913642653645098,0.5198983122735936,35.66993793683235,-4.449272575551341,1812.893200098127,30.58172095246666,-3.737322713706043,-28.32121887913319,0.0030334631959079,-0.0023945061777928,0.999992532192718,3.182257175445557,-31.32077164591503,-4.532982577410216,-28.25535317173241,0.0360915063955944,0.0020520208689555,0.9993463825803596,3.153474569320679,-0.37228898682680267,-4.126419299359412,-28.305040654790883,0.01932855222098121,0.0009097996402773299,0.9996723913071921,3.152751064300537,1.9245361796389981,True,7.0
