Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,290.968299,0.7350308295835183,0.1641302090177614,-728.7165630510941,628.3127407546186,1433.147621634731,25.85301071706593,-2.776443607513317,-28.12990984333311,-0.4283608221616774,0.358262367405984,0.8295511329252897,3.879930734634399,,,,,,,,25.976444066346755,-2.711955118154923,-28.21340800981708,-0.4182767746125675,0.3286368789401104,0.8461035728690576,3.835570287704468,85.23302648402229,False,-1.0
gaze,290.988387,0.7387064347947868,0.169827172331708,-739.4605538412361,617.6660144504525,1431.919677678788,25.89148231513329,-2.613101569330274,-28.37854640393859,-0.4344819071008376,0.3521256108712243,0.8289951909212662,3.821130514144897,,,,,,,,25.88919852068954,-2.7176558876660577,-28.21519125294816,-0.4274574741467176,0.34154429202644965,0.8368255253731155,3.850464105606079,38.3922252152651,False,-1.0
gaze,291.008371,0.7445136845774846,0.1835436319822456,-757.4083801971123,593.3717627315677,1432.304736979119,25.91280980397348,-2.36567485893638,-28.68316270606767,-0.4446827974919432,0.3381935707855167,0.8293867121518655,3.861977815628052,,,,,,,,25.874003974778805,-2.651362729428255,-28.306027826154736,-0.43301357286516906,0.3462220681047411,0.8321636669247423,3.8588470458984374,15.855020495319145,True,4.0
gaze,291.02846,0.7431452114970573,0.1959102267233394,-756.7202061816106,574.209302055862,1440.252791959437,25.94603112417991,-2.28026167375624,-28.78572631385154,-0.4443109880726571,0.3272667651488417,0.8339569595050526,3.782863616943359,,,,,,,,25.889610777242403,-2.5597328338699037,-28.426487423498436,-0.43632738376422237,0.3447750239328503,0.8310092033108303,3.8435796737670898,13.023135075291073,True,4.0
gaze,291.048443,0.742212584523454,0.2023515198723656,-755.758509635283,564.2223986124045,1444.610252724244,25.96372042789858,-2.246208825684368,-28.82264228331204,-0.4437750855758852,0.3215779788193724,0.8364515986956824,3.761782169342041,,,,,,,,25.91341087765024,-2.4563381070441155,-28.55999751010059,-0.43912232008060015,0.3394852586061878,0.8316683188398313,3.82153697013855,21.4678153608159,True,4.0
gaze,291.068532,0.7308951704239094,0.2131247750268861,-728.7265496718152,551.2912646567415,1463.529001499875,26.04328355137444,-1.877632173819181,-28.88766106914334,-0.4284745072449146,0.3140278798379052,0.8472284740999548,3.854889869689941,,,,,,,,25.95146544451194,-2.276575820305289,-28.711547755262636,-0.43914505709724755,0.33063836109257205,0.8352037870747642,3.816528797149658,25.942382788324437,True,4.0
gaze,291.088516,0.7306889392470192,0.2137588526686098,-728.29831595301,550.3175578491847,1464.056527193427,26.05150957570752,-1.806863965390939,-28.95914179295759,-0.428236073510541,0.3134349428946086,0.8475685234344938,3.877443075180054,,,,,,,,25.983470896626784,-2.1153282995174214,-28.827666833066434,-0.4378958903791882,0.3229002274972489,0.8389184535774097,3.8277913093566895,41.28648351202323,False,-1.0
gaze,291.108605,0.7145864424838102,0.2216700829148954,-120.7903533250046,95.57870512074734,261.54368672348,26.0694500419125,-1.711576800478092,-28.98649823333452,-0.4262915772015921,0.3103583269760263,0.849678292110385,3.885951519012451,-34.09694274851199,-4.420491229777628,-28.12048494499307,-0.2788131264700017,0.2885942400878126,0.9159566611451444,2.927293062210083,19.99815966517214,-2.2554001307557177,-28.80173260968566,-0.41946980124795896,0.3151567700465295,0.8496046064725897,3.7367202043533325,47.7426949990687,False,-1.0
gaze,291.128588,0.730720698065328,0.1845815747413732,-212.8893263801689,176.2090781356348,427.1751665121009,26.09068028764749,-1.681513064913741,-28.97749211927987,-0.4233527760747586,0.3073049964754405,0.8522535222168488,3.889277458190918,-35.02784378561991,-3.734203178160444,-28.73111865873614,-0.3574349671454807,0.3654777825381113,0.8594569417560919,3.24075174331665,13.915237090538914,-2.3409194203118884,-28.815448424716955,-0.40868637795545143,0.31698169491811634,0.8539842609688731,3.6931504011154175,31.412165798408896,False,-1.0
gaze,291.148677,0.7477796464444394,0.17038971903624986,-162.76180281562816,132.15140448330155,311.56240515685,26.09390407262735,-1.6881837400566215,-28.983645807735623,-0.42333626710779493,0.30374647963225243,0.8535281294739356,3.8724773764041784,-35.22551826541514,-3.5091156689430774,-28.942107095238818,-0.3723991356707407,0.37535924996126796,0.8485195501373826,3.2604897866318354,7.809331585680421,-2.4114075960749846,-28.843495258351993,-0.399504901118128,0.32057667211359386,0.8568987091908685,3.654090683550611,24.188426869043596,True,4.0
gaze,291.168661,0.7647494321185332,0.1562720404852961,-112.8962828340469,88.32400888048954,196.55392176222716,26.09711100771806,-1.694819549308193,-28.98976733245559,-0.4233198444289259,0.3002065622349703,0.854796074689005,3.855765104293823,-35.42215955190092,-3.285204633840145,-29.15199274982857,-0.3872850903627444,0.3851890695134415,0.8376393254319487,3.280124664306641,1.668170020987248,-2.5338835796259818,-28.880139052751737,-0.39487049314831213,0.326310659320854,0.856696554382973,3.596701686472669,9.38340971770949,True,4.0
gaze,291.18875,0.7045312963148134,0.1984795263554801,-92.01752441661144,82.35921203228787,208.9647864713328,26.09429800020781,-1.698818300845577,-29.01302260842653,-0.4238613134790285,0.3016543680083659,0.8540176984098784,3.871197938919067,,,,,,,,1.6767277058873062,-2.5122744467169094,-28.890915215845524,-0.39399554114200963,0.3239545443436055,0.8579863893780498,3.5954526592204714,20.57204604895438,True,4.0
gaze,291.208733,0.7049439727512634,0.1998368528327114,-92.20838936999206,82.01413343920017,208.9843299545406,26.09038834586555,-1.725700729300195,-29.01279615600056,-0.42453222953968,0.3005124751688041,0.8540870203615013,3.864518880844116,,,,,,,,7.6975546457203645,-2.2442077895513766,-28.98277612921288,-0.40839151668278617,0.3241617826709824,0.8522402981247972,3.6870319772670412,33.495223634628076,False,-1.0
gaze,291.228822,0.7057917036804215,0.2002796134256437,-92.54463017989204,81.85941212226722,208.8698489574845,26.08328369816349,-1.748802645506691,-29.0096943933406,-0.4257133821387004,0.3000401399619662,0.8536650576658463,3.862736463546753,,,,,,,,13.807927735150304,-2.0523966943452963,-29.0138539300794,-0.4154554187885024,0.3168915327620204,0.8518022632606724,3.7465763498256353,28.352615162609094,True,4.0
gaze,291.248806,0.7047570549253864,0.202214898656621,-92.19997090904197,81.46927168780356,209.1888910852303,26.08986290789673,-1.724027898533432,-29.00427168819953,-0.4245001330681683,0.2985511569779801,0.8547905262064017,3.863710403442383,,,,,,,,19.939061736008433,-1.877472333152013,-29.022132977421858,-0.4207819051242825,0.3086911911982645,0.8525556005408209,3.80602171421051,27.39309742042346,True,4.0
gaze,291.268895,0.7049026106977476,0.1999677954357379,-92.19371021695328,81.98397475032081,208.9957080422193,26.08848533345818,-1.710954324246439,-29.02545432677683,-0.4244727220468438,0.3003513267612448,0.8541732779424225,3.879435777664185,,,,,,,,26.08926365711835,-1.721660779686467,-29.013047834548807,-0.4246159560544842,0.30022189337567223,0.85414671611721,3.8683198928833007,14.397017519581814,True,4.0
gaze,291.288878,0.704047715337525,0.2027314445864732,-91.94034624552482,81.38986324011577,209.3463856685265,26.09315626188976,-1.71556515541951,-29.00455880104631,-0.4235802511857495,0.2982358185335461,0.8553567485844976,3.872747898101807,,,,,,,,26.089035309454744,-1.7250101506012534,-29.011355073072764,-0.4245597435958284,0.29953818348070826,0.8544145261521339,3.868629884719849,1.5395621004153408,True,4.0
gaze,291.308967,0.703905262364529,0.2014157057638165,-91.84833535691534,81.70432904946954,209.2700283029247,26.09016314534286,-1.716273283603099,-29.01783615922296,-0.4232393156080286,0.2993668656751904,0.8551303768779707,3.887502908706665,,,,,,,,26.088990269350205,-1.7231246614618343,-29.012363073717246,-0.42430116080949815,0.29930906158198556,0.8546231974554278,3.873226690292358,2.1928853201536063,True,4.0
gaze,291.328951,0.703136727125819,0.2052519718086446,-91.65026756990974,80.8474387681029,209.6719429906465,26.09093280404674,-1.72978474243555,-29.0069303188717,-0.4225312828125156,0.2963402791052347,0.8565335685334472,3.880688190460205,,,,,,,,26.090520090526855,-1.719321080847606,-29.011810258823466,-0.4236647409442612,0.29856908941063925,0.855196899628948,3.8768170356750487,2.209000485514254,True,4.0
gaze,291.34904,0.7038018996843758,0.2040342207351039,-91.874466239758,81.09400251312726,209.4697953496981,26.08133089118765,-1.733676739947185,-29.01625905446122,-0.4233013942325626,0.297239075667911,0.8558416100756345,3.892636775970459,,,,,,,,26.08881368718504,-1.7212508491303566,-29.0142077320758,-0.42342499317714,0.29830667314862536,0.8554071164027945,3.882602310180664,0.8658595793638,True,4.0
gaze,291.369023,0.7039338168735275,0.1992359499064814,-91.80682654735575,82.2172217502394,209.1190491745418,26.07959770373914,-1.718261502731616,-29.01372534608511,-0.4230524396455307,0.3012145901326393,0.8545738142496474,3.920395135879517,,,,,,,,26.08703616124123,-1.7227122848273921,-29.011861935937457,-0.42314093669687736,0.29847932582290426,0.8554872236642396,3.8907941818237304,1.509004181985778,True,4.0
gaze,291.389112,0.7039688240015219,0.1980757538180258,-91.7972169884055,82.49315595498706,209.0464127410475,26.07463484602421,-1.718112546312407,-28.99619158648654,-0.4230001444261202,0.3022042852808702,0.8542502255038391,3.932037830352783,,,,,,,,26.083331878068122,-1.7232217630059714,-29.010188493025503,-0.4230249153449515,0.2992730191723691,0.8552659190481077,3.9026521682739257,3.2852709041332844,True,4.0
gaze,291.409095,0.7052327141780533,0.1929863316232325,-92.1493135988164,83.60546645057522,208.4672995311942,26.05975471736225,-1.70850679853098,-29.01477307383937,-0.4242102944175112,0.3061615003438592,0.852238676555697,3.948662281036377,,,,,,,,26.077250192471997,-1.7216684659915475,-29.009575875948787,-0.423219111106848,0.3006319461061029,0.854687578983653,3.9148840427398683,4.988570840539474,True,4.0
gaze,291.429185,0.7042367991578655,0.1938125911772338,-91.7966460708077,83.48030883997681,208.7132811797479,26.06001096482297,-1.70945921030447,-28.98843207540648,-0.4229456156986378,0.3057157720701132,0.8530268887138757,3.957564115524292,,,,,,,,26.071065824627244,-1.7176033595653315,-29.005876227255744,-0.4233019776840726,0.3025070446990786,0.8539862430197387,3.9302592277526855,16.327742742215122,True,4.0
gaze,291.449168,0.7259560416653368,0.1597179125747373,-99.10561971787746,89.99554743006334,202.844199943081,25.72135860547262,-2.085911598477038,-28.64839833675121,-0.4479596191737283,0.3304475993365469,0.8307445839019604,3.933563232421875,,,,,,,,25.999071367484238,-1.788050331271302,-28.93230408371374,-0.42823362267230564,0.30914874943280574,0.8489668377850039,3.9384445190429687,26.40754430602986,True,4.0
gaze,291.469257,0.7430749479581892,0.1980615921705443,-106.2470834738469,80.1086068263051,202.3031237527301,25.48806426620267,-1.572467199072987,-29.26467553827381,-0.4727505816936745,0.2931243173997828,0.8310144535790001,4.030533790588379,,,,,,,,25.88076467997694,-1.7588914705395766,-28.98249412215148,-0.4381732510819344,0.30753069488623447,0.8442549656508744,3.960472249984741,34.80061547642592,False,-1.0
gaze,291.489241,0.7487529585569893,0.2142925035478589,-108.6322914755286,75.99929855410633,202.2200129725562,25.40505569048375,-1.372760455884576,-29.50643506858356,-0.4810123564475646,0.2776607954013043,0.8315837875054302,4.088235855102539,,,,,,,,25.746848848868854,-1.6898210524540105,-29.084542818570885,-0.44977569348622326,0.3026219969103213,0.8397216780511926,3.9917118549346924,39.72241568237078,False,-1.0
gaze,291.50933,0.750944702713847,0.2207198793726049,-109.5460020482083,74.3723225426326,202.1792581538048,25.37322246193604,-1.297482516405463,-29.59752267727644,-0.4841771005160463,0.2715520115322393,0.8317644139831114,4.107625961303711,,,,,,,,25.60954239778361,-1.6076161960289066,-29.201092739258304,-0.4617690547059303,0.29570009914799733,0.8356268255366756,4.023504590988159,39.13936237174587,False,-1.0
gaze,291.529313,0.7501224550331501,0.1999998231724608,-108.7701975928693,79.22244798838993,201.180463308335,25.37655156525888,-1.545727541571734,-29.32060867263895,-0.4814049612785342,0.2898482494548255,0.8271863487415554,4.092156887054443,,,,,,,,25.47285051787079,-1.5748698622823596,-29.267528058704794,-0.4734609238219096,0.29252659462493974,0.8304587175422113,4.0504231452941895,31.47956756988415,False,-1.0
gaze,291.549402,0.7508768672269193,0.1935525568497568,-108.8619001186209,80.64620082912555,200.6577521091104,25.371728045199,-1.582351516642909,-29.27569678775452,-0.4817167391235688,0.2950890223313775,0.8251493514192855,4.092786312103271,,,,,,,,25.40292440581607,-1.4741578459155338,-29.392987748905455,-0.48021234781187766,0.2854548792239059,0.8293396710456765,4.082267761230469,20.63057462432976,True,5.0
gaze,291.569386,0.7569128887423904,0.2101363931812678,-111.3280786741133,76.44364931168252,200.4805655567027,25.32872454702555,-1.327400207106644,-29.57632884691127,-0.4904126523824484,0.2790926304002436,0.8255923534284247,4.126184940338135,,,,,,,,25.371056461980643,-1.4251444475222652,-29.455318410632948,-0.48374476194963245,0.282648541823998,0.8282552510155614,4.10139799118042,10.812004347979075,True,5.0
gaze,291.589476,0.7602014827909552,0.2142810195631936,-112.5248939818329,75.27090363601958,200.072515584302,25.30795294493436,-1.201917872209322,-29.71783789282621,-0.4946330548754118,0.2744337519028022,0.8246358328627063,4.130239009857178,,,,,,,,25.35163591287077,-1.3909759307872145,-29.49759897548148,-0.48646890163520184,0.28200313312429764,0.8268656600870166,4.109798622131348,8.91491518887208,True,5.0
gaze,291.609458,0.7626791266962393,0.2123155746334717,-113.2919462925574,75.55422046404391,199.4769408488192,25.29228879994222,-1.137180308114514,-29.78804013157744,-0.4973295197029203,0.2752181551235186,0.8227504578682832,4.134255409240723,,,,,,,,25.335449180472004,-1.3589154891290245,-29.53570246634168,-0.48909938547257675,0.28273636184255346,0.8250628688640511,4.11512451171875,9.450265215986507,True,5.0
gaze,291.629548,0.762754023296737,0.2087348559978739,-113.2386496295497,76.37600548218117,199.284170080544,25.26278094715553,-1.3342627508699,-29.68757623734558,-0.4970323637526657,0.2788745079881028,0.8216981429800311,4.138542652130127,,,,,,,,25.312695056851332,-1.3166225309886577,-29.609095979283005,-0.492224865967403,0.280541613549209,0.8239652277117461,4.124401664733886,11.880442911963945,True,5.0
gaze,291.649531,,,,,,,,,,,,,,,,,,,,25.297936809764416,-1.250190284575095,-29.692445777165126,-0.4948518976783615,0.2769047613536668,0.8236691967848613,4.1323055028915405,34.22329059948138,False,-1.0
gaze,291.669619,0.689085702022202,0.2559109346503598,-87.2047461432926,69.2983191830917,215.2679228369981,26.25463206915164,-2.125599249875874,-29.01712796193434,-0.4071653462929911,0.2563150348656851,0.876652145197804,3.735608577728271,,,,,,,,25.52941369029594,-1.4497400452674025,-29.552645555920893,-0.4740400711559972,0.27121036247002717,0.8364341447272061,4.034661412239075,47.21623655535042,False,-1.0
gaze,291.689603,,,,,,,,,,,,,,,,,,,,25.6032339387498,-1.5323474362867626,-29.497581443619122,-0.46717574324952565,0.2701358993257688,0.840366915348706,4.00280221303304,191.37441763639654,False,-1.0
gaze,291.709692,0.6048123712592443,0.4209832145334145,-74.0866507748789,39.57921999244229,336.0345151003798,28.03510118692098,-3.009192946518814,-28.56259568104115,-0.210419373172577,0.0801411562019255,0.9743208313878332,3.751813888549805,-33.15200562604018,-4.133403094180935,-28.53973441123524,-0.1711248766469162,0.1515023640516656,0.9735313607066464,3.301986694335938,16.319653598915856,-2.343720007031883,-29.085289748472704,-0.36498994498513443,0.2170037676601945,0.8907587947416916,3.8003505071004233,458.12257290729985,False,-1.0
gaze,291.729675,0.5222126083149414,0.5444032928305467,-23.54914765406706,-15.95583711635012,516.6645616972182,29.29712173395993,-3.993510539944984,-28.53666849598834,-0.0751820224290726,-0.0484832809886656,0.9959904793561276,3.682965755462646,-31.55997078281131,-4.842789756608499,-28.37858349832629,-0.006731855563866,0.006372849460104,0.9999570335321544,3.583089590072632,7.521585108388784,-3.3716824728341632,-28.675306335076616,-0.21296480339973567,0.11702719307606661,0.9495173325630617,3.6318455139795938,411.074842254384,False,-1.0
gaze,291.749765,0.4779372583666684,0.6582484025610695,26.37508451195352,-94.60807718638708,570.8458214322998,30.01282886647988,-4.94383733063777,-28.46638988949191,-0.003897340465283,-0.1575766616702793,0.9874990665484946,3.685358285903931,-30.58866508037553,-5.730098203054294,-28.48114853827434,0.0915127666805458,-0.13648865369021,0.9864057283634892,3.59405255317688,5.569209304554631,-3.8630037963371304,-28.624922054778242,-0.1487716742728939,0.051012230386988794,0.9588760987862942,3.6338104903697968,381.2384200051777,False,-1.0
gaze,291.769748,0.4626093437983007,0.7224222014480125,38.29377755299177,-119.2369507057785,494.2788011313427,30.34262290175971,-5.56864532811905,-28.42016553862931,0.0159596471933779,-0.2197674089431559,0.9754217424416348,3.65283203125,-30.20710414029455,-6.265337805949768,-28.58227993197351,0.1259352110435875,-0.2022574191480235,0.9712014513060552,3.627065420150757,-0.9775088675501338,-4.810851875626764,-28.49594574812001,-0.02924348042002545,-0.0658196318408299,0.9830409617053044,3.6098955273628235,302.904983828058,False,-1.0
gaze,291.789837,0.4585084140525922,0.746572415172659,41.28687022592642,-129.8193383290788,481.5963785741167,30.48721990001194,-5.818499374497769,-28.3981866353847,0.0208995448607753,-0.2400851858748803,0.970526822168268,3.647222518920898,-30.13765394238021,-6.534726287541718,-28.61000170521533,0.1345094004521686,-0.2288938034642244,0.9641135036528008,3.640561580657959,-0.7470504982769341,-5.08400406670536,-28.49757543255601,-0.00785388980472597,-0.09955360440657439,0.9798968019463505,3.6166948318481444,187.64792061124285,False,-1.0
gaze,291.80982,0.4562523354545335,0.7548852575502575,44.60400961858187,-137.9206066257992,493.7657861003465,30.55833135087787,-5.91952204307368,-28.39460935363181,0.026154300422,-0.2425245331860624,0.969792659990948,3.661765575408936,-30.13372987443602,-6.657995232072946,-28.55915982462137,0.1373714482475561,-0.2438717294976849,0.9600289916237827,3.64229941368103,-0.19289990672082916,-5.6274961901500475,-28.482719341153693,0.046653110044178964,-0.17135758270030824,0.9780937478983756,3.641721272468567,203.6090059441204,False,-1.0
gaze,291.82991,0.4533174191392967,0.7550261893828821,49.48537889105722,-143.402681132795,512.9617426751561,30.61392757921356,-5.902543493103869,-28.47706471338856,0.0345490766386336,-0.2393508716942082,0.970318257852876,3.682919502258301,-30.13935419799193,-6.700386625623455,-28.52051578930632,0.140373644421685,-0.2489280807199755,0.9582953879576191,3.648882389068604,0.08084233628647156,-6.004159172367432,-28.490952191991717,0.07233676994950469,-0.21597443478887043,0.9713603611905969,3.6482959270477293,105.52565041613177,False,-1.0
gaze,291.849893,0.4541106935820261,0.7544321020931617,52.26681295957894,-153.7069792704565,551.226424451708,30.63352765288191,-5.90907477666613,-28.48629975653417,0.0373577843214668,-0.2389999157927847,0.9703006937035716,3.682968616485596,-30.1917565110156,-6.737251904939791,-28.48057018572333,0.1353826242645843,-0.2512828879882788,0.9583989019461076,3.646185159683228,0.18260307186266758,-6.201398287158819,-28.492885343440843,0.08084926818658351,-0.23559618363092785,0.9668398412643665,3.653270220756531,42.61860173389362,False,-1.0
gaze,291.869982,0.4547316507129024,0.755772052846407,52.10574906346774,-156.2555043141331,557.2679916531886,30.64391025475133,-5.962213533354854,-28.40727664744351,0.0363678243853063,-0.241629968157889,0.9696867225230512,3.68007493019104,-30.21893776806663,-6.75838481272402,-28.45659630080176,0.134056326581149,-0.2517756879537382,0.9584560001684952,3.643823862075806,0.21154844438462134,-6.290059808359823,-28.479028091205087,0.08370219745953252,-0.24273426643297266,0.9649917941587519,3.6576703548431397,14.360355490618426,True,5.0
gaze,291.889965,0.4539718156356931,0.7497543069384356,55.41819289933547,-159.1870805684229,582.2823059138027,30.66729537882673,-5.884181996011858,-28.45907905226038,0.0408635524178799,-0.2345714405099448,0.9712396251084904,3.694507598876953,-30.23690860003508,-6.740407308056276,-28.44079724496074,0.133266539195935,-0.2486232460673559,0.9593886131519748,3.63686203956604,0.2196305265006135,-6.317196172562688,-28.468196886867197,0.0855743120896196,-0.24415583615679223,0.9645905854026917,3.6620289087295532,5.426035257281548,True,5.0
gaze,291.910055,0.4532423707320806,0.7340284788671363,64.75792237181611,-170.4000835325289,668.1722468269977,30.69823972652514,-5.802361333120754,-28.43251922818329,0.0495496428807598,-0.220572260292081,0.9741112415325224,3.708802223205566,-30.282014936352,-6.667492131346683,-28.4025048246619,0.12966579450523,-0.2359015193126515,0.9630873558101104,3.620895624160767,0.21879285787374272,-6.306429791494769,-28.456322374326398,0.08714328096126298,-0.24116358784889078,0.965328279975482,3.6645921945571898,11.569526702199978,True,5.0
gaze,291.930038,0.452993874443686,0.7269851568827957,66.33985820271005,-167.8589203270433,680.1564361231539,30.73165008849131,-5.779542268156814,-28.38693873370181,0.0496917779203951,-0.216975889037765,0.9749113758610994,3.698032855987549,-30.30562786029485,-6.623154861220212,-28.3976412671574,0.1310856429364635,-0.225660140028531,0.9653465985946386,3.625705003738403,0.2139377425712258,-6.286406492559739,-28.435022324142828,0.08772875094091698,-0.236599295514102,0.9664927128400063,3.663785791397095,15.976827359970835,True,5.0
gaze,291.950127,0.4541821986498137,0.719333473941212,67.06874414134631,-167.6216683629377,704.836155365691,30.74748533859232,-5.772986615866079,-28.36388804785257,0.0483541465955911,-0.216273932134512,0.9751345870115,3.693887233734131,-30.34610352812135,-6.566951414409828,-28.38937472076453,0.1286486731375446,-0.2117890508251258,0.9688110841905876,3.625190019607544,0.2098988094316919,-6.255767627426738,-28.41366160677879,0.08815499205562544,-0.2303773134319594,0.9680173203952469,3.66277813911438,20.746771102560167,True,5.0
gaze,291.97011,0.4500631027920436,0.7141971273167472,72.14016666377631,-161.0904047843487,694.6394668631447,30.82621553877505,-5.721952042098792,-28.39840681006901,0.0557889326644811,-0.2087664800476087,0.9763729573276236,3.677876949310303,-30.28828612326292,-6.54437510362015,-28.39484325621359,0.137213325573409,-0.2080337827647602,0.9684495074673074,3.611430406570435,0.22119450231443488,-6.210340507390745,-28.406599318582515,0.0904128027827689,-0.22271677410203358,0.9696852946055854,3.659318995475769,22.74655555585691,True,5.0
gaze,291.9902,0.4447267639889773,0.7151553136055897,73.51771956466268,-149.0314152627761,639.1916430869824,30.9085309891561,-5.72591896182238,-28.40612387472577,0.0622900872483983,-0.2085348102994578,0.976029291529694,3.67106032371521,-30.17028358304701,-6.534284197188194,-28.41280110426969,0.1501616790863592,-0.207303082319411,0.9666834550124652,3.622694492340088,0.2519805650461791,-6.173901892884989,-28.398504186759954,0.09424497025486317,-0.21598109470619037,0.970893745433755,3.6555575132369995,19.155514084263896,True,5.0
gaze,292.010183,0.4426501015333943,0.71615134392827,74.77322695865388,-146.8320847923608,626.4891471654353,30.95751339124962,-5.738097400204278,-28.40662316867009,0.0652645085417685,-0.2096146980439448,0.9756035169518136,3.66680383682251,-30.12110261365315,-6.531637817658426,-28.41723187911595,0.1547275683449119,-0.2074975665284608,0.9659213940475893,3.62606954574585,0.2939991637885118,-6.1538900682245155,-28.39738728625404,0.09832263420493223,-0.21204494320295772,0.9713263767994318,3.651875066757202,14.840428597201186,True,5.0
gaze,292.030272,0.4420250568550969,0.7171733003578372,74.96311881089751,-146.3782044260132,621.3411991901817,30.98421800028272,-5.746693939853213,-28.40364951590875,0.0660096774608163,-0.2105694912531921,0.9753477389295014,3.658068418502808,-30.09780041903453,-6.533203949036946,-28.41721669764332,0.1561346081209327,-0.2083344708084737,0.9655147499753052,3.625440120697021,0.34003869909368484,-6.141610144175829,-28.401015907523323,0.10245932067742128,-0.2096717365024947,0.9713868282443388,3.64785213470459,13.138206831481813,True,5.0
gaze,292.050255,0.4419913995193736,0.7183069151510737,75.01213429811777,-147.2334855949294,621.4704338575868,30.99637616456518,-5.753779827916026,-28.40006107652484,0.0660395624189137,-0.2114635107659998,0.9751522751909244,3.655766010284424,-30.07992638872315,-6.546416361575664,-28.40160351233774,0.1561089390939008,-0.209775195468332,0.9652069034674378,3.624708414077759,0.39154549563079116,-6.137635960097407,-28.40585608954787,0.10697388885538914,-0.20898930882996408,0.9710281789899662,3.6439918518066405,10.68807395271023,True,5.0
gaze,292.070345,0.4420472538193717,0.7169676708060955,74.79591701829243,-145.9547952915138,620.1787797536412,31.00099165229545,-5.758693160681585,-28.3961349994106,0.0659067137452083,-0.2120356934103235,0.9750370094531338,3.654429912567139,-30.05996591476313,-6.551787614538133,-28.39090701231497,0.1560754841895149,-0.2063613996850796,0.9659479364619108,3.634413003921509,0.4318551278328105,-6.142051323047484,-28.405235284092168,0.10987188282507246,-0.2091489918582675,0.9706444271019775,3.643945407867432,5.426345067851629,True,5.0
gaze,292.090328,0.4423730302070761,0.7164368140769256,75.05475587608365,-146.890051679979,625.8261425643558,31.0057835578536,-5.763307439425946,-28.3918450574705,0.0658469206859412,-0.2128749312192376,0.9748581674759588,3.654173851013184,-30.05691019731978,-6.549368402377072,-28.38448202871703,0.15502227055101,-0.2047688374782003,0.9664563201878478,3.637787342071533,0.4529177232752833,-6.147298591326729,-28.400975494811377,0.11071362531529183,-0.20932957946612443,0.9705046012141423,3.6437660455703735,1.037029985104197,True,5.0
gaze,292.110417,0.4429940915260423,0.7165191012832567,73.37178820414587,-145.2228598914427,618.5099610690614,30.99417801920982,-5.748693782682941,-28.39662319726695,0.0640589192115521,-0.2126448613567353,0.975027495924101,3.660922288894653,-30.05971364586107,-6.546215224065398,-28.3874311444713,0.1543093969820526,-0.204801040549757,0.9665635746254728,3.636816740036011,0.4627230828505112,-6.149815970215292,-28.3969954242066,0.11055124924598428,-0.2093629431995331,0.9705112171691594,3.644252610206604,1.0468125108603394,True,5.0
gaze,292.1304,0.4434224552125551,0.7165679306957162,72.19778156788999,-144.0178883203848,613.2564236381769,30.9896512725065,-5.741299153647772,-28.39763319403791,0.0628114317279823,-0.2125838707756071,0.9751219523374196,3.6623375415802,-30.0636554145773,-6.541862359817129,-28.39064013046662,0.153825969947277,-0.2046919569436388,0.966663733535278,3.637089967727661,0.46668091051861216,-6.150142332672766,-28.393736135301843,0.1100005608553353,-0.2092001297652911,0.9706035368659485,3.645844507217407,1.9446546877507145,True,5.0
gaze,292.15049,0.4435719973667258,0.7161418371531886,71.72255225274766,-143.1372276778799,610.8128085098363,30.98059243128576,-5.729617436585738,-28.40160375222573,0.0622976335711253,-0.2116304889741908,0.9753622614126418,3.668789863586426,-30.06681317128221,-6.538685229283359,-28.39049414353256,0.1537704827376146,-0.2046377416121805,0.9666840400805776,3.638447999954224,0.46641385893476406,-6.146952980310507,-28.392779465991417,0.10939252233492783,-0.20870308220049508,0.9707722491494343,3.648520851135254,1.878346326486897,True,5.0
gaze,292.170473,0.4434999527678229,0.7168120396074993,72.32327289871131,-144.6463827057794,615.1894592699639,30.98795240207966,-5.730254813398902,-28.40134696645105,0.0627810802371406,-0.2126344924145871,0.9751128696719414,3.672942638397217,-30.06980355274235,-6.539414431693675,-28.39217418502721,0.1535863822492363,-0.2052796000066444,0.9665772131644238,3.640825986862183,0.4641261701152629,-6.142871827297793,-28.39342737996669,0.1088310487900932,-0.2086547821330779,0.9708427628415663,3.651013422012329,1.70380953463783,True,5.0
