Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,210.589194,0.4850432864956392,0.4997455585024799,53.55751132326343,34.34681004575488,1610.40164364876,31.92124445424501,-12.94686096844523,-26.81822329521244,0.0214025034980483,0.0379412025187837,0.999050748458478,4.544716835021973,-30.5689626871918,-10.46433901619441,-25.63389991623794,0.0431486116557145,0.0182829536318116,0.9989013619565654,4.398743152618408,0.7919541887576258,-11.797823709609101,-26.15066048965347,0.04162222712320454,0.02627968442217738,0.9986533982935839,4.536997699737549,10.903238414439626,True,3.0
gaze,210.609282,0.4856351279927827,0.4981635721238681,49.98919797618063,36.23902789974061,1560.808425790958,31.92062101983585,-12.84424400476479,-26.92487567191622,0.0202208165772043,0.0402923878555148,0.9989833041937448,4.507136344909668,-30.57206985021235,-10.33022484913799,-25.74549534877637,0.0418525174339943,0.0199160768508058,0.9989252808230004,4.382530212402344,0.7474924182630719,-11.74609725385876,-26.191076735664115,0.03784683820422517,0.027246584862044777,0.9987779093437241,4.506371974945068,11.365659472467451,True,3.0
gaze,210.629266,0.4865485018418186,0.5118114068934778,83.199021538231,19.56762950970421,2779.803114930534,31.94325923582837,-12.89140656776757,-26.97449649378831,0.0197041088016007,0.0075783738570145,0.9997771333382346,4.265037059783936,-30.57472992930198,-10.27954379503994,-25.80201636056482,0.0390706204778038,0.0146118132862163,0.9991296119763282,4.337049007415771,0.7065117514799428,-11.693536968172374,-26.244649148503008,0.03389508818706012,0.024450816178255477,0.9989942514086545,4.450307035446167,20.27306123177648,True,3.0
gaze,210.649354,0.4886814000995461,0.5431369414787264,33.93606454061459,-40.65186661002315,1354.638765170241,31.93681977932464,-12.97730519979297,-26.99945966163501,0.0183579239823673,-0.0303659277651049,0.999370250236629,4.150413990020752,-30.61139745671695,-10.25932078436723,-25.91216004500686,0.0297966305265034,-0.0116575616799346,0.9994879999604526,4.231444835662842,0.6837065956245987,-11.653835979419792,-26.311862223170813,0.03061735214451266,0.015057310761147608,0.9991354195783041,4.382115221023559,38.19321677638224,False,-1.0
gaze,210.669339,0.492407963845136,0.5722068198810458,22.82293787767993,-86.95640123392602,1353.150739225729,31.94679805856792,-13.05309694226703,-27.04060658197096,0.0169743647884023,-0.0570733085713433,0.9982256800888016,4.096144199371338,-30.70443293225168,-10.36452210628002,-25.95637615252826,0.0151582371583061,-0.0518325359261499,0.9985407433178264,4.059983730316162,0.6637149692127029,-11.641086423405717,-26.380760952763715,0.026568633489994505,-0.0012306525942386002,0.999039211435006,4.297319936752319,46.18925102254207,False,-1.0
gaze,210.689426,0.488082833729376,0.564614759295582,59.66247008048599,-126.8427761338781,2290.024183102767,31.9483138792114,-13.08352240006674,-26.83727480808538,0.0198803583223307,-0.0559602676762225,0.9982350523772352,4.043973922729492,-30.64348075152376,-10.42782440162918,-25.79899586288167,0.0309880122495234,-0.0432532288330534,0.9985834473354438,4.149958610534668,0.6589701052761459,-11.651101105111346,-26.399175698715386,0.025200359031803628,-0.01677441786022572,0.9989258503647698,4.222367191314698,34.951372734198166,False,-1.0
gaze,210.709411,0.4885983160737554,0.5344470449364396,50.01870029351443,-38.96470741880149,1974.563468599436,31.89409332580074,-12.92879361028841,-26.56405480646227,0.010133384801463,-0.0093509547704568,0.999904932559764,4.211430072784424,-30.61291887639038,-10.44058657919686,-25.58941149973385,0.0391992798503898,-0.017905081468426,0.9990709807199988,4.248435497283936,0.6522324332548319,-11.670592238669595,-26.347485227265736,0.02392629209586905,-0.025520867954746063,0.9990325831910715,4.179387092590332,12.596004760896035,True,4.0
gaze,210.729499,0.4879884070443357,0.5171993165626959,26.66032464377648,0.6751562046970001,993.8040691545503,31.91844864385249,-12.71232306558535,-26.64929952204837,0.0053346592584882,0.027111279828858,0.9996181870677612,4.374886989593506,-30.58443758739237,-10.44769106737328,-25.41115519717267,0.04559808786811,-0.0030899441921272,0.9989550873926524,4.267877101898193,0.6487806082482048,-11.669498615684708,-26.275879413752534,0.02314209388058842,-0.02533775310539606,0.9989992361056566,4.183454895019532,11.653434120940515,True,4.0
gaze,210.749483,0.4872966076512152,0.5115700079911738,27.47826661920886,7.113005717427766,969.0910143023916,31.92606746836534,-12.73747255074101,-26.46236037256903,0.0112945411223807,0.0350826836410316,0.9993205885247128,4.381928443908691,-30.59583165595789,-10.48646734082343,-25.27803200235655,0.0425533420992612,0.0025345135820463,0.9990909815012272,4.257646560668945,0.6492619572281807,-11.668230006425132,-26.1587566805809,0.02371142675186554,-0.01737368443858432,0.9989545680885422,4.209226512908936,33.04656493190376,False,-1.0
gaze,210.769572,0.4860523335827182,0.5087752018239924,36.73539434373946,12.59180054051341,1184.464673789784,31.95039988647423,-12.80832842533297,-26.31010226128218,0.0186647141617975,0.0333062070200766,0.999270896713796,4.373362064361572,-30.61563414567558,-10.54685489175712,-25.15770515553026,0.0408885973796933,0.0067773527221871,0.999140725871186,4.233383178710938,0.6585020186764219,-11.661986433279434,-26.00583914881222,0.026453497711343782,-0.0024747440146086304,0.9991190880063776,4.254288244247436,42.52915411371324,False,-1.0
gaze,210.789557,0.4863982185486955,0.5053283892156817,38.1890308721344,18.54456762166459,1259.223168776852,31.95808380769861,-12.8194475261085,-26.2689330032775,0.0169527767877019,0.036134470628291,0.9992031341982468,4.363738536834717,-30.62357373376251,-10.59819120051724,-25.06894052251197,0.0413962697404937,0.0109217492817571,0.9990831117800956,4.239222526550293,0.6614697133012679,-11.652615625772416,-25.875999434294464,0.027201565306977933,0.01215222762732377,0.999265862632944,4.295191097259521,31.673574956505586,False,-1.0
gaze,210.809644,0.4850947255289942,0.5051943775257726,42.95149708277489,19.29573092533737,1298.417078670011,31.98118083339697,-12.8515129603495,-26.20947856033082,0.0193744603756315,0.035639380155133,0.99917689368165,4.352076530456543,-30.63311256340473,-10.62327893653723,-25.02967198641029,0.044419958640085,0.0112003251170683,0.9989501589126883,4.217033386230469,0.6681590953594562,-11.663156796512563,-25.784567858348964,0.028647740743364302,0.019561801778432177,0.9991809765644017,4.306115531921387,14.281814490502029,True,4.0
gaze,210.829629,0.4852851708016314,0.5050692654223,45.03588115895639,20.68963479528193,1378.105303861515,31.98195406079596,-12.85091878985749,-26.20601764062756,0.0196670454477395,0.0346030219911454,0.9992076051514204,4.340688705444336,-30.64574591828943,-10.61117179109637,-25.04507725849934,0.0434834866924217,0.0115537310355077,0.9989873360980256,4.207406997680664,0.6683788039640973,-11.693364441312086,-25.703631876339546,0.0298695192447206,0.02177534351742441,0.9991431432433048,4.296648693084717,3.291782758283302,True,4.0
gaze,210.849717,0.4886919256879703,0.525520002712411,49.56816213198857,-17.99662158348351,1963.705426571092,31.95360056699103,-12.91708276423426,-26.35393757068077,0.012579928259986,0.003853011815563,0.9999134461066732,4.27492618560791,-30.65452431729003,-10.59584466035169,-25.21923745310643,0.0365747466855162,-0.0101221515597649,0.9992796555282668,4.172560691833496,0.6652628476934528,-11.722263194614237,-25.686910141225713,0.029400198417106626,0.01738670982069643,0.9992212964042049,4.277439880371094,16.696075927373528,True,4.0
gaze,210.869701,0.48815043267598424,0.5376091407719682,46.06203169249741,-31.47290052639725,1783.1441279993094,31.956605504453705,-12.978755800461371,-26.34430810504948,0.01036866351515668,-0.011569875197758234,0.9993917980283532,4.193711308595823,-30.66605761797636,-10.602448206731447,-25.308635278259032,0.04047498794604454,-0.020439808368778706,0.9987265995637198,4.1264378492903555,0.6608410622613221,-11.74486526362451,-25.705423737875314,0.02852923240907767,0.010177385489816363,0.999191973904914,4.2487802718524605,25.403413770258226,True,4.0
gaze,210.889789,0.48760612164592076,0.5497611926805275,42.537654777536716,-45.019312226034124,1601.6431589383665,31.95962608010174,-13.040749793242174,-26.33462852610624,0.00814589098742553,-0.027073025434143902,0.998867435208232,4.112073776098797,-30.67765093984322,-10.609086119045134,-25.39849834429523,0.04439552669912589,-0.03081115994902755,0.9981706654056016,4.080074975941296,0.655587568893564,-11.768084982190667,-25.744949072336517,0.027948469524913255,-0.0003166550395055895,0.9990671593684631,4.207699040717969,33.747997251190576,False,-1.0
gaze,210.909774,0.48706460153760706,0.5618509356809389,39.03134889116652,-58.49626552237605,1421.0728250734437,31.96263116793158,-13.102425915589986,-26.324998578616178,0.00593451559083784,-0.04249668420922326,0.9983457610266254,4.030854835091674,-30.689184817656287,-10.615689995866564,-25.487900642917854,0.04829596312785132,-0.0411293330539172,0.9976175817661165,4.0339498254096435,0.6481253769218693,-11.79241738364765,-25.802323939815814,0.026992075495210523,-0.013363227293039764,0.9988507883883034,4.1572685150994,41.013708160290356,False,-1.0
gaze,210.929862,0.4865202905075436,0.5740029875894981,35.50697197620583,-72.04267722201293,1239.571856012501,31.96565174357961,-13.164419908370787,-26.315318999672943,0.00371174306310669,-0.05799983444560893,0.9978213982065042,3.9492173025946475,-30.700778139523145,-10.62232790818025,-25.577763708954055,0.05221650188093267,-0.051500684634166044,0.9970616476079983,3.9875869520605836,0.6409919230768626,-11.824883107207366,-25.866522720765822,0.02626984677559834,-0.028928954503682568,0.998519598844809,4.0961393702524225,40.74658911004108,False,-1.0
gaze,210.949847,0.4859787703992299,0.5860927305899095,32.00066608983563,-85.51963051835486,1059.0015221475783,31.96865683140945,-13.2260960307186,-26.30568905218288,0.0015003676665190004,-0.0734234932206883,0.9972997240248976,3.867998361587524,-30.71231201733621,-10.62893178500168,-25.66716600757668,0.05611693830965811,-0.061818857739055696,0.9965085639685132,3.941461801528931,0.6367187795140865,-11.859093146320799,-25.906490724363056,0.027116109878665827,-0.04182627562523678,0.9979811174806562,4.032336698819927,27.383392107976523,True,4.0
gaze,210.969934,0.48433016545734,0.5675786226479557,35.84799476205855,-62.32701728427475,1057.110623749942,32.08722032916784,-13.0826299770512,-26.29059104005653,0.0235274552457342,-0.0326198030945717,0.9991908763072906,4.111671924591064,-30.65103023230669,-10.678882194409,-25.44007292821041,0.0412255260501206,-0.0603635819284201,0.997324768557696,3.963056564331055,0.651283000552467,-11.877123962747536,-25.914262782858895,0.028507042862131182,-0.04792364577088227,0.9978208422079475,4.007794631923522,5.815574468488096,True,4.0
gaze,210.989919,0.4826738443212134,0.5552500904004525,14.5426070274002,-17.21056460492157,387.2800115509758,32.12696481382622,-12.86670552758495,-26.41936621767417,0.0239781849130775,0.0130939370430901,0.999626728064524,4.247400283813477,-30.5908330378441,-10.59394314372688,-25.31952274247437,0.0426106372059743,-0.039530720880225,0.9983093987855622,4.03282356262207,0.6766986641248269,-11.858205238649989,-25.91483899183361,0.029911783305381225,-0.044778905616278605,0.9979106448315729,4.016602141363067,20.503351526987537,True,4.0
gaze,211.010007,0.4811140145729343,0.5176799052801433,40.96619998873459,-0.0228827647071359,991.4851239914384,32.17628136888352,-12.82246431496995,-26.46385097894116,0.027161163749044,0.0270971025717206,0.9992637380671908,4.309201717376709,-30.53368998077896,-10.52313827085789,-25.22479057728583,0.0516643197179754,-0.0041994296067575,0.998655677828478,4.118671894073486,0.713613167907754,-11.82095390608712,-25.902413225302904,0.03237128378021424,-0.03412653659346825,0.9981062521418655,4.0529090364579545,37.478730799651885,False,-1.0
gaze,211.029991,0.4805163799112063,0.5069903601633384,61.49680801722099,18.19848445510747,1439.580652048718,32.19924161818225,-12.87747452639336,-26.37017833606264,0.0280492797302578,0.031161731460214,0.9991207056202044,4.317690849304199,-30.50054625310241,-10.54594328621336,-25.13964049481695,0.0546149238855169,0.009622236369422,0.9984611272634656,4.130892753601074,0.7569953440100914,-11.784620905692687,-25.864086837528163,0.03504487964738778,-0.01909808790252716,0.9983761308487823,4.104086971282959,48.43494674652042,False,-1.0
gaze,211.050079,0.4800870236828894,0.5031175631616877,68.39699848018847,26.98143449655072,1566.016388974182,32.20646642241302,-12.93056762027405,-26.28655495985403,0.029823579132778,0.034138099218705,0.9989720438077558,4.298421859741211,-30.48564360547452,-10.5772269034254,-25.08074871172333,0.0549142812617252,0.0144778553015872,0.9983861043801512,4.142652034759521,0.8034431442966173,-11.749897576490605,-25.80353169870994,0.037756935089220386,-0.0007122573545235413,0.9987311168682318,4.167248344421386,47.53896046193841,False,-1.0
gaze,211.070064,0.4787167074334989,0.5016978348122245,76.75532395015455,31.1195044301487,1647.557920203641,32.22312495761413,-12.96880172979025,-26.22123726032396,0.0344078386947567,0.0352011386762852,0.9987877554677214,4.29685115814209,-30.47359686547354,-10.60111582688031,-25.04477763746237,0.0561510059669101,0.0160177994437213,0.998293791741632,4.152484893798828,0.8347769438245617,-11.730738115011642,-25.757066791661885,0.04033752142580159,0.01370797495977629,0.9987877071026686,4.204709100723266,33.53110730182696,False,-1.0
gaze,211.090152,0.4780181431825895,0.49949583135891,70.94703661587334,31.70202663912878,1475.243172128412,32.22123200556592,-12.96217107852425,-26.20629877892706,0.0337647203108726,0.0394794580412109,0.998649746435206,4.303590774536133,-30.45904767707142,-10.63825867894646,-24.99219219878972,0.0594365731957852,0.0184071723969597,0.99806235765662,4.16463565826416,0.8573821990757999,-11.74471622362753,-25.703026993418707,0.04299876856456218,0.02214031638730684,0.9986653048268426,4.223509359359741,18.648979378369607,True,4.0
gaze,211.110136,0.4771927870400117,0.4981895608882698,72.28077604794578,33.38363819244775,1449.902018468219,32.22554955562548,-12.97108484054721,-26.17537662218223,0.0357320891501024,0.0414042292300661,0.9985033337985576,4.320037364959717,-30.45463524983159,-10.65929030999043,-24.96154973661291,0.0608578219592087,0.0197669103547059,0.9979506975604608,4.167420387268066,0.8702144908447323,-11.773193480098508,-25.64785547367552,0.044775211328791364,0.025967663049287725,0.9985187663731775,4.2294677734375,9.754834460268953,True,4.0
gaze,211.130225,0.4770977374782424,0.4976576005118195,71.40572118218518,33.74110790934135,1426.399003329049,32.21844903592163,-12.98243047622487,-26.14992890242853,0.0351289263265003,0.0421994460462749,0.998491444774834,4.31847620010376,-30.45338286878893,-10.67299471461718,-24.94017103448379,0.0618216641579479,0.0204691015543586,0.9978772959248544,4.168222904205322,0.8768515710500185,-11.796394217922042,-25.605883584278793,0.04620385001565871,0.02815612102638748,0.9983974571547792,4.2332793235778805,6.7309835781515766,True,4.0
gaze,211.150209,0.4767264511078364,0.4968527683189722,73.0254782478132,35.32951162917345,1435.95000459385,32.21693824117917,-12.99183180954222,-26.12691044277178,0.0355903685132154,0.0429023147170205,0.998445149750859,4.318088531494141,-30.4518379963177,-10.68794837669516,-24.91694543399716,0.0629330686169399,0.0215397219595114,0.9977852821385784,4.171090602874756,0.8812793138423156,-11.813592784175833,-25.573538804797952,0.04758240768922392,0.02973872924201145,0.9982846855249324,4.238089847564697,5.325791632490215,True,4.0
gaze,211.170297,0.4766936136900206,0.4965136895107246,71.96755974380261,35.33540285577153,1413.091655061432,32.2118249955257,-12.99689236103613,-26.10952035704814,0.0355115128896339,0.0436162130449166,0.9984170263030924,4.319050788879395,-30.4536194062401,-10.69709193144251,-24.89910842059106,0.0631129146826033,0.0218673088066865,0.997766796804654,4.174103736877441,0.8821470635568165,-11.825999457756641,-25.54780019278324,0.04838896598028096,0.03116518761517111,0.9981949131147717,4.242471694946289,4.248819996723326,True,4.0
gaze,211.190282,0.4768321898493685,0.4937720229722964,80.87070642085104,45.10945523934473,1595.901298251531,32.21059080815,-12.99191335458687,-26.11079542650674,0.0355717005972803,0.0441924676321929,0.9983895431750052,4.323365211486816,-30.45982740319145,-10.70704253606017,-24.86106573187805,0.0628948852265775,0.0259389347945836,0.997683018335011,4.1798996925354,0.8810049712032214,-11.835852071074275,-25.52513721085004,0.04891549521200096,0.0323896648140317,0.9981309588565906,4.245975542068481,3.1019082374997193,True,4.0
gaze,211.210369,0.4768198272614232,0.4940939039324101,80.8403837853256,44.46294039946636,1594.619875544215,32.20720781928337,-12.97865859357723,-26.1291748675463,0.0349854211789557,0.0435192214225208,0.9984398317734068,4.321375846862793,-30.45546961547175,-10.68790722318749,-24.8813428324025,0.0635198642810321,0.0258504751106622,0.9976457185686072,4.192136287689209,0.8790873610049946,-11.839471137696984,-25.512496344965406,0.04910703264706863,0.033209520508872804,0.9980941107548903,4.248580980300903,5.941014925388821,True,4.0
gaze,211.230354,0.4780712180792746,0.4812596767074069,101.8104041010359,91.13194252074892,2111.066585274125,32.13342031999375,-12.85941370503209,-26.27489725036524,0.0332853295221872,0.0450804532238148,0.9984286852728818,4.26285982131958,-30.45708753779184,-10.45296829470825,-25.01722453067721,0.0609925738801804,0.0509012140668025,0.9968394917628396,4.154372215270996,0.8702140225119159,-11.80516681858681,-25.53269852937842,0.04883976393886057,0.036540832477871175,0.9979840543884935,4.241634273529053,6.333880777256628,True,4.0
gaze,211.250442,,,,,,,,,,,,,,,,,,,,0.8671299975322109,-11.796485999953841,-25.535391177126908,0.048734275282306304,0.03762078601277249,0.9979512639994372,4.240895450115204,3.8950598451174896,True,4.0
gaze,211.270427,,,,,,,,,,,,,,,,,,,,0.8631390651620142,-11.779650617858684,-25.545750106562675,0.04854162911436887,0.03924712770842947,0.9979043814812919,4.239001512527466,5.373407261996744,True,4.0
gaze,211.290514,,,,,,,,,,,,,,,,,,,,0.8570177465033835,-11.744736954126264,-25.575659870247815,0.04819579721558885,0.04133784095595007,0.9978384318444338,4.2326860427856445,12.669113158209944,True,4.0
gaze,211.310499,,,,,,,,,,,,,,,,,,,,0.8381663911009571,-11.65619099987017,-25.646060890521227,0.047138951701183804,0.04799083364530865,0.9976340885178607,4.208616018295288,12.669113158209944,True,4.0
gaze,211.330586,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5746409477621,False,-1.0
gaze,211.350571,0.4776975667041189,0.527427041207138,63.84739778756244,-15.35235039610205,1319.337211451052,32.1515286847707,-12.98228090641787,-26.23851332781617,0.034131398090977,-0.0138410692358034,0.9993215060563668,4.157011985778809,-30.46295680041653,-10.35755077800995,-25.03340478673232,0.0594228887427504,0.008357730668466,0.998197910552582,4.115841865539551,0.8442859421770859,-11.66991584221391,-25.635959057274246,0.046777143416863703,-0.0027416692836687,0.9987597083044744,4.13642692565918,72.5746409477621,False,-1.0
gaze,211.370658,0.4779646346999857,0.4872728615531847,70.12014047460809,52.20679692615246,1449.650841791871,32.16721548564858,-12.66549940056103,-26.40369246352311,0.0285208460971901,0.0362336506492365,0.9989362761950982,4.345064163208008,-30.42352270464719,-10.07086325201549,-25.13886302741735,0.0651211624824568,0.0497471144152673,0.9966365730818272,4.259362697601318,0.8580661663388911,-11.519048584251085,-25.70361840137224,0.04679907385334357,0.020124356624291604,0.9982730664714685,4.219320178031921,48.232544397656056,False,-1.0
gaze,211.390644,0.4789129645531893,0.4771923471366361,97.89982078629242,101.1065332004186,2105.239750647505,32.15273849719837,-12.67840089294655,-26.22212163228549,0.0313036271923195,0.0502757836251071,0.998244673667476,4.387417793273926,-30.4685976409656,-10.1248007665155,-25.05170066053873,0.0595526942379896,0.0550538326522878,0.9967058503486826,4.263203620910645,0.8527342535980557,-11.4798993327444,-25.68138264971886,0.046342102807280565,0.030971173795760216,0.9980071316503388,4.254650354385376,22.708114726563505,True,5.0
gaze,211.410732,0.4781580731598756,0.4782431902588132,110.4990952243244,107.4568266599781,2298.017058954619,32.1492829689419,-12.72444453007337,-26.12890629812882,0.0339708630664706,0.0534256101383321,0.997993829962824,4.410882472991943,-30.46732874082714,-10.2319513641457,-24.99898624674168,0.0601704988213328,0.0486920137426113,0.9969997988311138,4.223349571228027,0.8497949687128865,-11.479473986335684,-25.65202355539796,0.04652424734143585,0.03599308333193809,0.9978795523369963,4.270266771316528,10.359049147640379,True,5.0
gaze,211.430716,0.4776584226665179,0.4821629781214057,101.098764179857,86.67911871415151,2059.576991682243,32.1592946350484,-12.7995035883076,-26.00740287353715,0.0352462189284975,0.0526787459039528,0.9979893054443176,4.378147602081299,-30.46417106389202,-10.33543174946456,-24.95221754662646,0.0606777494226702,0.0413430542072158,0.9973008385606718,4.192257881164551,0.8493483320859468,-11.497072722845761,-25.61758088633473,0.04681179470826545,0.03819664667666733,0.9978326562700961,4.273253965377807,17.405444992119158,True,5.0
gaze,211.450805,0.4773849760616402,0.4820457889132551,105.9180876083082,90.03762103914518,2132.577300530649,32.1652470500838,-12.84161408117872,-25.94883295854615,0.0368970352596874,0.0530135847467776,0.9979119042387168,4.395073890686035,-30.47032324242166,-10.43061063644519,-24.8783507077302,0.0602400010621039,0.040997935832025,0.9973416222787213,4.194428443908691,0.8499835244167435,-11.490312026165372,-25.57310744150751,0.047170069657071836,0.04814613259128133,0.9976060672609449,4.304918813705444,15.374876616964585,True,5.0
gaze,211.470789,0.4764913420242395,0.4826759073826863,100.2711939554113,80.63672656883631,1945.24588743182,32.1793835125201,-12.85871622607434,-25.92707716031231,0.0388915261724277,0.0541532713297943,0.9977749607984064,4.408015251159668,-30.4694207268216,-10.49070525447484,-24.83161676392448,0.0617477369782701,0.0393116054676424,0.9973173089110702,4.189004898071289,0.846610524886454,-11.551617908962637,-25.494721284837148,0.047869795114176925,0.048894543764574624,0.9975580093042001,4.304178142547608,2.518820218363055,True,5.0
gaze,211.490877,0.4762808120238772,0.4822055362915501,92.64296730139432,74.84530884850821,1781.654337672727,32.18813593530779,-12.87078551352072,-25.90522450328645,0.0394126575268556,0.0563531065320576,0.99763268281009,4.401281833648682,-30.47059867703491,-10.51068210665961,-24.81352726373819,0.061904933218562,0.0391921075280251,0.9973122670210756,4.189355373382568,0.8499501650904652,-11.609444505034466,-25.43921423225719,0.04891592204568778,0.047916103542843404,0.9975574518857007,4.298179721832275,3.3961109015892026,True,5.0
gaze,211.510861,0.4761790012540889,0.4817097282474513,94.52110587608976,77.10227364851127,1810.043442614184,32.18991220041874,-12.87689403092687,-25.89595256071723,0.0394795505617755,0.056597180096899,0.997616220944968,4.401164054870605,-30.47185542609328,-10.53867224065713,-24.78355056163473,0.062309327996163,0.0399391558633852,0.9972574449326448,4.199610710144043,0.8535604197115351,-11.655361542770958,-25.394375290005335,0.04968067371270129,0.047357974750777486,0.9975454555940683,4.294833993911743,2.0299103726682457,True,5.0
gaze,211.53095,0.4760714975609102,0.4818998526259131,91.19636875645536,73.67467545940065,1738.897222548051,32.19232753886558,-12.88707549423331,-25.87816619486004,0.0393155703378167,0.0569918039156421,0.9976002306612872,4.390837669372559,-30.47194390316975,-10.54797570135225,-24.77225019139787,0.062816102691191,0.0395725745841147,0.9972402662264868,4.199420928955078,0.8560864261654804,-11.685373128552298,-25.363454886614768,0.05030144418048529,0.0476122325896363,0.9975004908823466,4.2968193054199215,1.966627756340021,True,5.0
gaze,211.550934,0.4760530578704262,0.4806786538745396,93.62821833625262,78.14979091329599,1783.364579676401,32.19168227064092,-12.89151051468279,-25.86300058647561,0.038693200445397,0.0576471442737761,0.997586909996503,4.389517784118652,-30.47342449807016,-10.5859913814712,-24.71700344110128,0.0636050381583258,0.0414963037743626,0.997112057842018,4.203070640563965,0.8584198226563423,-11.705900846405305,-25.33873692274482,0.05081756440867844,0.04812542533656992,0.997445035014455,4.297127914428711,1.7877829315020355,True,5.0
gaze,211.571021,0.4760078828461881,0.4810954805052601,89.63633353035084,73.84325073683387,1704.417910012893,32.1897742204119,-12.89717186645944,-25.84852671514768,0.0378872044427626,0.0576626961436299,0.9976169471360036,4.38888692855835,-30.47258476098641,-10.61570150574798,-24.68174894925464,0.0644775141682581,0.0410611067872093,0.9970740372089184,4.206638813018799,0.8591424900290413,-11.722246035571128,-25.315895096761373,0.05099010995471074,0.048651317949910164,0.9974049064779995,4.29697847366333,1.106253119189277,True,5.0
gaze,211.591006,0.4759468922250383,0.4819126011143986,85.50071993872655,68.6999418316212,1622.15381240264,32.18979600482779,-12.90351399320037,-25.83265488642229,0.037463541858114,0.0575326535403711,0.9976404546769588,4.38886022567749,-30.47202746801406,-10.62909808977052,-24.66866504128418,0.0650071533294869,0.039908630204402,0.9970864412132006,4.210982799530029,0.8591656178831265,-11.737360481850185,-25.294151912829555,0.051105420398929055,0.0488409249183792,0.9973831010838989,4.297899055480957,0.7825733005626017,True,5.0
gaze,211.611094,0.4756694447697298,0.4810245764550561,89.24573314646705,72.66385824200952,1674.185112756372,32.1905894889942,-12.9094004742823,-25.81847272259147,0.0372074523611598,0.0572974551796745,0.9976635741164078,4.386111259460449,-30.46449227726196,-10.67601702324448,-24.60274814390116,0.0665102509196806,0.0418374907366306,0.9969082259122268,4.220385551452637,0.8599696616238045,-11.754345604444463,-25.268323687243623,0.05129830287121925,0.049100785913981294,0.997352914499001,4.298471260070801,0.7765262328687406,True,5.0
gaze,211.631079,0.4757651857135219,0.4814723182355048,86.57051514521419,69.89688680671367,1630.380461948342,32.19086266557017,-12.91503936707841,-25.80192675066193,0.0368860274766086,0.0573690281504592,0.9976713965961272,4.384748458862305,-30.46730712418486,-10.68472151290827,-24.58976639479949,0.066357968602456,0.0410678085478315,0.996950377453178,4.220043659210205,0.8602868521927529,-11.770816572884575,-25.242451363163973,0.051409535176224944,0.049288031733834684,0.9973310422151542,4.299924612045288,0.22088805769675632,True,5.0
gaze,211.651168,0.4759213338315382,0.4817457644782979,85.30853370767424,68.79251462795628,1616.779317548016,32.19159250848857,-12.92318188018824,-25.78398140912285,0.0366768346046513,0.0573456310416819,0.9976804540552124,4.382702827453613,-30.47102761046386,-10.69133800005385,-24.57823141220396,0.0658954411283048,0.0405780203436007,0.9970011108837844,4.220092296600342,0.8605175647381479,-11.784518371293386,-25.220672242538967,0.05143693888914826,0.04916605206754907,0.9973293019252019,4.300945281982422,0.2616453314370884,True,5.0
gaze,211.671151,0.4760854083679272,0.4816988742766457,84.24868889881212,68.48123039876538,1607.237128912598,32.18975953339749,-12.93000783356425,-25.76864574086158,0.0361707175036672,0.0574473277530398,0.9976930809268474,4.383468151092529,-30.47345425716824,-10.6935929105533,-24.57112302667749,0.0657104010508049,0.0406755460505604,0.9970093495786444,4.223576068878174,0.8604291464185245,-11.7955911084844,-25.20162155285264,0.05138857888349341,0.04910595915482517,0.9973304465412587,4.302097129821777,0.36176345067207977,True,5.0
gaze,211.69124,0.4759914586568155,0.4804241107910077,88.67855274432111,74.33871746982643,1684.794632669568,32.18907947114607,-12.93623815651658,-25.75569006567548,0.0360237758677913,0.0574317783474529,0.9976992925767144,4.384446144104004,-30.47075579860817,-10.70930957067299,-24.54084678940932,0.0663963911665787,0.0430791294583904,0.9968629333289316,4.232160568237305,0.8604846599909415,-11.806884672906268,-25.18114324559047,0.051383526068170315,0.049412921560932195,0.9973139795428075,4.303773498535156,0.6480657689468702,True,5.0
gaze,211.711225,0.4760356895025612,0.4805199055457023,88.34797712184644,74.00498152368513,1681.543664179602,32.1880989354507,-12.94384301348248,-25.74249028222794,0.0357879941011984,0.0572509588888143,0.9977181702186866,4.386358261108398,-30.47080122065349,-10.72236382085146,-24.52571045491823,0.0664431081000399,0.0430749562065886,0.9968600009699492,4.23876953125,0.8596047102974381,-11.814963606586984,-25.16584123265583,0.05123486596021011,0.04953201847884197,0.9973146166588076,4.305636596679688,0.4904768184331595,True,5.0
