Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,466.692545,0.4926005251915714,0.7549343564574047,9.64049212177774,-186.9550773935834,671.0453553437654,,,,,,,,-30.12192363248487,-11.62428668646289,-26.57967606531304,0.0551935065757433,-0.2433735719084507,0.968360976768682,3.749087333679199,-30.12192363248487,-11.62428668646289,-26.57967606531304,0.0551935065757433,-0.2433735719084507,0.968360976768682,3.749087333679199,17.305478813355165,True,5.0
gaze,466.712632,0.501905855064616,0.714802533921708,-2.396489523498291,-119.5799009527778,516.5059525339902,31.71439434525051,-14.3288300123847,-27.85806602642166,-0.0596198824631914,-0.2008317530598939,0.977809836613421,3.556919574737549,-30.25192938372357,-10.97159837379249,-26.51024241961157,0.0484472774206688,-0.184523951422995,0.9816332169714762,3.760975122451782,-14.6953455758607,-12.137250439775741,-26.88191514416483,0.024803602027241,-0.2180257120749476,0.9740412517805653,3.7040173411369324,73.0089153990564,False,-1.0
gaze,466.732618,0.480730495969501,0.6749230498421885,39.57428640963366,-182.6002758187714,985.813569758134,32.25235410298237,-13.89099693569091,-27.7929121161134,0.0191668184964591,-0.1796310471719545,0.9835473145510748,3.705559492111206,-30.21659237828843,-10.70101626028471,-26.45911016283664,0.0558066534679842,-0.1516717027100216,0.9868542506498856,3.836419820785522,-9.457603429791476,-12.190169159179765,-26.96328047593489,0.029031313345567883,-0.20056759969696106,0.9777610953872037,3.726341446240743,53.121405094254285,False,-1.0
gaze,466.752704,0.4715611455539748,0.639532628338295,86.10355122114396,-207.1480244395605,1439.522705113096,32.45418278844749,-13.63775046174496,-27.66086452543358,0.0464823952180136,-0.1416277523784057,0.9888280774184346,3.734719753265381,-30.13356577547487,-10.54946429342161,-26.39254088019888,0.0681260863415302,-0.1216111021139898,0.9902371312985628,3.937215328216553,-6.80312544572203,-12.166028713780644,-26.979136032655227,0.036099545204118885,-0.18333055658427022,0.9807039726300274,3.753747969865799,51.60563862846843,False,-1.0
gaze,466.77269,0.4684532322464479,0.6104984036630148,171.5959133010592,-282.4783121464515,2571.669594490956,32.51456678971505,-13.45179084384715,-27.58495462710799,0.0534700317515831,-0.105043694222245,0.9930290922267224,3.903795719146729,-30.07812703051524,-10.47751473983127,-26.34443712958782,0.0766545056993972,-0.1015830650137786,0.9918694307510376,4.037281513214111,-5.198856380657642,-12.125753529392359,-26.97624800179376,0.04189208990839314,-0.16732712119101853,0.983053030401798,3.7971060991287233,73.21927520830104,False,-1.0
gaze,466.792777,0.4676078279830322,0.5897213621369779,85.1133343018881,-105.6720306636474,1237.348237292183,32.53375863072088,-13.22008941328187,-27.63910402211613,0.0513231103604492,-0.0612916376517595,0.99679951519696,4.174759387969971,-30.05223860380568,-10.44439507653279,-26.31116707825985,0.0806406137687158,-0.0863635042797239,0.9929946810227792,4.076345920562744,1.0736803485308513,-12.167344641081247,-27.05533989876875,0.04404976100616098,-0.13341792100247676,0.9883602546700354,3.872399163246155,87.86382216628638,False,-1.0
gaze,466.812762,0.4687997967547147,0.5853160099481647,84.15475535613731,-101.7178576007501,1268.510734680114,32.51312835769185,-13.21231851701878,-27.59714551273533,0.0463970542920183,-0.0578366402337908,0.9972473296025868,4.223056793212891,-30.05151357475639,-10.4349562061762,-26.29410947652433,0.080993359714192,-0.0802784003251124,0.9934764487009486,4.09037971496582,1.1735953306717029,-12.002029274783025,-27.007634553091396,0.05790606291103427,-0.10869385461007816,0.9914883271418994,3.971953344345093,69.82115064094329,False,-1.0
gaze,466.83285,0.4700503697362494,0.5819596939377338,81.57961091267539,-97.507081159504,1279.528091716086,32.5064471283997,-13.20817632679994,-27.56887030362164,0.0447005577617994,-0.0538552387407814,0.9975477298836172,4.242445468902588,-30.08859573813852,-10.46272815825933,-26.25166514386152,0.0777838818590584,-0.0767205767217431,0.9940138936807772,4.077856063842773,1.2118042972284264,-11.909918403691389,-26.964485869944706,0.0626571596766757,-0.08862116116813301,0.9936043329782427,4.049785566329956,48.87657412211676,False,-1.0
gaze,466.852835,0.4696512075829597,0.5816808992949455,78.12363067916688,-91.77002978787152,1209.328150112452,32.50941807762875,-13.21168005940166,-27.55122870855005,0.0454346221359806,-0.0519104710534622,0.997617661284306,4.250873565673828,-30.09466737249618,-10.49329870820947,-26.22684837877191,0.0784425318048193,-0.0768107394128529,0.9939551697712028,4.094917774200439,1.2212176664444219,-11.861694804935846,-26.936953038113653,0.06358402691480133,-0.07516939676552499,0.9948550952120938,4.11717119216919,30.47666350122867,False,-1.0
gaze,466.872922,0.4694588524138179,0.5815294067380021,80.82325167797897,-94.13029107082842,1243.291680577066,32.51157797407151,-13.22049201451836,-27.54200894940206,0.0464550156174423,-0.052322814868154,0.997549123887268,4.247531890869141,-30.10026002241863,-10.51789634772781,-26.2079862709907,0.0783447238956226,-0.0766299181026644,0.9939768407207976,4.092535018920898,1.2187054856897288,-11.842603082792621,-26.919013384483357,0.06305154712100978,-0.06740199413900447,0.9955178393751243,4.157070159912109,14.280274501081713,True,6.0
gaze,466.892909,0.4690105404390496,0.5800780678886281,85.00006777281999,-95.35758913551835,1288.458915769349,32.51469578352167,-13.22382861088039,-27.5378646443125,0.0474054344604688,-0.051669279568873,0.9975384756150752,4.248514652252197,-30.10175505922961,-10.52877715357128,-26.20151418229028,0.0794344267194892,-0.0747072732215185,0.9940367172190128,4.094690799713135,1.2118475554274142,-11.851415210256324,-26.897924157106036,0.0625391608260891,-0.06527413522489527,0.9956959390365592,4.1662801742553714,4.829360231397255,True,6.0
gaze,466.912994,0.4690304099628689,0.5801712247482871,83.56358763477235,-93.94599348112612,1267.511906817068,32.50651169217999,-13.23851929512284,-27.5243546183521,0.0464987088123109,-0.0516484951981648,0.9975822287022524,4.256985187530518,-30.10220194078574,-10.53371569651759,-26.20056827659735,0.0801885449954829,-0.0745864353574836,0.9939852417979712,4.10126256942749,1.2061170522732936,-11.863911237100869,-26.881290947675012,0.06246884480624744,-0.06408612422456979,0.9957803082562281,4.170761299133301,2.5087195332591516,True,6.0
gaze,466.932979,0.468527530385007,0.5802271859829722,82.62261841396945,-91.5166459204968,1233.464431044415,32.50890179137349,-13.24260416663392,-27.51892795889024,0.0474629360398859,-0.0509278149051985,0.9975738706338771,4.265778064727783,-30.09999512905912,-10.53862245601084,-26.20027886080332,0.0811486982829064,-0.0748631549121272,0.9938865110280916,4.106160163879395,1.2052225794786124,-11.874943450859416,-26.871158084896052,0.06308156427644089,-0.06360763966004991,0.9957701840659855,4.175924968719483,2.1563680092310697,True,6.0
gaze,466.953067,0.4682235199460282,0.579956837682265,80.03924555622268,-87.44227384165652,1183.533248904193,32.50678957123162,-13.25136577629415,-27.50455188621263,0.0475086746907944,-0.0495895453226812,0.9976391145217864,4.280464172363281,-30.09634050187738,-10.54059330129212,-26.19996670744724,0.0821555203413465,-0.0746768581257498,0.9938178089257153,4.111114025115967,1.2047924159007795,-11.88364148185693,-26.86380223552984,0.063660268385575,-0.0631621589582615,0.9957585933051847,4.18050365447998,2.0644651991743252,True,6.0
gaze,466.973052,0.4683660491329759,0.579787958277169,76.2408630271336,-83.43176539666294,1132.347394228913,32.49057895208654,-13.25480796761023,-27.48553432462738,0.0456993432457237,-0.048603832748515,0.9977721370478654,4.305146217346191,-30.09136344862131,-10.53961186393729,-26.20185043918329,0.0831771188614812,-0.0742628326867964,0.9937638545344843,4.119707107543945,1.2035821710820147,-11.889244628787065,-26.857541189871633,0.064067940644989,-0.0625535522047108,0.9957595960026131,4.18898229598999,0.7288703771182239,True,6.0
gaze,466.993139,0.4686424739958004,0.58352364319102,72.40758775908253,-84.76300412423831,1085.621300943883,32.49251278144797,-13.27530262578586,-27.49652060166351,0.0468016451133355,-0.0509564191451306,0.9976036534428848,4.306354999542236,-30.04769567490776,-10.61153320340255,-26.22093032761016,0.0805663065830606,-0.0793438424564419,0.9935862443229636,4.145394325256348,1.2067698093068302,-11.902667635260737,-26.855348400138723,0.0641207496966328,-0.0629459230858289,0.9957210664957893,4.199836683273316,14.245462319067643,True,6.0
gaze,467.013125,0.4685453674177919,0.6193886706664908,119.4681105813821,-216.4002669877664,1798.904272857062,32.45053073744127,-13.84237973235136,-27.58774274391255,0.0492410757982593,-0.105102568140546,0.993241544954948,4.502120494842529,-29.87812322598003,-11.05949766356827,-26.27194923000953,0.0791077569139963,-0.1164248767811317,0.990044044910394,4.209530353546143,1.223579585313529,-12.015631875688658,-26.868825308035987,0.06428690758707897,-0.07247517452243182,0.994892878432301,4.235176992416382,52.462814480308296,False,-1.0
gaze,467.033211,0.4654819958069988,0.703151187260738,79.94488652228532,-243.7017372270919,1114.729541678158,32.30386499521256,-14.68857924165865,-27.73038336047673,0.0443027472601091,-0.1881980397530556,0.9811313696026208,4.477653026580811,-29.62946911339107,-11.90366208747662,-26.44007113919472,0.0902496671223913,-0.2063586120088672,0.974305455611366,4.254966735839844,1.2501285072642407,-12.29673334633771,-26.913950076033775,0.06488098559304979,-0.09935174271689154,0.9912905227875027,4.27124514579773,92.66217522075621,False,-1.0
gaze,467.053197,0.4599288458422173,0.757372043624251,66.99824891624155,-228.8123401377043,810.982321149009,32.2509045142197,-15.25375467343554,-27.83438423925764,0.0506486513583861,-0.2314551619303912,0.9715262333727036,4.536037921905518,-29.4169915195845,-12.49956045667324,-26.57068978160202,0.1003108605478389,-0.2636084342955859,0.959399981563676,4.246632099151611,1.2924748997923363,-12.692868951589961,-26.984005618753752,0.0670105172804582,-0.13643146199464615,0.9852374519363906,4.310354328155517,113.42352254246141,False,-1.0
gaze,467.073284,0.4576401341662348,0.7781005275765386,62.88159613766302,-221.1506950377509,721.7957922962598,32.21469413675464,-15.49128162734748,-27.86603335776774,0.0501580040027526,-0.2481400041783905,0.9674247841361148,4.526440143585205,-29.32820836568736,-12.74068201001455,-26.61775089139078,0.1072157915746901,-0.2826204946311678,0.9532210814136702,4.253322124481201,1.3412019265525412,-13.136623332171414,-27.063645567288535,0.06986025062748198,-0.1772208453320708,0.9781484393331341,4.3458452224731445,119.9954150203832,False,-1.0
gaze,467.093269,0.4566546700599963,0.7862037463762681,61.30265970080418,-217.4004854581435,688.2727346233894,32.19848980686113,-15.59198353017286,-27.87117903572796,0.0489677908805728,-0.2548661352268181,0.9657356825606176,4.5081787109375,-29.29075346988996,-12.83617468300789,-26.63030696614779,0.1111453394326647,-0.28924848595974,0.9507796941943994,4.250877380371094,1.3874938495956375,-13.590755570570646,-27.142049074548744,0.07313476848916613,-0.21860228129056938,0.9706809872320511,4.376575899124146,108.41517343324782,False,-1.0
gaze,467.113356,0.4562714591916838,0.7891316244301518,59.87074479508699,-212.8057212580055,666.5032844957905,32.18948905947587,-15.63316611229708,-27.86761192484383,0.0471032586750239,-0.2572321227925967,0.965200972868246,4.496685981750488,-29.274363355186,-12.87405127387969,-26.62727125265906,0.1139407531346994,-0.2907768022832791,0.949982292481817,4.249164581298828,1.4217656688785003,-13.95128956959636,-27.205568194906824,0.0764042863989129,-0.2512504293059892,0.9638707547805231,4.37999587059021,71.13106362666052,False,-1.0
gaze,467.133342,0.456119598131448,0.7902094868518394,59.24564622805086,-210.7053600879194,657.3304642735773,32.18847996507706,-15.65258843924116,-27.86357703774952,0.0460229222257163,-0.2582838121312657,0.9649722084188472,4.491771221160889,-29.26643121915199,-12.88726014286497,-26.61686889158984,0.1153737308705395,-0.2910180211800107,0.9497354439913692,4.251438140869141,1.4465309552888583,-14.146050294893445,-27.236567337873616,0.07908871027028844,-0.26672494746092457,0.959797837500146,4.381054830551148,31.572918867811598,False,-1.0
gaze,467.153429,0.4560826641935021,0.790879895048433,58.80350213358656,-209.485278438605,651.932850094189,32.18930600726247,-15.66100406930124,-27.85835732841767,0.0457791057953687,-0.2585576053738373,0.9649104819494518,4.48663330078125,-29.26444109471745,-12.89482065790901,-26.61097657553285,0.1156271873672439,-0.2915752658236587,0.9495336844480048,4.250148296356201,1.4556261470798408,-14.226301254603593,-27.242993326182706,0.08013338839592718,-0.27223187495807644,0.9581496326462539,4.37646598815918,11.397436718557662,True,7.0
gaze,467.173415,0.4558129400687425,0.7912086649791435,58.82481973360629,-208.5232012539413,648.1528296001668,32.19269591667725,-15.66491611601619,-27.85307195900609,0.0461239255258427,-0.2585666962661339,0.9648916245237616,4.485988616943359,-29.26362984887622,-12.90083844985172,-26.60185655444451,0.1162246416524403,-0.2918568988166542,0.9493742061410176,4.249582767486572,1.459884176753216,-14.259680347454182,-27.24010775261191,0.08063086555601122,-0.27419818458539946,0.9575116291577533,4.372046899795532,4.1249218076808525,True,7.0
gaze,467.193501,0.4557415466595656,0.7925130319074524,56.94704046879603,-202.5288775261288,626.5560463744011,32.18820556590988,-15.66909668864328,-27.848801436333,0.0448172216993491,-0.2583539645721499,0.9650101790287,4.486883640289307,-29.2610900829551,-12.91060300835701,-26.5924916018056,0.1173714375363602,-0.2926095270781406,0.9490013752960296,4.254697799682617,1.4618220913515771,-14.274834495836137,-27.234088456238197,0.0808384184482584,-0.27488307163177267,0.9572612469147245,4.370299434661865,6.697619347775757,True,7.0
gaze,467.213486,0.4586393955450203,0.8119905168537926,50.06814838546634,-204.7537944473159,592.0025850302034,32.11156892140198,-15.8704265568778,-27.85503512577372,0.0364005346682888,-0.2747905018341056,0.9608148527045276,4.539950847625732,-29.29824196232356,-13.0996044395874,-26.61008356210945,0.1130241110395857,-0.3103242259146807,0.943887930389072,4.283888816833496,1.4516422168304328,-14.321115856864978,-27.231112007276227,0.07967648183807352,-0.27859365189906377,0.9562131986890782,4.378098344802856,12.989553095023844,True,7.0
gaze,467.233574,0.4595887434363129,0.8177736037740797,48.35514558897559,-206.6160502303993,586.0162397795937,32.08163017689743,-15.97043000460019,-27.8068551579501,0.0327403168826203,-0.2809747160745824,0.9591565464392314,4.532914161682129,-29.31437909513625,-13.17578431419195,-26.61296849857185,0.11266394545951,-0.3144580666053966,0.9425619129480528,4.302214622497559,1.4361624504140438,-14.381752430533577,-27.225049779994485,0.07807724276266097,-0.28320674683593394,0.954914279386785,4.387290287017822,15.24652550465776,True,7.0
gaze,467.253559,0.4602289905808313,0.8204528966674641,47.93557270453788,-210.1200875610243,590.7540342201273,32.07429560621298,-16.00960024419093,-27.81090205299308,0.0316888708010732,-0.2840578495864565,0.9582833367828488,4.540972232818604,-29.32328965132466,-13.20779120241169,-26.61136555916169,0.1112231652972917,-0.3169953363388701,0.9418828824438088,4.30628490447998,1.4187765546483733,-14.447909102472815,-27.22034315081491,0.0762278170562362,-0.28829877830871703,0.9534864846697051,4.3983378410339355,16.376477395248603,True,7.0
gaze,467.273646,0.460272109806479,0.8216816022832832,47.86891407031818,-210.9475963275296,590.7073145163554,32.07828413078423,-16.02001550176142,-27.82750027566932,0.0317180552747652,-0.2850926105471051,0.9579750353641912,4.536200523376465,-29.32406830540814,-13.21989426913516,-26.60762555405822,0.1109424862201172,-0.3182840309159585,0.9414813011500488,4.310194492340088,1.4012915304058793,-14.515324622975683,-27.2183628824426,0.07425901448789614,-0.2935940829467446,0.952005535254651,4.409420204162598,16.778825003780543,True,7.0
gaze,467.293631,0.4604142704554187,0.8221922029032037,47.60683399058677,-210.9297320219898,589.6814787898644,32.08228254760868,-16.02094945117387,-27.83369358067161,0.031792350409314,-0.285107186586406,0.9579682346572018,4.544119834899902,-29.32734385625652,-13.22637555223716,-26.60364100666325,0.1102847909077772,-0.3191341419193281,0.9412707710089814,4.309922695159912,1.384073851245617,-14.582087153616758,-27.21796703736223,0.07224786269603434,-0.298921866632289,0.9505282803887966,4.420666313171386,11.46708440130916,True,7.0
gaze,467.313719,0.4604713200680738,0.8222721153558636,47.42905825061646,-210.5091099904348,588.3547677893912,32.08430701941322,-16.01975412551001,-27.83548521813561,0.0316488913788177,-0.2850146629555269,0.958000516479422,4.541221618652344,-29.32899677510636,-13.22870552779441,-26.59972873507139,0.1101870777865147,-0.3192334512933583,0.9412485386252664,4.314110279083252,1.37827217976846,-14.60993001930068,-27.214976563894613,0.07148899504178012,-0.30083520528229885,0.9499829075899052,4.423815536499023,4.396444505963337,True,7.0
gaze,467.333704,0.4603441203819195,0.8224442325844258,47.14591354924185,-208.6901214271195,582.9397456025126,32.08516165943645,-16.01798686392368,-27.83490910216838,0.0314231622076701,-0.2847762269518956,0.9580788513686715,4.543662071228027,-29.32738232435271,-13.23006552454614,-26.59663935711123,0.1107855984571504,-0.319182070237222,0.9411957061172624,4.319967746734619,1.3773250051007166,-14.620113826268446,-27.21614904417038,0.07116944487404914,-0.3016877567332127,0.9497385173997703,4.426665639877319,1.8110709343673839,True,7.0
gaze,467.353791,0.4602622100584064,0.8226190529846543,47.15138137886778,-208.3996615146685,581.7947099517462,32.08691528413175,-16.01794980246341,-27.83422807304317,0.031486989394713,-0.2848469341596808,0.9580557361650144,4.539699554443359,-29.32730578956684,-13.23193259037941,-26.5939381981392,0.1109959963281759,-0.3193103723098231,0.9411273956986258,4.325195789337158,1.378185359068376,-14.623362920892466,-27.21673891007314,0.07112653983650154,-0.3019981687876304,0.9496402086634687,4.428429460525512,0.6423200293962813,True,7.0
gaze,467.373778,0.4602421351565955,0.8230144981413604,46.88321847878422,-207.3872766725131,578.2248182346809,32.08756451508042,-16.01813329121205,-27.8330179875413,0.0313728337633179,-0.2848110909872746,0.9580701371780136,4.538457870483398,-29.32776726667043,-13.23514818834377,-26.59236841634003,0.1110990209045167,-0.3196874062711662,0.9409872314891804,4.32905912399292,1.378743501371766,-14.62470009175839,-27.215764967488518,0.07110767115379676,-0.30211035436716815,0.9496003118787639,4.43054165840149,0.23300196517016925,True,7.0
gaze,467.393863,0.4601258004714456,0.8232317795233663,46.74911089636637,-206.3310844374018,574.8704470439338,32.08851029613631,-16.01850473541844,-27.83186113557791,0.0313323921526881,-0.2847263051382621,0.9580966612843944,4.538165092468262,-29.32700901451339,-13.2373626391793,-26.59081987346188,0.1115015941238852,-0.319787358335704,0.9409056488067784,4.333810806274414,1.3793997603988424,-14.625554328877064,-27.214299609659008,0.07118335564974496,-0.30213758786399136,0.9495766423212629,4.432334995269775,0.29053177846837863,True,7.0
gaze,467.413849,0.4601152096732327,0.8236440607077895,46.48532617544137,-205.3993706346535,571.5102380565503,32.09026870523365,-16.02022136481923,-27.82969568286923,0.0311735832073444,-0.2847468950454102,0.9580957224995909,4.53644847869873,-29.32792962596818,-13.24158530991033,-26.58759894346586,0.1116135270582172,-0.3201523567251274,0.9407682440755382,4.33866548538208,1.3801026438947033,-14.626889031019576,-27.212507676971818,0.07127846975976788,-0.3022027016161566,0.9495381334683071,4.434313201904297,0.3765686326957677,True,7.0
gaze,467.433936,0.460089080146002,0.8239899657721635,46.29096472704155,-204.6444807964811,568.77186027787,32.09223050205836,-16.02073804808902,-27.82847723138859,0.0310597861505859,-0.284784645066913,0.9580881982460656,4.534175395965576,-29.32726824722194,-13.24394635537711,-26.58448111664067,0.111750393471911,-0.3204460437905416,0.9406519986572418,4.342284202575684,1.3808209358699706,-14.628552232519207,-27.210648665846783,0.07133861165553552,-0.3023299407829903,0.9494846974100444,4.435596179962158,0.36054600622079797,True,7.0
gaze,467.453922,0.4599878362474418,0.8242343094621434,45.88634235864063,-202.4998842848465,562.3633131721599,32.09426796480185,-16.01779589922837,-27.82622843641526,0.0308023137205409,-0.284384758658481,0.9582152819237536,4.532444953918457,-29.32522979091899,-13.245818851178,-26.58224529857713,0.1122510243564864,-0.3205321071571515,0.9405630631766888,4.346635818481445,1.3817638038017659,-14.629925468275562,-27.208679412227788,0.07139564689094938,-0.3024058967176032,0.9494442187337245,4.437014722824097,0.23979389856793118,True,7.0
gaze,467.474009,0.4599520093669939,0.8244368329916136,45.56051985176877,-201.0165837787146,557.8776572174113,32.09595793788632,-16.01560811817152,-27.82499140569035,0.0304649092944648,-0.2841971958037263,0.9582817139020124,4.536512851715088,-29.32381732722611,-13.24764426484573,-26.58102654533414,0.1126219110722323,-0.3205497986828367,0.940512696198638,4.349399566650391,1.3829981400267877,-14.630922558621705,-27.206742566942104,0.07145714346083562,-0.30243074644041534,0.9494179228770703,4.4388542652130125,0.19874706233372927,True,7.0
gaze,467.493994,0.46043937588209,0.8227706191007697,45.97050425895168,-204.2147497683009,569.8374764854534,32.09683494174299,-16.01399753440455,-27.82364481223614,0.0300879545489131,-0.2840571708712186,0.9583351390133316,4.537544727325439,-29.3259247201301,-13.24383167955522,-26.59245784266297,0.1114958372310468,-0.3189852350787631,0.9411785686477854,4.353621006011963,1.3839390340257842,-14.631118742557907,-27.206084731528033,0.07133212401117428,-0.30228362068801695,0.9494690626340647,4.440773248672485,0.647714659130352,True,7.0
gaze,467.514081,0.4604463354954672,0.8223860253199129,46.26679406352892,-205.2980443552378,573.5768598380429,32.09971297153666,-16.01500094227663,-27.82055425683925,0.0300591334406775,-0.2842949958911112,0.9582655184279923,4.539109230041504,-29.32402048895929,-13.24321634471806,-26.598487967492,0.1115788679541274,-0.3184514769215918,0.9413494638403596,4.358033180236816,1.3852743743569746,-14.63075980378442,-27.20625949132765,0.07121721312409861,-0.3020683427922335,0.9495441642033869,4.442976093292236,0.7894341362897731,True,7.0
gaze,467.534067,0.4604027141416565,0.8223135145739745,46.30961189092808,-205.2061495733538,573.4537061123732,32.10095464369987,-16.01508386075144,-27.81886557449408,0.0300845960164882,-0.28425709062142,0.9582759641741884,4.550466060638428,-29.3221903350021,-13.24410442598911,-26.60246696561997,0.1117143608830691,-0.3183307988823021,0.9413742104261422,4.362757205963135,1.38665457974311,-14.630210192111864,-27.20709691053613,0.07111609085180463,-0.30180406285686023,0.9496351619730892,4.446652460098266,0.9403033344417011,True,7.0
gaze,467.554154,0.4599398933735798,0.8216296687895032,46.9334515136912,-205.038911525047,574.2463668022858,32.09978898756035,-16.0142861077094,-27.81859111883843,0.0308890420857777,-0.283801344646031,0.9583854463920702,4.566860198974609,-29.32155714995869,-13.25301663294746,-26.6065856341004,0.1127092463466247,-0.3175314972889414,0.9415255567521356,4.355173587799072,1.38757394611499,-14.630578991136911,-27.208767212330777,0.07117058588734215,-0.30144566046879423,0.9497484277774655,4.4509477615356445,1.3293224606918634,True,7.0
gaze,467.574139,0.459550731479814,0.8211623159622613,46.94331959474449,-202.7447915835155,568.6732504716252,32.09639152881072,-16.01197495589156,-27.81764232327932,0.0306977721051414,-0.2833464089173267,0.958526191265234,4.569021224975586,-29.31637271190714,-13.25375537694086,-26.60750263987751,0.114288766499867,-0.316403689270085,0.9417148099441882,4.362042903900146,1.3883617667393273,-14.630826786118428,-27.210679913544006,0.07136055771117329,-0.3009459708388791,0.9498930868883427,4.45546293258667,1.6467880347010495,True,7.0
gaze,467.594226,0.4594490099537261,0.8200902936081468,47.62513524283366,-204.4097481574087,575.3529402650385,32.09609042276679,-16.0115767768754,-27.81701630453239,0.0309789839397508,-0.2833637896940216,0.9585120057903828,4.563957214355469,-29.31634886709614,-13.25014573670044,-26.61094635766077,0.114578514172034,-0.315117655751758,0.942110729757201,4.365894317626953,1.3892449001451037,-14.631216116080036,-27.211865914273414,0.07175792834435578,-0.3004898747884589,0.9500039896769895,4.459331512451172,1.7451598446508254,True,7.0
gaze,467.614211,0.4594119739296773,0.8199867663904621,47.76400829466154,-204.7421583631395,576.4827055038913,32.09508964154526,-16.01094669177953,-27.81599409039445,0.0311450096549543,-0.2833577568441085,0.9585084089406144,4.55995512008667,-29.31789151417027,-13.25038831511138,-26.61298614482584,0.1145824785585438,-0.3150555573375919,0.942131016047174,4.370377540588379,1.3893954646248656,-14.631527888069659,-27.212859715362317,0.07216687702622511,-0.30005655892535865,0.950106433948933,4.462650537490845,1.9565503460558262,True,7.0
gaze,467.634299,0.458991064849167,0.819799041765757,47.8012235053363,-202.6269784330831,570.862628481701,32.09284637375006,-16.00874879657337,-27.81412147020556,0.0312111370124117,-0.283003812226558,0.9586108215494062,4.561018466949463,-29.32395773531298,-13.26041920227028,-26.59975916560406,0.1160246994423859,-0.3143563149795155,0.9421880790754062,4.374149322509766,1.3884078975987968,-14.63252585927997,-27.21211452493187,0.07271056498174913,-0.2995337826955938,0.9502213065513813,4.464844989776611,1.8434485137221492,True,7.0
gaze,467.654284,0.459110110685586,0.8195020968185935,48.0309270508335,-203.9963346356179,575.2851634571391,32.09143992095275,-16.00804181479526,-27.81281837479702,0.0315028102912912,-0.2829315617538081,0.9586226078636484,4.56282377243042,-29.32265340971673,-13.25538142000649,-26.60568142507687,0.1153858293659569,-0.3143947512529753,0.9422537082793094,4.376562118530273,1.3874633649622328,-14.632137908694455,-27.21144682962538,0.0730396001042337,-0.29913312980277484,0.9503178378512563,4.466580200195312,1.2157028800931626,True,7.0
gaze,467.674371,0.4590927090468054,0.8194164651737178,48.15529888600379,-204.3755961045734,576.5160991180061,32.09019978254556,-16.00694118604408,-27.81184935587839,0.0317958193786595,-0.2827878549901952,0.9586553368860384,4.56309700012207,-29.32200427271252,-13.25421915932043,-26.60826141761736,0.1151880012309136,-0.3145209999783951,0.9422357799112798,4.379127025604248,1.386281034255179,-14.631680909947665,-27.21094341065927,0.07323932830469018,-0.2988890054808927,0.950382849410046,4.467696189880371,0.7654231182095314,True,7.0
gaze,467.694357,0.4590263064431807,0.8193262212909571,48.2599327171786,-204.4177734510712,576.803479152227,32.08889587900203,-16.00582007824985,-27.81118825093452,0.0320313229293196,-0.282639933199252,0.9586911194501178,4.564980030059814,-29.32204710449576,-13.25469606378036,-26.60880603397634,0.1152164367738708,-0.3145272391234014,0.9422302205653053,4.38176965713501,1.3849917561387408,-14.631560272793104,-27.21014657293104,0.07340835446383073,-0.2987575781685801,0.95041270985683,4.469386005401612,0.6219979768203212,True,7.0
gaze,467.714444,0.4589926151490509,0.8192974237306725,48.22265848335827,-204.0685886887682,575.8713850983529,32.08705529654941,-16.00429097786055,-27.811207798376,0.0320687658411462,-0.2824886852086189,0.958734445499134,4.568104267120361,-29.3227279274295,-13.25609645904358,-26.6082486081896,0.1152958253131897,-0.3145127923574914,0.9422253319184556,4.384902477264404,1.3837046803132327,-14.631465515794426,-27.209194190065567,0.0735720647579145,-0.2986163945070211,0.95044474509981,4.471653413772583,0.42596525994704804,True,7.0
gaze,467.73443,0.4589199619148675,0.8191639550236758,48.26629953490672,-203.7913372394639,575.338484959643,32.08584732323629,-16.00231403243407,-27.81148419418369,0.0321939994317563,-0.2822894967719312,0.9587889165050032,4.567416667938232,-29.32369579590694,-13.25729861528628,-26.60700381793522,0.1154476293043976,-0.314390602346159,0.9422475227053736,4.388182640075684,1.3830309692024592,-14.630509980682096,-27.209654927696498,0.07361264398605014,-0.2985483916982228,0.9504684989583666,4.473696565628051,0.23019442731326323,True,7.0
