Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
116.579487,10306.910003579935,30.63479489700347,9678.898494463414,6.059977597611578,20.44458803509707,-1585.3810571597105,23442.77239613596,169857381.17844772,0.11401816179089133,-1584.71003184142,47389.61112347869,-522.7475825411959,20.44458803509707,-17862384.41889307,-9.922867918358962,-22.708033470019146,-434.6453755819348,91.6559526034731,10311.629979576683,15.684230087184718,-429.765403544332,-245.99327898633783,-7884610202915.626,937.1798385019183,0.0,-189.1104639551939,26383.521210421288,360056.64830965194,-229921.0839811709,-17.032421897796937,0.0,0.0,387.3809999970108,-2.655359999997927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000142446,4.726049999942006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018999,5.219999999984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.6063093622215,17.95176917993558,0.0,0.0,0.0,0.0,6.000010000011343,0.0,6.000010000011343,0.0,0.0,998.9999999767751,4.000000000010459,0.0,2300.4280410074466,gaze,0.5086029867527974,0.5805917925401566,-16.0176695484473,-8.739618157790865,1035.3062362413223,29.79903761952834,-12.632557209234866,-23.84913061077743,-0.03553542506769151,-0.025614598629209683,0.9964413830599665,4.6239166824417035,-30.23720371184327,-12.083484144214951,-23.059834814130582,0.015865302392771338,-0.0686748791274152,0.991250984128296,4.567687922722978,-0.4374394160031302,-12.430801290834692,-23.4687228694822,0.009998645156919426,-0.06552264435553132,0.9938195085010468,4.587543861090711,4.993729194369804,True,3.333615553446916,imu,-0.2057645632,-9.198393758400002,3.3502538328,-0.06718472,6.2875713,0.32431901,-88.56012694385583,186.10354383281432,110.25935878287302
116.587981,10342.175913955554,30.733764753807563,9686.856602162588,6.044023672566709,20.512767650854254,-1590.8184122754,23528.518665432,170531480.14887238,0.1143553164419398,-1590.1450608574262,47556.971936870104,-524.3014588722149,20.512767650854254,-17933105.079001915,-9.961609351074467,-22.786678819776625,-434.5117558149341,91.97152868709931,10346.912003787835,15.731559280635071,-429.6136841314419,-246.22432543043396,-7916997909121.475,940.3973484525638,0.0,-189.7861100734469,26474.1390838668,361463.32751660264,-230771.2713213421,-17.09272820889587,0.0,0.0,387.38099999699625,-2.655359999997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000013779,4.7260499999415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018766,5.219999999985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.656820651609,17.952485574646744,0.0,0.0,0.0,0.0,6.000010000010889,0.0,6.000010000010889,0.0,0.0,998.9999999765423,4.000000000009777,0.0,2308.710468980389,gaze,0.5100833575079587,0.5786713688231776,-15.269553435824632,-8.10725498819497,1039.0572744367896,29.780833132474754,-12.621783713518564,-23.846414901471032,-0.038171878145700125,-0.023658871611601368,0.9959016609878428,4.624979008090554,-30.255555633609198,-12.073751473320225,-23.062119146599574,0.013237481502312649,-0.06662107030818765,0.990931595268522,4.5678451333015,-0.4759757083724683,-12.421582445518187,-23.468588994531814,0.007473655581349919,-0.06357497932282381,0.9934349504065441,4.588388684565897,5.439084566997849,True,3.3013259946683737,imu,-0.2817299688000001,-9.1840380912,3.3640113472,0.01506129,5.88381816,0.6906876,-88.5622266903237,186.1053836508202,110.25799999505836
116.593417,10364.79573906301,30.797237013380204,9691.961155307712,6.033787641596973,20.55649636365276,-1594.3059853263294,23583.527016354026,170964012.20062637,0.11457149289263602,-1593.6311418913776,47664.3270990917,-525.2977864561461,20.55649636365276,-17978482.362660743,-9.986464945081298,-22.837123768299104,-434.42337553922516,92.17394554969994,10369.54216438701,15.761907946972313,-429.5136926663181,-246.37252710512985,-7937781221526.797,942.4611116408842,0.0,-190.2195188004629,26532.26278760797,362365.87961244496,-231316.69169482874,-17.131411811714027,0.0,0.0,387.3809999969235,-2.6553599999966764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000013546,4.726049999940642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000180677,5.219999999984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.6892350814305,17.952945085265128,0.0,0.0,0.0,0.0,6.000010000009752,0.0,6.000010000009752,0.0,0.0,998.9999999765423,4.000000000009322,0.0,2314.023028906676,gaze,0.5070359987543555,0.5243096006965896,-13.97116918514059,-7.691550210661712,1041.742183193746,29.40400901778854,-12.52036858939477,-23.54651500366077,-0.0267883324056788,0.018529368413243,0.999469383099417,4.637213706970215,-30.93800361010304,-11.88364525520762,-22.88960017725843,0.002017105689273,-0.0100800818651322,0.999947160221094,4.632030487060547,-0.7798819372537167,-12.200025317457492,-23.20278427384691,-0.0161489089885866,0.0024588781010982,0.9996669980861876,4.639496374130249,6.49150965432224,True,3.0,imu,-0.4015559180506059,-9.299766510693207,3.354321889645944,1.3384190351633591,4.840170843509015,-2.406686551843886,-88.5636181986098,186.10654332620706,110.25704581126567
116.596475,10377.53771047551,30.832988901074504,9694.836656053318,6.028020534000916,20.581128420436848,-1596.2705738038433,23614.51721014385,171207716.64600372,0.11469324075837664,-1595.5948898876381,47724.80429537966,-525.8589107592364,20.581128420436848,-18004049.503468815,-10.000468592333862,-22.865540325332066,-434.37267185459314,92.28797032656081,10382.289957868583,15.779000685932102,-429.45644761875155,-246.4560128789526,-7949491959207.85,943.6236593717747,0.0,-190.4636773735425,26565.00468752311,362874.3981898599,-231623.96798576775,-17.153203585419263,0.0,0.0,387.3809999969526,-2.655359999997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000140117,4.726049999941097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018766,5.219999999984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.707499969518,17.953203935426245,0.0,0.0,0.0,0.0,6.000010000011798,0.0,6.000010000011798,0.0,0.0,998.9999999764841,4.000000000010004,0.0,2317.0156968742913,gaze,0.5115782945155393,0.576730111956387,-14.420827200227498,-7.395316829895805,1044.5939638907225,29.761880522246226,-12.610673063337693,-23.843802355919518,-0.04083626105592375,-0.02168326894443652,0.9953495830060756,4.626022005604678,-30.274651298498114,-12.063701056917989,-23.064558135989152,0.010582098229150443,-0.06454463653444956,0.9906033033275592,4.567970229176701,-0.5182708863418038,-12.412023795479065,-23.46857058918716,0.004916526484868022,-0.06160330856362541,0.9930403844865168,4.5892090249324955,5.879292776812007,True,3.267239398959644,imu,-0.3122357616,-9.124820964,3.3251314152,0.21693786,5.57726485,1.0645331,-88.56441736295457,186.1071895460534,110.25647957647203
116.604969,10412.995587342068,30.93246782615302,9702.838700055145,6.011968074854849,20.649670703441636,-1601.7375717390696,23700.768585685757,171886095.74651337,0.11503193599378633,-1601.0595489129967,47893.10919277796,-527.4199441245347,20.649670703441636,-18075218.222744636,-10.039445905214663,-22.944618428554108,-434.2281022577281,92.60527929450738,10417.76403610961,15.826554498568486,-429.2936724488627,-246.68834264474572,-7982092614841.621,946.8587892384779,0.0,-191.14316993216855,26656.11852666301,364289.87059978873,-232479.17951698214,-17.213848380202542,0.0,0.0,387.38099999696715,-2.6553599999981543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000148267,4.726049999941779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000019232,5.219999999985021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.7583476391155,17.95392426619128,0.0,0.0,0.0,0.0,6.000010000011571,0.0,6.000010000011571,0.0,0.0,998.9999999764841,4.000000000010232,0.0,2325.3437702923707,gaze,0.5130875544796244,0.5747682694708706,-13.479211445268874,-6.629308912640897,1058.247960541044,29.742175674757682,-12.59922668551546,-23.841293724582027,-0.04352814344822877,-0.019688049171476443,0.994785172133759,4.627045492770129,-30.294495327889695,-12.053334066180906,-23.06715192214766,0.007899566231261212,-0.062445835987374965,0.9902661058184417,4.56806323010259,-0.5638424151386052,-12.402126374746487,-23.468668043390135,0.0023276355762849588,-0.059607865940011634,0.9926358113528642,4.590004768070723,6.301321274480629,True,3.231634737245887,imu,-0.3385544848000001,-9.0315091272,3.2641198296,0.57582954,5.45763429,1.01967164,-88.56669904607273,186.10896106662992,110.25479383969291
116.613398,10448.277296233071,31.031437834586075,9710.801290436182,5.995989594923685,20.71786825956888,-1607.1774298414157,23786.610410496476,172561406.66317368,0.11536880270698172,-1606.497079652737,48060.59425344088,-528.9725780616566,20.71786825956888,-18146064.576832708,-10.078241925297739,-23.023305943744152,-434.0791949598697,92.92101921643135,10453.061865794009,15.873855720850173,-429.12664636904265,-246.91953077560902,-8014549438653.829,950.0778981289444,0.0,-191.8193699416108,26746.781012962154,365698.8726449269,-233330.33812184358,-17.27419691999149,0.0,0.0,387.38099999693804,-2.655359999997472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000013546,4.72604999993996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018766,5.219999999984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.808972943341,17.954641035977147,0.0,0.0,0.0,0.0,6.000010000010661,0.0,6.000010000010661,0.0,0.0,998.9999999763677,4.000000000009777,0.0,2333.6307424382944,gaze,0.5059355556178462,0.523380535924275,-11.94652471868858,-6.795189192040846,1077.999019660044,29.40715678057703,-12.52969513977539,-23.53866500795039,-0.0267485116474976,0.0184289207480681,0.9994723067722814,4.635959148406982,-30.93120833839592,-11.88328003637218,-22.89811234259025,0.0064604271722019,-0.0086193754841905,0.9999419829405182,4.615237712860107,-0.7739236433131467,-12.202374459630963,-23.209652208634346,-0.014039196199787,0.0034099939449115,0.9996882094314474,4.6375655174255375,6.276148152862781,True,3.0,imu,-0.397537768809836,-9.300702675770054,3.351523757822986,2.604416161306132,4.753538679118529,-2.4076380713096,-88.56905328852848,186.11068460424835,110.25295408113551
116.613463,10448.549739018008,31.03220201701114,9710.862778149545,5.995866187922729,20.718394859939416,-1607.2194361152942,23787.273348281975,172566622.53507996,0.11537140340301422,-1606.5390679546076,48061.8876242281,-528.984564896571,20.718394859939416,-18146611.768117663,-10.078541553179337,-23.02391357190867,-434.07802553917645,92.92345736599778,10453.3344330622,15.874220914258371,-429.1253370222621,-246.92131604252063,-8014800138118.538,950.1027560559772,0.0,-191.82459183173825,26747.481107242635,365709.7550327493,-233336.91146566314,-17.274662946568164,0.0,0.0,387.3809999969235,-2.6553599999978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000140117,4.726049999940869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000019232,5.2199999999843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.809363985201,17.954646570890873,0.0,0.0,0.0,0.0,6.000010000010661,0.0,6.000010000010661,0.0,0.0,998.9999999765423,4.00000000000955,0.0,2333.6947348975254,gaze,0.51461088876087,0.5727860957058526,-12.45585378834349,-5.852559875819186,1078.032194625062,29.721714821553693,-12.587446096783035,-23.838889732473426,-0.046247084544492355,-0.017673477724276628,0.9942084556832972,4.6280492860493085,-30.315091961894257,-12.042651757470283,-23.0699005975049,0.005190309106215096,-0.060324934275191505,0.9899200033733366,4.568124159378547,-0.6121814569840995,-12.391891305393532,-23.46888171581517,-0.00029262850840391236,-0.05758889282463134,0.9922212349917625,4.590775800560515,6.693941107154514,True,3.1947952350470104,imu,-0.3774344168000001,-8.913673025600001,3.2455770928,1.19641307,5.352957549999999,0.2794575500000001,-88.56907179170032,186.11069776085995,110.25293923904883
116.621957,10484.200360226763,31.132191962236583,9718.908934383886,5.97971476585235,20.78730125047533,-1612.7161970069449,23874.03205497435,173249302.1044159,0.11571164424216722,-1612.0334770737757,48231.14058628676,-530.5527790099976,20.78730125047533,-18218230.671714295,-10.117755800075575,-23.103426198459342,-433.9224201717807,93.24250631850121,10489.001343538446,15.922000128937524,-428.95141969727956,-247.1549343887018,-8047614791563.587,953.355577851968,0.0,-192.50794716039323,26839.092935901866,367134.0617911084,-234197.1693906383,-17.335647638325757,0.0,0.0,387.38099999699625,-2.6553599999978132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000142446,4.726049999940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000194646,5.219999999983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.860549335601,17.955370853463137,0.0,0.0,0.0,0.0,6.000010000011343,0.0,6.000010000011343,0.0,0.0,998.9999999765423,4.000000000010459,0.0,2342.068636412321,gaze,0.5161480433536793,0.5707838518509442,-11.364761949842558,-5.12902864155892,1097.319006191111,29.70049454667848,-12.575332904463853,-23.836591078794594,-0.0489926330868518,-0.015639826964855226,0.993619465306945,4.6290332005683705,-30.336445051206606,-12.031655473023786,-23.07280420652938,0.0024547604399061777,-0.05818220448132566,0.9895649997806285,4.568153043863402,-0.6627566291824238,-12.381319798247507,-23.46921193347403,-0.0029438661453505856,-0.05554663815108224,0.9917966628031237,4.5915220096813005,7.047653086099914,True,3.1570071814522924,imu,-0.4372496968000001,-8.978871680800001,3.2276325088,2.60207215,5.352957549999999,-0.54300255,-88.57153561920637,186.11239917727153,110.25091237905458
116.630451,10519.947645952609,31.232438151037154,9726.977212843718,5.9635137011355255,20.856390236069156,-1618.2278845286896,23961.045263616485,173934139.55529404,0.11605265976861412,-1617.5428063720244,48400.869076905095,-532.1245924056603,20.856390236069156,-18290075.466499705,-10.157088910136578,-23.18315675186781,-433.7612645863628,93.56242793189917,10524.764962611374,15.96989233876344,-428.7718987900498,-247.38919900144538,-8080536838131.326,956.617272678555,0.0,-193.19324001200897,26930.954519964835,368562.8011932527,-235059.9588588904,-17.396802809772666,0.0,0.0,387.3809999968653,-2.6553599999973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000144774,4.726049999940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018999,5.219999999983884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.9119040125515,17.956097117859827,0.0,0.0,0.0,0.0,6.000010000010207,0.0,6.000010000010207,0.0,0.0,998.9999999761931,4.00000000000955,0.0,2350.465520619061,gaze,0.5176987588633779,0.568761805988387,-10.222227932583268,-4.541569470113124,1110.2798697562969,29.67851179354576,-12.562888807157888,-23.834398436562648,-0.051764327285954086,-0.013587376228360478,0.993018237043351,4.629997050104654,-30.35855804896,-12.02034664164315,-23.075862745185553,-0.00030663614471796233,-0.05601792721254542,0.9892011020220018,4.568149913989498,-0.7150177622097795,-12.37041315360022,-23.469658991320703,-0.005625666662188038,-0.05348135846428681,0.9913621056400499,4.592243283411781,7.354613954331542,True,3.118558738095027,imu,-0.4492127528000001,-9.007583015200002,3.2168657584,3.67127028,5.442680469999999,-1.54490849,-88.57409051495556,186.11406486463423,110.2487100228499
116.63349,10532.760896624755,31.268366763081705,9729.869279161561,5.957705173892009,20.88115344941885,-1620.2034982720613,23992.23894413747,174179687.15685654,0.11617485738119356,-1619.5175748161334,48461.7105637964,-532.687834271553,20.88115344941885,-18315835.207967546,-10.171190509259825,-23.211735923959164,-433.7022537803732,93.67710242006866,10537.584067784188,15.98705479107471,-428.70630421933674,-247.47317188140732,-8092341888116.004,957.786406923061,0.0,-193.43889683116754,26963.881699185804,369075.0570213339,-235369.26533224204,-17.418724503473886,0.0,0.0,387.38099999685073,-2.6553599999976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000013779,4.726049999940187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000018999,5.219999999983202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.930318981176,17.95635744428637,0.0,0.0,0.0,0.0,6.000010000009752,0.0,6.000010000009752,0.0,0.0,998.9999999760184,4.000000000009322,0.0,2353.4753654689302,gaze,0.5053514011287371,0.5223241715609488,-10.94981014118746,-5.63428706957059,1112.801093156233,29.41276973047346,-12.53730588461397,-23.53814523955639,-0.0262245755293826,0.0185799230960009,0.9994833956079764,4.638461112976074,-30.92472324493152,-11.87605129830427,-22.90137151082477,0.0083011351774556,-0.0070256695230413,0.9999408638127152,4.613416194915771,-0.7675783357683258,-12.204288829585654,-23.21559656376625,-0.0121394980159901,0.0042432570345674,0.9997017305653704,4.632740020751953,5.566857555286297,True,3.0,imu,-0.39337543483995707,-9.301727513816722,3.3485122963201217,3.5683022453612905,4.573952023189514,-2.409487070271191,-88.57502672264926,186.1146520530275,110.24787884106749
116.638945,10555.791791440897,31.332941073241237,9735.067657695618,5.947262886122644,20.925662178215713,-1623.7545288354704,24048.31353287876,174621139.996521,0.11639445124098681,-1623.067085991136,48571.074095430115,-533.7000110306035,20.925662178215713,-18362146.686278615,-10.19654114798139,-23.263105676394353,-433.59453717164797,93.88322398848736,10560.625485615217,16.017897740115508,-428.58675257445793,-247.62411120075558,-8113566541206.316,959.8878586122736,0.0,-193.88047448619838,27023.066367440486,369995.9835736024,-235925.28544556582,-17.45812881569421,0.0,0.0,387.38099999690894,-2.6553599999980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000147102,4.726049999940415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000194646,5.219999999984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.9634283473715,17.956825368034515,0.0,0.0,0.0,0.0,6.000010000012253,0.0,6.000010000012253,0.0,0.0,998.9999999763095,4.000000000010232,0.0,2358.885433359824,gaze,0.5192627704833948,0.5667202331352977,-9.046229914270134,-4.178836097581081,1116.6604005717024,29.655763871808606,-12.550115595425929,-23.832312452241236,-0.054561694769210425,-0.011516411865735182,0.9924048113640982,4.630940647074089,-30.38143400257995,-12.008726779381867,-23.07907616039108,-0.0030934269389304957,-0.05383239064710156,0.9888283203095245,4.568114803776765,-0.7683996578036774,-12.359172761918286,-23.47022315185624,-0.008337608277367039,-0.05139331797086324,0.9909175778482892,4.592939510429701,7.6085625542459505,True,3.0797387481270784,imu,-0.3989679176000001,-9.0165553072,3.2276325088,4.44139201,5.58474176,-2.90570611,-88.57673643195719,186.11569437198287,110.2463291006371
116.647439,10591.73299219798,31.433701219297603,9743.180313145276,5.930962213003113,20.995117438884755,-1629.2961601224938,24135.837422245997,175310308.5449257,0.11673701991917844,-1628.6063461131387,48741.756642604385,-535.2790408380633,20.995117438884755,-18434444.86569545,-10.236112778614926,-23.343273416897734,-433.4222162742808,94.20489627297535,10596.58310814532,16.066016529594886,-428.39595928214294,-247.85967230821552,-8146704164603.228,963.1673537540842,0.0,-194.56965468831228,27115.428987022446,371433.6192826155,-236793.15473397347,-17.51962601136377,0.0,0.0,387.38099999696715,-2.655359999997586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000014128,4.7260499999397325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000196975,5.219999999984111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.015122662997,17.957555607940776,0.0,0.0,0.0,0.0,6.000010000010889,0.0,6.000010000010889,0.0,0.0,998.9999999763677,4.000000000009777,0.0,2367.328420536436,gaze,0.5208398079724265,0.564659415285926,-7.855825488598041,-4.1177757855655805,1123.7635969218925,29.63224846422956,-12.53701515247393,-23.83033374537081,-0.0573842525290269,-0.009427227286397964,0.9917792332202504,4.631863802518611,-30.405075545638102,-11.996797490233,-23.082444349474002,-0.005905148099478022,-0.051625890582886275,0.9884466681227341,4.568047750846785,-0.8223258470517345,-12.347600104553472,-23.470904644733565,-0.011079258039470411,-0.04928278858951566,0.9904630973056953,4.593610580111622,7.804745995252942,True,3.040835545193782,imu,-0.3564990688,-9.047061100000002,3.256343843200001,4.98720644,5.67446468,-4.06462716,-88.57947328951406,186.11728724864133,110.24376671811939
116.65347,10617.31137323598,31.505400433798794,9748.954054882983,5.919357908724578,21.04454428902244,-1633.2400029460075,24198.13755368383,175800958.34963608,0.1169807266898258,-1632.548501397354,48863.23692664389,-536.4023959052736,21.04454428902244,-18485916.86400285,-10.264282474988054,-23.40032805118951,-433.2964555352992,94.43382636787966,10622.173176061831,16.10025128742693,-428.25704997789217,-248.02732257454772,-8170298553478.303,965.5013142935152,0.0,-195.0601772080451,27181.16179394684,372457.09388437134,-237410.9152014404,-17.563395024869152,0.0,0.0,387.38099999682163,-2.655359999997245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000138953,4.726049999939278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000185333,5.219999999983429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.051930582151,17.95807531074297,0.0,0.0,0.0,0.0,6.000010000010661,0.0,6.000010000010661,0.0,0.0,998.9999999758438,4.000000000009322,0.0,2373.337233264663,gaze,0.5047159662087384,0.520933127809245,-9.611438123626218,-3.881691247621029,1132.635149718633,29.43137086404056,-12.53273143526506,-23.54087770826802,-0.025373146696373,0.0195156374017585,0.9994875403543196,4.643695831298828,-30.9133339369911,-11.86555569779426,-22.90318461150478,0.0100457924880579,-0.0051397356395077,0.9999363305585228,4.606417179107666,-0.7596954805006512,-12.20361349427004,-23.21856180849952,-0.0105455830359106,0.0051265365291349,0.9997077878162088,4.629846286773682,5.960241689424692,True,3.0,imu,-0.38911778842702865,-9.302829557278056,3.345321689876533,3.947495660103593,4.309573663087223,-2.412223329995631,-88.5814716894184,186.11839575481295,110.24183569195462
116.654954,10623.612765486096,31.523062825138567,9750.376475241268,5.916498664074425,21.056720570378037,-1634.2115947338668,24213.487071976415,175921856.80233383,0.1170407538858697,-1633.5196774437168,48893.16563544991,-536.679090718652,21.056720570378037,-18498599.772032537,-10.27122322615807,-23.414383993801934,-433.2650757200263,94.49022530079014,10628.477447439896,16.108683947622847,-428.22243064440227,-248.06862524569442,-8176112608464.599,966.0763040371792,0.0,-195.18102703357448,27197.355582558976,372709.2775185429,-237563.11976633224,-17.574178189362584,0.0,0.0,387.38099999699625,-2.655359999998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000015176,4.7260499999415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000196975,5.21999999998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7420.061000790913,17.958203344117464,0.0,0.0,0.0,0.0,6.000010000012935,0.0,6.000010000012935,0.0,0.0,998.9999999761931,4.000000000010914,0.0,2374.8175626239463,gaze,0.5222457190256226,0.5628203087535986,-6.806270650801138,-4.3544079150549,1134.0296021830025,29.610801933935445,-12.52515338979221,-23.828673018572612,-0.05990209538081355,-0.007563887142821021,0.9912156652332292,4.63266336126667,-30.426632313089996,-11.985986513655869,-23.085553250618783,-0.008413202409814104,-0.04965647161218661,0.9881016219114183,4.567961826854795,-0.8700223432191173,-12.337085517171714,-23.47160557494083,-0.013529324680664104,-0.047396988056798414,0.9900527181569108,4.594183240547687,7.927463448279875,True,3.006576722777752,imu,-0.3887969178787524,-9.302914704793412,3.345076940931505,3.949508143430087,4.286930584726542,-2.4124625406667657,-88.6120756,186.2024948,110.1028552
