Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,389.964399,0.4837235892287172,0.5375979339457344,33.20465579653555,-21.99359862168575,933.6962156634197,28.35491575510192,-9.522704506516366,-23.31114844769454,0.01870830013322039,-0.02793345237998252,0.999434701090702,4.519848346710205,-27.33714956759373,-8.024216095864004,-23.46539287253621,0.04952075908667231,0.0003017747778202816,0.9987730489713182,4.416640758514404
gaze,389.984379,0.4839972263993426,0.5368689022365534,32.27169953412616,-20.92198411534324,922.1728034327177,28.34598846402794,-9.518027569010366,-23.30745402728415,0.01780094087749313,-0.02713607344163284,0.9994732412736453,4.500879764556885,-27.34140042398723,-8.016715558256546,-23.46467183033978,0.04930348930837998,0.001418793737139474,0.9987828357387557,4.420662879943848
gaze,390.004471,0.4840567619533669,0.5367547302477077,31.33432387278261,-20.26410583093358,898.5707809027479,28.34272420795728,-9.5165786861421,-23.30588118123276,0.01774519525685428,-0.02714784212086661,0.9994739129729584,4.487541675567627,-27.34257933090147,-8.011762879870554,-23.46706810364561,0.04905091188567082,0.002190233808949474,0.9987938780944978,4.413345813751221
gaze,390.024452,0.484144263764315,0.5364123613224226,30.42134179893055,-19.41912323782487,876.9170072603247,28.34087062521046,-9.513707529050295,-23.305179883009,0.0176822504218911,-0.0268781601105936,0.9994823172668373,4.475550174713135,-27.34287715399545,-8.006399394878343,-23.47028007292512,0.0486975416917773,0.003185704152529651,0.9988084905136873,4.40923547744751
gaze,390.044543,0.4842013344638449,0.5361713571191967,30.16144162269575,-19.06879958116291,872.3727069294409,28.33922216732489,-9.510674557610615,-23.30881901855793,0.0177946837266868,-0.02662493789689275,0.999487099423026,4.463025569915771,-27.34278462106031,-8.003925859063898,-23.47301370432927,0.04834491456242505,0.00358747214790133,0.9988242584556805,4.396737575531006
gaze,390.064524,0.4841590979493123,0.53562193570979,30.95787706643551,-18.93852928352998,892.9320206292572,28.33905443681783,-9.505654623739265,-23.31356321115526,0.01815083492798077,-0.02589072941740644,0.9994999836526521,4.451924324035645,-27.34264386581844,-8.002934357220267,-23.47405810441063,0.04824253323217792,0.003648261282370974,0.9988289884544591,4.382567882537842
gaze,390.084615,0.4843709322488531,0.5349555188662924,32.00915529350588,-19.09106708965023,935.0664282839457,28.33437960419322,-9.498840760546504,-23.31834387688579,0.01777361741479783,-0.02490557877406063,0.9995317957273404,4.435847759246826,-27.34479154284863,-8.002022785624712,-23.47596096461288,0.04790174970549327,0.003316095335863847,0.9988465477173538,4.359555721282959
gaze,390.104596,0.484481119218059,0.5345762484530796,32.83133381535196,-19.27705748238558,965.4982291651077,28.33132710510585,-9.493834143254482,-23.32266358517642,0.0176127413507303,-0.02430513106814735,0.9995494244637795,4.414297580718994,-27.34443877339874,-8.002047496543229,-23.4772909418235,0.04770672875619892,0.00300001918045031,0.9988568805971652,4.33337926864624
gaze,390.124688,0.4845863997090731,0.5342540785742428,32.28802347725549,-18.71401338868645,955.6413396534568,28.32823451569046,-9.489371356463202,-23.32737526777036,0.01744354937933933,-0.02399164596413929,0.9995599649390635,4.392603874206543,-27.34339412384935,-7.998715438301019,-23.47900474563237,0.04742749952478292,0.003613128938010782,0.99886814824986,4.31807279586792
gaze,390.14467,0.4846207733907803,0.5341227319930353,32.9279361474558,-18.97253628393889,976.6270954445708,28.32541313239911,-9.484710465342664,-23.33306072389019,0.01734233216429934,-0.02372201564820176,0.9995681615021007,4.370587348937988,-27.34226697482169,-7.999938520678675,-23.47943532819437,0.04744793474488444,0.003251786334458113,0.9988684194497693,4.297769069671631
gaze,390.164761,0.4844418872454991,0.5350912697520842,31.7473928963835,-19.16728202080557,931.5342017914497,28.32168922323544,-9.481233372613579,-23.34789467202301,0.01782282893167726,-0.0250948629089481,0.9995261850619288,4.315096855163574,-27.3417494491073,-8.000187711380693,-23.47805958255457,0.04755802714074795,0.003246335124305551,0.9988632015259852,4.284108638763428
gaze,390.184742,0.4847970346080091,0.5344160007456141,32.79094775991835,-19.44405213289429,983.5044377208433,28.31868100636819,-9.475550523862506,-23.35059520620943,0.01727180666524372,-0.02404647401800718,0.9995616298066967,4.31572961807251,-27.34288061558907,-8.002169184666698,-23.48031961697599,0.04681263224454493,0.002773914245105934,0.9988998362509115,4.261685848236084
gaze,390.204833,0.4850377040761863,0.5339865130616437,33.88769074579411,-19.87216581528752,1031.92827657467,28.3156820846134,-9.469356415743928,-23.35627242217326,0.01703206372910224,-0.02330840463833724,0.9995832266891754,4.303651809692383,-27.34522181808591,-8.004077236970314,-23.48019865363333,0.04619603962956476,0.00219823445684947,0.99892997436648,4.2464280128479
gaze,390.224814,0.4850887115952942,0.5346298882389732,34.27294886894876,-20.9652781382251,1047.343321837836,28.31202924331727,-9.46684145521553,-23.36518034533633,0.01740125949834841,-0.02401863966772441,0.9995600537818543,4.271500587463379,-27.34842090017204,-8.007355144393378,-23.47913267754477,0.04564294403539949,0.001173341811108306,0.9989571286740866,4.228785037994385
