Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,97.274859,0.4885498583373613,0.5291733088176557,11.62820634480489,-6.153485665499337,456.0548916659268,27.93658278544016,-8.592048041137252,-23.17630340593675,0.004395003698348264,-0.02306763597183393,0.999724246036457,4.473843574523926,-27.55130190354655,-7.060839418339191,-23.54120275448019,0.04320384724889633,0.02994811692514634,0.9986173130261322,4.482525825500488
gaze,97.29484,0.4892445306691661,0.5296181451645934,10.71780046345991,-6.247456110971438,446.0536326583387,27.93166018706087,-8.603531087092291,-23.17076819146986,0.0031624980997767,-0.02351178363963337,0.9997185577130456,4.467592716217041,-27.55132127469852,-7.079552451065124,-23.52364674388844,0.041592045250224,0.03020738052637491,0.9986779340376147,4.482272624969482
gaze,97.314932,0.4896496782926782,0.530144510545281,10.41203579407094,-6.571052481923568,449.4155029138774,27.9299023045776,-8.617017759392894,-23.1636185297332,0.002500563677630505,-0.02399984865033668,0.9997088348344508,4.46152400970459,-27.55282401631956,-7.092297161432627,-23.51609428646509,0.04065422035598869,0.02933875245885017,0.9987424452637452,4.480560302734375
gaze,97.334913,0.4900887426711265,0.5301787215008661,10.10109579675278,-6.654673967598861,454.1390699222673,27.92759688094358,-8.629342299731132,-23.15582552610407,0.00149562513192529,-0.02403544278636195,0.999709988244355,4.456428050994873,-27.55341337891821,-7.099110755456035,-23.51407643821809,0.03993934063440093,0.02901452463009372,0.99878075994193,4.476544380187988
gaze,97.355004,0.4903916039073367,0.5296919655593141,10.28665886987544,-6.698220111292564,476.0167752224432,27.9264659789658,-8.638952964681819,-23.14744388734615,0.0005903441533317705,-0.02345324652320636,0.9997247604822552,4.453022003173828,-27.55297968319255,-7.106400840349603,-23.51332144251901,0.03977440052659826,0.02807729522479605,0.9988141281317607,4.473933219909668
gaze,97.374985,0.4905101910878705,0.5292702852231099,10.19262140814785,-6.473840587068491,477.0716014870966,27.92681647462084,-8.648389923693237,-23.13896612420811,-5.472659489819123e-05,-0.02307616264138598,0.9997337084057675,4.449126243591309,-27.55132734492356,-7.106303696004661,-23.51347179297068,0.03995385876230357,0.02860530115105748,0.9987919833058629,4.480194091796875
gaze,97.395076,0.4904407161604185,0.5290200772204311,10.24275075747578,-6.320128973017768,476.0890671984435,27.92888651726447,-8.657163494872291,-23.13105072844748,-0.0002692214079572097,-0.02288827393869346,0.9997379928941087,4.444667816162109,-27.54844305578893,-7.105676530572297,-23.51366994430922,0.0404356418074896,0.02905848954691369,0.998759512123348,4.483760833740234
gaze,97.415057,0.4906306759767744,0.5292212164319717,10.15319316947567,-6.497131553507455,480.9285599696051,27.92344028810766,-8.646506525271887,-23.14116255128717,-0.0004811791707863001,-0.02304387229908453,0.9997343389201301,4.44883394241333,-27.54995463647466,-7.108834212906787,-23.5132911019626,0.03992290784949756,0.02844075541422394,0.9987979199319094,4.471837520599365
gaze,97.435148,0.4904079946975687,0.52934040952496,10.34776882414053,-6.547788778531952,479.5183315478478,27.92400660752776,-8.642623988080508,-23.14389532181032,4.776994876701246e-05,-0.02317517029849463,0.9997314185318313,4.445911884307861,-27.54976175146485,-7.10891210700009,-23.51045490601252,0.04027558331445374,0.02837717939467192,0.9987855691179581,4.466565132141113
gaze,97.45513,0.4902128917203581,0.5287462503781609,10.66222389338582,-6.27939161514694,484.6962299299372,27.9238645027918,-8.637496438446611,-23.14395510327162,0.000121079418262754,-0.02256053975560049,0.9997454713004258,4.447910785675049,-27.55020287557762,-7.117174537074978,-23.49812541865242,0.04102800881197406,0.02877135778978149,0.9987436665450535,4.4665207862854
gaze,97.475223,0.4899842055412096,0.528865631798771,10.82086121539036,-6.30673498383278,481.3921615089623,27.92308708019173,-8.636169406071053,-23.14514460287046,0.0002055914291972243,-0.02281867914787514,0.9997395989026895,4.447458267211914,-27.55314877451623,-7.128680345205058,-23.48178121585942,0.04184665872538076,0.02898090331760482,0.9987036419260807,4.462547779083252
gaze,97.495202,0.48992181036569,0.5284410161745365,11.18260656270792,-6.230240909242492,494.4810102112768,27.92449838857593,-8.645852922512878,-23.13455537605459,-0.000365410615119674,-0.02236264766095186,0.999749857946814,4.44475269317627,-27.55244288131035,-7.126360486627613,-23.4805927754737,0.04274393114870915,0.02867874934453833,0.9986743641878407,4.463446140289307
gaze,97.515294,0.489999366185386,0.5279627082356819,10.80292207483055,-5.787862312186322,481.0470953109349,27.92164620182304,-8.647073973368588,-23.1307331596484,-0.001128429067265929,-0.0220848213940251,0.99975546375693,4.444799900054932,-27.55365573900076,-7.116715532420142,-23.48036913488271,0.04313689081278328,0.0303035057807689,0.9986094863300674,4.47581672668457
gaze,97.535274,0.4899400816091276,0.5286003091002386,10.59290283670171,-6.000584927029275,469.2435216898518,27.91606627662766,-8.636245059842935,-23.1416911019127,-0.0009591579801852821,-0.02293661632552855,0.9997364610973757,4.446207046508789,-27.55844119857903,-7.111826529783751,-23.47902671259288,0.04314290202804885,0.03045598514374745,0.9986045878992956,4.48054313659668
