Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,173.455453,0.4303247349073364,0.4978220375529435,62.44945105586397,9.450432624971597,419.2726326118602,32.34295801288229,-7.040122029789939,-28.6134470392442,0.1425654591224607,0.02247407734155135,0.989530194442215,3.459881782531738,-32.65613599886161,-4.924639715187443,-29.61658464252176,0.1338195647759091,0.04565670563060612,0.9899534278511019,3.36912202835083
gaze,173.475435,0.4332097299458528,0.5008404322278841,59.91006861816234,7.976533024235437,419.595687137721,32.25425967779417,-7.092288713663096,-28.59996153423181,0.1370505719785085,0.01571797728210392,0.9904393398439518,3.429822444915771,-32.75036719323947,-4.894764153872224,-29.70713693049424,0.1285277025388633,0.04595522891571457,0.990640573879036,3.415419816970825
gaze,173.495527,0.4672683828567497,0.5115407849462196,29.84779836291534,2.952381116374703,422.6829191956297,31.47096050361572,-7.153048622513602,-28.51850503585385,0.07186890845331148,0.01041668300577742,0.9973596907399491,3.440716505050659,-33.50742634016804,-4.923594337070136,-29.85460673226013,0.06439444228158535,0.0292743044766697,0.9974950480582101,3.345138311386108
gaze,173.515508,0.4905015076034821,0.5221606414644115,9.093013085585337,-2.1817905242439,423.5645376460829,30.85082493910104,-7.169455466696045,-28.44724645659387,0.02531430610363142,0.01180043919999439,0.9996098916783382,3.471238374710083,-34.1042662143286,-4.736303702177111,-30.20180917670731,0.02200978369598846,0.00484767556993697,0.9997460024742407,3.409153938293457
gaze,173.535598,0.499973728603066,0.5266612983881017,0.6143955682063655,-4.363967322834283,423.6478622016573,30.62244980729196,-7.20974142498192,-28.40768814955302,0.006405972052608605,0.00975970732255186,0.9999318534955466,3.482658863067627,-34.34896210761342,-4.654842142511086,-30.32917356209506,0.004532043334698504,-0.002836071946933516,0.9999857085374393,3.462853670120239
gaze,173.555579,0.499603263865768,0.5190418840881179,4.491861026126536,-2.489905735821869,1941.261948575042,30.54491218196508,-7.234598690698799,-28.38278339681756,-0.0002822986740406015,0.00888031183286949,0.9999605294056411,3.489610195159912,-34.41234513587178,-4.812177869158247,-30.21467314252266,0.006799957382962241,-0.005286847557951131,0.9999629042231961,3.500157594680786
gaze,173.575671,0.4996261939344397,0.5190775645011516,5.664643977569916,-3.312203621963066,2500.779570231752,30.5203998878399,-7.253447211773001,-28.36626242837613,-0.003025485047413525,0.007737474668685526,0.9999654883674634,3.490762233734131,-34.43293238804542,-4.892608131119127,-30.14719328172569,0.009044851610121946,-0.005549952347345972,0.9999436927588939,3.501833200454712
gaze,173.595652,0.4994104133324689,0.5183837828780725,7.871421013513087,-1.461396715875739,2885.755624204461,30.51881827344877,-7.264233732335141,-28.35452878145408,-0.003638419986329342,0.00717774307931616,0.999967620427927,3.491692543029785,-34.44175708080067,-4.929719711019547,-30.10391928053474,0.01037982173930164,-0.003993610953728235,0.9999381532735965,3.489288568496704
gaze,173.615744,0.4991963497752909,0.5179772730658129,10.34178844677058,-0.09332162980332548,3248.571469417333,30.52288697078781,-7.274601118008448,-28.34478248798954,-0.003833993720474007,0.006217301401594431,0.9999733224718713,3.485420703887939,-34.44531596152459,-4.951026348521539,-30.07368405608159,0.01133599580647227,-0.002541937234072888,0.9999325145999473,3.493466377258301
gaze,173.635724,0.499247727031431,0.5175238332417781,10.77694113975091,1.783131799888903,3498.892788878076,30.52641577568329,-7.278391571751246,-28.33746883170409,-0.003953372934388341,0.005936888395921292,0.9999745617757564,3.484099149703979,-34.45304057404345,-4.965797585741784,-30.05031910264222,0.01117107753967361,-0.001453742655929586,0.9999365448161663,3.496067047119141
gaze,173.655816,0.4991290226283613,0.5176604120071446,12.18086513158914,1.264274996857512,3659.107380090844,30.53881813858751,-7.284154847163822,-28.33173889394639,-0.003693928479642325,0.005275092416410629,0.9999792639312005,3.477528095245361,-34.45207816376185,-4.979197418725352,-30.0334907126831,0.01135577996323861,-0.00126303590800611,0.9999347233703416,3.492107152938843
gaze,173.675797,0.4561432840261748,0.5089358114338087,343.2002152062759,35.92638682241314,3645.414043194503,31.36435737800826,-7.162340573942477,-28.59980884451269,0.08456621678559716,0.01168515605419062,0.9963493424028345,3.300927400588989,,,,,,,
gaze,173.695888,0.4287172585517267,0.4679585835557861,551.4346086935138,209.3880941354846,3605.372249183871,32.44889757177121,-7.056072472892742,-29.01104432172891,0.1800309629430242,0.01194397129782762,0.9835884271032495,3.283002853393555,-32.79258249913533,-4.445235492897678,-29.94624547399803,0.1190684712664545,0.1047114407332496,0.9873490838248835,3.998800039291382
gaze,173.71587,0.4047115110738394,0.477591107920662,729.2513469625985,165.1132783359513,3579.534353789064,32.9986730996574,-7.021222326306717,-29.16502173972248,0.216954742944326,0.01479492314245693,0.976069541458584,3.360149145126343,-31.96900588956177,-4.635245384390169,-29.97735133430034,0.1781905248018563,0.07789527196325607,0.9809079791074234,3.683323383331299
gaze,173.735961,0.400801890093996,0.4725165197912355,757.8971548956533,186.1401229860692,3572.225631807789,33.15603113327903,-7.019293210834489,-29.17108808666957,0.2224553158752457,0.01620508413484935,0.9748082004615202,3.399839162826538,-31.79718622530788,-4.578355272150301,-29.96568616836584,0.1881334197560283,0.08787062128536582,0.9782047690978745,3.715733289718628
gaze,173.755942,0.4017581911549387,0.476690287485221,751.0154212218586,168.5777618957798,3575.753885421295,33.15483733074498,-7.0025181939746,-29.12056943619342,0.2165863045131666,0.01915938107713758,0.9760754534430579,3.408067226409912,-31.77983065348762,-4.631933684098106,-29.94907123689914,0.1902665436354396,0.075403403823102,0.9788324519880374,3.597114324569702
gaze,173.776033,0.4079099530602999,0.4815988868449903,706.0391502767764,148.5339447989007,3586.917965507324,33.05165686343307,-6.937074434255325,-29.04979076513501,0.2045263775583966,0.02813728424676417,0.9784565673130602,3.454318523406982,-31.95375328920926,-4.734379902993766,-29.84621075777348,0.178013962145603,0.05556710580836886,0.9824577986017036,3.413212060928345
gaze,173.796015,0.4162342662278161,0.4767949736710973,644.8900788694931,170.1569191655274,3597.491579627613,32.8905727729417,-6.865896900007274,-28.96941221817293,0.189056392329693,0.03867098223174983,0.9812044820793029,3.477798461914062,-32.15963111664603,-4.681273339616467,-29.82800205452869,0.1604263687852871,0.05672441095399346,0.9854165217816726,3.393371343612671
gaze,173.816106,0.42544350891879,0.4723188281508915,576.5797043828468,190.5495364938412,3607.9988112378,32.61942138141756,-6.818132279283883,-28.85975190092912,0.166719287104687,0.04084131631998131,0.9851581934839482,3.455312967300415,-32.38028785985706,-4.571090561341984,-29.82807977676025,0.1458566456919048,0.06556881264951739,0.987130472488434,3.432873964309692
gaze,173.836087,0.4333171296350631,0.4693196107879421,517.7230609005408,204.4674854205961,3616.342438213178,32.38059017437062,-6.758872005523834,-28.7676833215606,0.147358737499981,0.04732995067081587,0.9879500383379262,3.423564910888672,-32.58295056275619,-4.552236447450602,-29.75664827702158,0.1334228545326504,0.06660577676850697,0.9888184931469592,3.440349102020264
gaze,173.85618,0.4438383274124395,0.4708929221655442,438.2717042499639,199.0009173055003,3627.232566058235,32.14406773092626,-6.690492293759012,-28.694915926649,0.1253142625051741,0.05584816052730121,0.9905439508565489,3.457298278808594,-32.86657776904864,-4.543943042063468,-29.79270231959894,0.1125271725755171,0.05510262380662797,0.9921196179301087,3.323265314102173
gaze,173.876159,0.43002018736479,0.458169973558478,542.8199511626202,251.9078872025843,3609.613035045102,32.39047254848311,-6.638192528347648,-28.80313633345143,0.15478803885245,0.06722813055250075,0.9856576695235667,3.428200483322144,-32.61807451594446,-4.358250954625468,-30.08411146098685,0.1396087683994014,0.07234605569155113,0.9875603475291408,3.455957412719727
gaze,173.896252,0.3873061041857509,0.4444304633444392,856.5339416440712,302.9259453626715,3544.626786289757,33.22900834663513,-6.66277934468634,-29.16065016767806,0.2357437973502303,0.0702566374952557,0.9692723388701207,3.453113317489624,-31.44215246853074,-4.486811515833104,-29.93651157416711,0.2282130563069191,0.09702276402515017,0.9687648755977764,3.413146018981934
gaze,173.916232,0.3664426308520962,0.4362510625542116,1003.705052521898,332.5351225067487,3503.340585736198,33.60622861107331,-6.885672311836869,-29.06655877876004,0.2862732163398967,0.0773216802137675,0.9550230381385209,3.406431198120117,-30.97939970367222,-4.801425711139547,-29.53941113544827,0.2572569965021378,0.1061585328753599,0.9604942496696428,3.402735233306885
gaze,173.936323,0.3707708110233011,0.4407090496245615,973.5671273976914,314.9396950732729,3513.430547045675,33.7354418726345,-6.698067743824353,-29.27183805363257,0.2695281915454202,0.07061634013014821,0.960399857595199,3.403191566467285,-30.95506659180284,-4.493959246230379,-29.82246279584622,0.257618603099369,0.1031888227275128,0.960720938775272,3.487542152404785
gaze,173.956304,0.3764197294646476,0.4425633341749141,933.8868273214903,308.4441455106131,3524.649042209819,33.66640331013944,-6.616150307350653,-29.20100475300928,0.2569667111723558,0.06851887351585433,0.9639882122315508,3.408200740814209,-31.09469730012881,-4.334495760943173,-29.9144500456176,0.248720673694318,0.1016987431057475,0.9632213619556805,3.551510810852051
gaze,173.976396,0.3829220391562644,0.4419515548150663,887.797564564042,312.4293830564142,3535.983552132802,33.58685631306389,-6.560403611393269,-29.14569457644731,0.2495312692193682,0.06999326160480164,0.9658338827208813,3.40359091758728,-31.28143796365539,-4.248737331316159,-29.88655938071303,0.2312371736357732,0.1023469194668409,0.9674990840329448,3.478123903274536
gaze,173.996377,0.3884569369181913,0.4338885893887368,848.2907198483664,347.6096294824916,3542.400350721025,33.40965878440356,-6.59077679706002,-28.95427120176651,0.2409066919501939,0.08047073696135093,0.9672065065261459,3.44469165802002,-31.41957725207526,-4.347701660885559,-29.68710476868455,0.2185253137668705,0.1109804138389618,0.9694998891115066,3.437932968139648
gaze,174.01647,0.3941259274936123,0.4322031258755037,807.5246659174855,355.9851605036955,3551.055552153766,33.31549595749566,-6.555031079216955,-28.91969909366641,0.228202117823735,0.08209240646607123,0.970146705514878,3.456133842468262,-31.54803574906295,-4.369899525000491,-29.60191478472735,0.2091855287598206,0.1138965638370817,0.97122035980697,3.468185186386108
gaze,174.036449,0.4009692566063767,0.4337545919077254,757.9380059001005,350.9053482833585,3562.427445098695,33.23031804899824,-6.501124166070556,-28.91393301401031,0.2148274164056581,0.08214946033290914,0.9731909613880935,3.478072643280029,-31.71284613110261,-4.268823387884927,-29.63067480507814,0.1957404635736953,0.1110430476934161,0.9743485580011462,3.520874738693237
gaze,174.056541,0.4057723249139695,0.4337000194150829,722.9304285373396,352.1515876258202,3569.727816229485,33.14776270421881,-6.436640038497393,-28.90540424532507,0.2025640566408043,0.0854054535802748,0.9755376525055139,3.499882698059082,-31.79797029731684,-4.231090430939754,-29.63325088395616,0.1890670068149217,0.1084350942675518,0.9759587579735292,3.541779041290283
gaze,174.076522,0.4084921921753341,0.4319682278988669,703.0018951068249,360.0525429396083,3572.876595267244,33.09681971987601,-6.404850748413149,-28.89169027106278,0.1967007684031579,0.0863605477761,0.9766527855371219,3.496609926223755,-31.85528913263087,-4.280563576983845,-29.53979452208399,0.1841537304625092,0.1117689562192868,0.9765219423967864,3.554567098617554
gaze,174.096614,0.4098768625198743,0.4300142660320044,692.8364605584112,368.6276587012661,3573.970541505944,33.06471914482133,-6.380446938250011,-28.88010558533663,0.1934493648938699,0.08807381642049737,0.9771490910210617,3.490860939025879,-31.8814877005648,-4.29767939960323,-29.49090038501514,0.1819089018388655,0.1147034257417271,0.9766024142684117,3.543078899383545
gaze,174.116594,0.4103528471739835,0.4257471326553635,689.3060468932604,386.8137004724495,3572.569313017127,33.04432898939199,-6.362483566462114,-28.8727497165337,0.1911621916880246,0.08947726887840028,0.9774716542299801,3.491679191589355,-31.88377251094686,-4.311178847899132,-29.42903596151757,0.1822879144478914,0.1231598420623087,0.9755012914135099,3.53544545173645
gaze,174.136687,0.4096110383799583,0.4224056706212852,694.776217549213,400.8379460447424,3570.156504770628,33.00935450075129,-6.369817562203437,-28.80920449764715,0.1914903142744448,0.09601105586130837,0.9767872525230206,3.489446640014648,-31.87503058533069,-4.254286368180958,-29.46229005185014,0.1849330131085457,0.1242170331215255,0.9748691755025801,3.517152786254883
gaze,174.156667,0.445099266075892,0.4238680555458353,429.3615427719668,400.8568552897765,3607.224032698293,,,,,,,,-32.5967715109393,-4.212198224129835,-29.69320197043645,0.125244610664466,0.1098209823938874,0.9860289748914827,3.334107875823975
gaze,174.176759,0.4800037853658607,0.3835969326367569,164.2318136502922,578.4434031160333,3610.715876476542,30.97441213379413,-6.008839578316544,-28.69498725275254,0.03612830607237714,0.1584547594989275,0.9867050393569894,3.351737976074219,,,,,,,
gaze,174.19674,0.5572456605775585,0.3944396517410211,-427.2842556645941,534.0025555331904,3591.439589862062,29.10687345739022,-6.03491455059232,-28.60461736033878,-0.1237352538320016,0.1464131732099217,0.9814544154823146,3.361908435821533,,,,,,,
gaze,174.216831,0.5894010320481058,0.4235807034825421,-72.81438596873721,44.38624004183225,388.2681710785802,27.85486011979732,-6.040443012319252,-28.65103563711717,-0.2263059100106649,0.1369634018209096,0.9643788994248522,3.59437894821167,-35.6041854410625,-4.072126684014473,-30.36587561630173,-0.09497241595188641,0.09397904028977186,0.9910338945739825,3.393604755401611
gaze,174.236812,0.6158611573407999,0.426415273915041,-137.0361387136308,62.59529541657709,561.4161959251592,27.54195722672911,-6.040484041395881,-28.6265292120118,-0.2512935610310854,0.134598028742665,0.9585066076156727,3.66887354850769,-36.80187820760437,-4.033029862132455,-30.65563247782133,-0.1821002583784483,0.08664991887682495,0.9794545867252561,3.431965589523315
gaze,174.256904,0.6257572984351868,0.42627239533156,-121.7973128214499,51.36780019121174,459.0959619790824,27.69287554350526,-6.140692490291427,-28.50106594390275,-0.2371240549988532,0.1307786427158269,0.9626365509112498,3.589967966079712,-37.29050631450621,-3.959314984901915,-30.7139718371773,-0.2253703195035635,0.09180809512975169,0.9699378808745993,3.502044200897217
gaze,174.276885,0.6119870506429613,0.4298558570679449,-173.9540272123233,79.14440299805455,737.7899840655971,27.85626579721837,-6.183211049182916,-28.41053614400733,-0.2273433392736133,0.125856789733624,0.965647489804571,3.627959966659546,-37.13180037530765,-4.045816283979351,-30.61289292138909,-0.2008362181757693,0.08702867794374956,0.9757514143900679,3.434760093688965
gaze,174.296976,0.6001934569828099,0.4257550320434372,-278.2208430268281,147.9006842404044,1321.226454351267,28.1499470324145,-6.19714634110109,-28.35622127275971,-0.2018412721689632,0.119722682429676,0.9720733409373273,3.590083360671997,-36.90985408900348,-4.0483844766665,-30.4649142506239,-0.193087218078768,0.1009096579674928,0.9759787739205633,3.513190984725952
gaze,174.316957,0.5832709880812655,0.4210432398694193,-267.9648888359482,180.0661926768999,1535.951358107273,28.48047847135789,-6.135025798708976,-28.3748282166623,-0.1767672690416835,0.1257957969324171,0.9761806953990041,3.530952215194702,-36.44850340470076,-4.104016167150883,-30.26750579198707,-0.1534857391474,0.1058703679104597,0.9824630237708086,3.458998203277588
gaze,174.33705,0.5769172676320589,0.4180188480006082,-263.1701414050516,197.4500838263542,1635.451625114709,28.59810556924522,-6.106673022796039,-28.38332904044126,-0.1638529514077411,0.1287026197433627,0.9780530895540221,3.479667901992798,-36.26692479454256,-4.11613616360766,-30.21550587872388,-0.1417060898705219,0.1099593330831409,0.9837826635804874,3.396285057067871
gaze,174.357029,0.6115661804587307,0.4253273627983437,-198.87703933097,95.42326276460904,846.6401498333717,27.72990787821957,-6.113823288598308,-28.56631837872609,-0.2423732130410786,0.1250139053303573,0.9620949792375993,3.462384462356567,-36.92120020780425,-4.111572933211753,-30.59264633656752,-0.1872871014518837,0.09733053453421521,0.9774713850937201,3.38042163848877
gaze,174.377122,0.631605789205106,0.4249741405248756,-287.2695780143185,117.4320775290001,1033.877349907968,27.32360207658721,-6.125679004681371,-28.62438031976802,-0.2722251484478681,0.1241928125363613,0.9541853142167116,3.540853261947632,-37.48926357608138,-4.171380877689652,-30.63857042840954,-0.2371744046775449,0.0970080804738766,0.9666114700791762,3.440004110336304
gaze,174.397102,0.6280101291942114,0.4282677468041942,-251.823422938582,102.1207715919932,932.2840568713564,27.44449866960034,-6.19883053848406,-28.52366498545222,-0.261490052391973,0.1231837413914448,0.9573132811973564,3.556766033172607,-37.47346420399408,-4.139086122392356,-30.6621642518858,-0.2323838579709445,0.09137085499327514,0.9683228332598266,3.400393486022949
gaze,174.417193,0.6124162383777458,0.4263954306338771,-268.609832210235,126.45820958245,1134.739742643088,27.7494209189902,-6.221529245477798,-28.42251687988885,-0.2351453073552355,0.1225159426210205,0.9642077204796146,3.580461502075195,-37.16757464597408,-4.095510883699126,-30.59439696481776,-0.2040609542029044,0.09647757449665299,0.974192591117918,3.441030740737915
gaze,174.437174,0.5964761391748468,0.421995772856101,-303.6517357376296,174.3846498262317,1498.412774356401,28.10717922384142,-6.196667617007941,-28.39282044693401,-0.2077186907815159,0.1219607160277273,0.9705557836858308,3.5665602684021,-36.66863348495411,-4.128736229558152,-30.37739975514375,-0.1741519599888274,0.1070835741439615,0.9788790543170309,3.434354782104492
gaze,174.457267,0.5795757777193911,0.4163271922452851,-259.7272965252829,191.4957203784672,1559.113043154652,28.5127158865637,-6.14839710727007,-28.3951764058722,-0.1734763369791385,0.1291382095328558,0.9763346164850188,3.517997026443481,-36.27202358170889,-4.123155197855566,-30.2303322206536,-0.142080903224523,0.1134055062500621,0.9833372809423383,3.387982130050659
gaze,174.477247,0.5646762187422609,0.4150479176933382,-185.5498431816588,170.6947531442907,1376.154262337916,28.94305030687528,-6.129108747078996,-28.39236432337544,-0.1350093909974212,0.1339415795849953,0.9817495187677873,3.455202102661133,-35.97920127902385,-3.995931036853149,-30.17351044644771,-0.1198719574929264,0.1121371298687698,0.9864359978790357,3.358271598815918
gaze,174.497339,0.5486500543925903,0.4080154682568276,-1712.406743273804,2247.187338824988,17004.62057006951,29.35338988723015,-6.09281465998383,-28.45115736998579,-0.09997560465187982,0.1295251728903622,0.9865232425352243,3.413556098937988,-35.59469651477983,-3.873060717682213,-30.19403238881319,-0.09800696296285258,0.1313390249636995,0.9864809657222906,3.392482757568359
gaze,174.517319,0.5459539265961035,0.4014278955567048,-1613.658565867369,2379.85673831474,16996.25185021509,29.31324310657901,-6.000978628002879,-28.56364970531549,-0.0951371345918809,0.1381543283299626,0.985830770054041,3.387050151824951,,,,,,,
gaze,174.537411,0.6191208675337658,0.3765543655962648,-4145.523982252812,2832.129812462446,16486.66587444641,27.72315366111689,-5.67383337879911,-28.99018358363198,-0.241654039519141,0.1643244917077027,0.9563476285373883,3.795102119445801,,,,,,,
gaze,174.557392,0.6800403377648557,0.3700148047002727,-391.4626283458232,185.3078857511697,1021.854024562633,26.20388395453265,-5.602764350111847,-29.34513827962238,-0.36381251939904,0.163160016090477,0.91707102226484,3.61204981803894,-37.67147945824062,-3.71007033756414,-31.24264772678918,-0.3142429512878316,0.171057168157068,0.9338044831697898,3.890063047409058
gaze,174.577485,0.7903536102822822,0.2725062319396405,-570.2051432215885,277.018401613807,909.6133747149099,25.10036529267859,-6.096994895887912,-29.19125034521663,-0.5189540866312862,0.2468041869352566,0.8183974274641352,3.810827970504761,,,,,,,
gaze,174.597464,0.8228187958659823,0.3262789642887333,-621.612309883615,213.2727839981945,892.7196115216698,24.03584323474538,-5.869220337999621,-29.78369175313278,-0.5628399918941543,0.1910357573990321,0.8041868457762577,3.748330354690552,,,,,,,
gaze,174.617556,0.8309818924826122,0.3493244243705481,-634.5130255644054,187.42966656184,889.447111969052,23.66275364015503,-5.772128267350653,-29.99555094463162,-0.5737608764823849,0.1684225318548432,0.8015187504867055,3.710900068283081,,,,,,,
gaze,174.637536,0.8108666243132493,0.3480793893547782,-607.209398037221,192.0937277369572,907.2516753052271,23.86899931934036,-5.614291428217585,-30.0576097177123,-0.5501388927347063,0.1723508064986856,0.8170938735542472,3.753796577453613,,,,,,,
gaze,174.657629,0.7940054613041604,0.3374892201259023,-582.3988878893616,206.4830433617932,920.5314544894009,24.21481123764535,-5.740712878356319,-29.66747076853039,-0.5288119354953644,0.1850048151846188,0.828330341854113,3.769352674484253,,,,,,,
gaze,174.677609,0.7766907141593118,0.3483884064447233,-557.5501024155843,197.3996539687743,938.0144301712188,24.49346229244243,-5.83665255654262,-29.36212150577781,-0.5073930648760878,0.1771700585912422,0.8433048369684748,3.74226450920105,,,,,,,
gaze,174.697702,0.7544488212135725,0.3688478259915331,-241.197211212697,81.75351329171092,442.4355695310347,24.76609531719301,-5.918649540457339,-29.10139980275357,-0.4828689789967263,0.1699191784926482,0.8590489054198502,3.691630601882935,-39.0231168559485,-4.212335675070673,-30.8694426367074,-0.3896959783186018,0.1541945627923375,0.9079433249314561,3.642173290252686
gaze,174.717682,0.7380642584180193,0.3744522770212725,-455.4784002274298,158.7589504542736,894.4203732711047,25.05311879167778,-5.992609130924325,-28.87517472806783,-0.4552879266051155,0.1604337239626616,0.8757704745554553,3.669828653335571,-39.56698806643689,-3.991265160050138,-31.11260236595201,-0.4054472812414635,0.1541729282316332,0.9010234238544466,3.682298421859741
gaze,174.737774,0.7217119909506914,0.3751933191884352,-429.6548650047359,159.8213999330975,907.2498789154471,25.30229148794143,-6.01828364754764,-28.70959502995467,-0.4317272574192926,0.1573719871020593,0.8881698220930303,3.670453071594238,,,,,,,
gaze,174.757754,0.7144507758499069,0.3768287549637178,-724.8588987949001,275.5013909859423,1583.590919754895,25.50270736630538,-5.982656602843509,-28.59958066327328,-0.4130336268638232,0.1634106799756417,0.8959353619260793,3.691518783569336,-39.57456210930324,-3.929629478109417,-31.05157729790193,-0.3896411953340001,0.1501711768599278,0.9086409392819564,3.636490345001221
gaze,174.777846,0.7176578763356941,0.3789594450210419,-687.0193055042162,253.5093015420533,1478.524215256992,25.46116566645503,-5.990069889294856,-28.61864202803291,-0.4179951661122576,0.1615607256530488,0.8939676577109749,3.648443222045898,-39.70711573258212,-3.844919577161626,-31.31013358817776,-0.3936956146774909,0.1469214996401102,0.9074237355983221,3.475380897521973
gaze,174.797827,0.7609682268643667,0.3688303380342217,-794.8667309613645,262.8334949209997,1420.922152992154,24.62045725963847,-5.887452980027828,-29.06155927937975,-0.4857442954559085,0.1592821332518828,0.8594659280383211,3.640625476837158,,,,,,,
gaze,174.81792,0.8168876023504389,0.3491875689132361,-915.7034213947937,282.4817977519266,1341.787462256863,23.85554684719939,-5.786850156729587,-29.4722130712218,-0.556915856193846,0.1708688717689325,0.8128029021726532,3.878286361694336,,,,,,,
gaze,174.837899,,,,,,,,,,,,,,,,,,,
gaze,174.857991,0.8285774938671966,0.3467773532942218,-938.7731136153358,283.4063716499092,1325.585541902198,23.68776850017276,-5.781010166695231,-29.50215782333022,-0.570490777411629,0.1714134437417983,0.8032170965516436,3.85187554359436,,,,,,,
gaze,174.877972,,,,,,,,,,,,,,,,,,,
gaze,174.898064,0.8199169823771105,0.3552158832246118,-922.6259717355465,272.1430540673929,1339.316829931904,23.75627205565943,-5.822736611185909,-29.37547778414436,-0.560960296695166,0.1647619378249486,0.8112811161218033,3.875738620758057,,,,,,,
gaze,174.918044,0.8114041548601005,0.3595641754619413,-905.8074594417299,267.1702438576345,1351.828077079252,23.8441948549132,-5.836846452555502,-29.27217114887988,-0.5510433772809155,0.1618227089371256,0.8186358208795246,3.939465284347534,,,,,,,
gaze,174.938136,0.8093059150373395,0.3586448823672649,-901.3715093491597,269.1414359042808,1354.43763588161,23.87633438271549,-5.833458456325419,-29.22713583616995,-0.5484330547635516,0.1629891086146358,0.8201559211002049,3.987185001373291,,,,,,,
gaze,174.958117,0.8087871804681998,0.3583779300096034,-900.2673959191399,269.6939258708459,1355.074299257918,23.88938572081689,-5.829399730128262,-29.21039160252238,-0.5477863366760022,0.1633141867248096,0.8205233730769039,4.009464263916016,,,,,,,
