Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,381.930604,0.5335379353183626,0.523627517599826,-74.37636029251708,-6.537166364077326,1073.310479193614,30.03957861691375,-4.372440977517927,-33.01638574131285,-0.06847278010828772,0.004868329937623935,0.9976411066850948,4.867213726043701,-30.82922096975148,-5.363150759526082,-31.14425581069558,-0.0650721464056913,-0.007916173260070283,0.9978491619293334,4.736984729766846
gaze,381.950696,0.5322730370471281,0.5221729636313412,-194.0298837125507,-12.78592125942052,2912.629153870822,30.04129563424065,-4.387378672203819,-33.01591072030877,-0.068985759088904,0.002057420765608494,0.9976155231664757,4.834715843200684,-30.80366625221552,-5.365894311507385,-31.1299568547174,-0.06224481543680492,-0.007427050884098091,0.9980332769333913,4.714827060699463
gaze,381.970677,0.5329036345466966,0.528968378524173,-24.07189734899379,-4.3999036968629,354.0200659698513,30.08066141505339,-4.34076958754715,-33.01478716032685,-0.06259277605848905,0.01040667976773187,0.9979848923713746,4.856512069702148,-30.78091009585227,-5.375864240880792,-31.11396330832949,-0.060035706937873,-0.008171730121172789,0.9981627806722191,4.680877208709717
gaze,381.990768,0.5315366157271783,0.5278771285065242,-23.05224709417845,-3.951720266466884,354.0819307037541,30.10515805856034,-4.327857143858356,-33.0117386448038,-0.05912693052833191,0.01305903075560458,0.9981650503809588,4.835528373718262,-30.76324564133613,-5.381400311251437,-31.10127272015929,-0.05835731682839582,-0.008390783960931946,0.9982604962218585,4.647292613983154
gaze,382.010749,0.5307852480211398,0.5268715910607278,-22.49060137213019,-3.535142509541104,354.1163092131727,30.12186683140085,-4.322069068914364,-33.00917606566325,-0.05712979036902832,0.01454046275438384,0.9982608687088156,4.805080890655518,-30.7529553468789,-5.380377443198602,-31.09297873882958,-0.05752041367402395,-0.007736019124464316,0.9983143573138048,4.628687381744385
gaze,382.030841,0.5298211052114018,0.521616544927255,-70.65544843633438,-4.340881816553232,1150.011242311318,30.09354734190008,-4.362073798648711,-33.00101726358823,-0.06213949632879768,0.008154180916698991,0.9980341639090223,4.751957893371582,-30.74174255036499,-5.380222673478862,-31.08500293328362,-0.05663208384477145,-0.007294641424928439,0.9983684666924735,4.602657318115234
gaze,382.050821,0.5296120077085031,0.5214597611148876,-80.66173100315365,-4.750884268310893,1322.397975987874,30.09506302344562,-4.369804009208466,-32.99217572614994,-0.06233314868716543,0.007648369126090087,0.9980260923565349,4.713283538818359,-30.73288847446276,-5.383031718000323,-31.07832175661899,-0.05607880815503022,-0.007494090971377779,0.9983982200887701,4.579222202301025
gaze,382.070913,0.5292988395405415,0.5214752320160984,-72.0074405924052,-4.316229057549942,1193.442574167449,30.10592940913445,-4.371375010555488,-32.98544224490375,-0.06108001709591683,0.00792394617062222,0.998101418989397,4.671856880187988,-30.72479680610907,-5.382081616445186,-31.07220574738013,-0.05571753442654843,-0.007044088152313785,0.998421723110795,4.555337905883789
gaze,382.090894,0.5296241881777415,0.524542626639802,-363.5676976360429,-43.14976426272048,5955.705078059214,30.08746310181094,-4.451492702256355,-32.9777480840361,-0.06555205202238283,-0.005970046882404321,0.9978312918604411,4.55064582824707,-30.71822445399291,-5.382043890041223,-31.06727782528001,-0.05554891228715321,-0.006776926732029438,0.9984329680092614,4.53611946105957
gaze,382.110985,0.5298063037256369,0.5273423984536476,-269.5842853912731,-46.31888872144489,4387.021459292313,30.08651564829153,-4.485018862414419,-32.97241579648968,-0.06656044929433258,-0.0118893504930172,0.9977115564804242,4.486996650695801,-30.70960928425379,-5.38389444967317,-31.06223387226684,-0.05506828887962056,-0.006801622101266147,0.9984594240612197,4.518006324768066
