Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,325.909094,0.5127447939210845,0.4927569759617194,-20.54538518428791,24.63231328893835,816.8283834508044,33.01646031738226,-5.521917499534214,-29.88920516682431,-0.0628864665749812,0.0377514713175494,0.9973064317124772,3.991986513137817,-30.91876533090719,-3.497351808091821,-31.39219297513384,0.0120160459123267,0.0309102611757476,0.999449933910989,4.306283473968506,1.0662949887286655,-4.487456362722577,-30.61457907592174,-0.02721507970696302,0.033722592654669335,0.9985258958057148,4.133451318740844,2.399936726112265,True,2.0
gaze,325.929186,0.5139204178002936,0.4949377250173234,-23.93870501417211,23.87927734417191,865.6042205061267,33.01579240575784,-5.521043363506598,-29.89024064234266,-0.0626120079212651,0.0375924916776487,0.9973297052798205,4.002128124237061,-30.92095755835189,-3.594090540330776,-31.27581926538941,0.0069531933477441,0.0257702768365156,0.9996437094955574,4.296557426452637,1.0579725932120359,-4.522302319361442,-30.597834286099317,-0.02730364818809336,0.03259456851236024,0.9985231878140197,4.140773057937622,3.4808352280167725,True,2.0
gaze,325.949166,0.5141858139508468,0.4984591566486425,-25.63534781195107,21.24366827933932,907.512116889619,32.99296496168015,-5.553412280656278,-29.93851432276579,-0.0611082836566982,0.0345117338555173,0.997534319156398,4.06512451171875,-30.93038236526841,-3.655146104869697,-31.21903797968614,0.004352142650126,0.0205174204249187,0.9997800229617814,4.295083522796631,1.0493436849164053,-4.545474643485485,-30.593337522415972,-0.027618455255617503,0.03132261638493541,0.998539474343769,4.151382613182068,4.551567338615091,True,2.0
gaze,325.969259,0.5134827153302337,0.5032452518556635,-22.78602867313074,15.05565402949054,849.9906024910506,32.98986627098892,-5.553934824239724,-29.95588983961026,-0.0588142358385186,0.0347282137591692,0.9976646915832136,4.090412139892578,-30.93175639740213,-3.713836308702253,-31.18291232602614,0.0048078580389368,0.0099310603443452,0.9999391274180216,4.292690753936768,1.0423453762708423,-4.571267371431665,-30.58752060217958,-0.027390654023694498,0.029414586006740788,0.9985825500244788,4.16263792514801,7.041921039411234,True,2.0
gaze,325.989239,0.5143467185523142,0.5089579419083917,-23.13530209161658,8.831865065021887,806.580188364589,32.96318178844366,-5.673580617959795,-29.84309887108422,-0.0628090822402372,0.0285544556179024,0.9976169917621212,4.060067176818848,-30.93411195896671,-3.750349889152709,-31.16437941528597,0.0052009519089144,0.0037580189454511,0.9999794134845212,4.290402889251709,1.0342292133356508,-4.603466323704387,-30.575129080414875,-0.02748998843736523,0.02640254039547652,0.9986244346764901,4.1690736532211305,10.42789143644413,True,2.0
gaze,326.009331,0.5135546154170527,0.5113897273830715,-23.48596330450644,6.993904254553881,868.7506741138532,32.97135346019984,-5.695536287647195,-29.83721206558437,-0.0590036701675816,0.0244166454939341,0.997959114558096,4.049700260162354,-30.94089147263099,-3.77594008550896,-31.14845999013515,0.0045827714213091,0.001638619290472,0.9999881564963262,4.295724391937256,1.0275059134450288,-4.648687030257398,-30.54555647179101,-0.02784503624572703,0.02214189362458743,0.9987435252195856,4.173789119720459,11.33728931583112,True,2.0
gaze,326.029312,0.514420091527129,0.5107870732127928,-26.36775107582785,8.024554395778818,913.810744298012,32.9714040184781,-5.674452665991722,-29.87526484852707,-0.058838122148637,0.0248130203105604,0.997959112090816,4.061080932617188,-30.95709572597928,-3.772881501335529,-31.17383092821493,0.0009386234250516,0.0021517883499405,0.9999972443926848,4.29473876953125,1.0194532579543154,-4.681907056606386,-30.533860058692007,-0.028069104660733472,0.01850209763922109,0.9988418193903981,4.179502534866333,13.242257997079076,True,2.0
gaze,326.049405,0.5061462865074113,0.51842937402269,-21.396852659323,-0.8083613701981038,1864.446457927873,33.161012504353,-5.71796357339126,-29.91127455648144,-0.0262973785302121,0.0083368526215459,0.9996193999572064,4.097546577453613,-30.91351112932144,-3.807145422080948,-31.20151940142932,0.0025296410800225,-0.0041626567689952,0.999988136531944,4.308542728424072,1.0379451358162979,-4.713562117601009,-30.529384224237884,-0.02477026430509521,0.013416601796432559,0.9990711388274951,4.184090662002563,19.27280662984551,True,2.0
gaze,326.069384,0.4964103314865366,0.5178689170796417,10.53662015806144,0.0544664145732625,1163.066801960176,33.33177745495449,-5.665224955243063,-30.02345210301725,-0.011696679610781,0.016372330495597,0.999797546746453,4.087699890136719,-30.58645747745803,-3.728178540065184,-31.27464655319447,0.0270176179242339,-0.0083964494957165,0.9995996938562788,4.388574600219727,1.106666146207265,-4.726125353837636,-30.54531387329542,-0.017837532693791742,0.00974826248606917,0.9992504809876449,4.193407821655273,24.439455863790194,True,2.0
gaze,326.089476,0.4922311027137012,0.5189342200968768,18.70164068419722,-1.35636773581408,1047.163838093417,33.40713727776394,-5.649338920182106,-30.04887144497905,-0.0059162430915057,0.0165551041720236,0.999845451354126,4.106696128845215,-30.4482042923002,-3.710160253117166,-31.29538378629699,0.0378126061935234,-0.0103629807633646,0.9992311121269952,4.418895721435547,1.1996524618059432,-4.719682220456313,-30.578991567786005,-0.008887083350457691,0.0071362273705997195,0.9993984968110926,4.210920000076294,26.432578640682387,True,2.0
gaze,326.109457,0.4916569740487957,0.5193704879161352,22.06687951472989,-2.11031975590295,1157.469673255704,33.44252005997038,-5.653947624130354,-30.0890207295413,-0.0035622912701776,0.0137907629856267,0.999898557323282,4.120216846466064,-30.41490364716848,-3.740536171996175,-31.29617126913342,0.0381031755120468,-0.0094156542964005,0.9992294498612764,4.42119026184082,1.2993679043292476,-4.711982962753351,-30.618943562081522,9.094948356478533e-06,0.00496821176108173,0.9995165704241062,4.230518245697022,27.946979335003096,True,2.0
gaze,326.129548,0.4896842239153649,0.5214239468182001,25.61275821290975,-4.740622311365886,1104.013746059706,33.46588214472808,-5.665654988273196,-30.09010808748198,-0.0013347428286081,0.0116317921708572,0.9999314575872066,4.125772476196289,-30.37908588921065,-3.769329138121753,-31.28833788657806,0.04368506642368,-0.0116463848136516,0.9989774655578229,4.440171241760254,1.4066167006311088,-4.710747958660121,-30.65187858181333,0.01003407718022221,0.0022702716307522,0.9996118270902592,4.251530647277832,24.293092174782064,True,2.0
gaze,326.149529,0.4898747840460709,0.5244270780960367,25.27832789546852,-8.715123951703621,1110.551530088992,33.4789953544644,-5.737603640481803,-30.05420515863642,-0.0020140728409271,0.007838786927963,0.9999672479286956,4.113242149353027,-30.37644782282932,-3.801875040941717,-31.28126549949283,0.0435223037111249,-0.014724058482235,0.998943947967797,4.435255527496338,1.4921213162914604,-4.712184927255252,-30.67414625183518,0.016561674012260948,0.0011643248900699299,0.9995421930309935,4.265771484375,14.16006610809775,True,2.0
gaze,326.169622,0.4903084528603233,0.5308441665695529,26.80421419489232,-19.00528583433146,1231.167356579136,33.49199046236733,-5.831704942158837,-29.9981557900682,-0.0042342333914297,-0.0057330003525172,0.9999746016647348,4.073855400085449,-30.36921388280841,-3.841618887623249,-31.2690286956684,0.0441729162707167,-0.0167007935517769,0.9988842960838265,4.442940235137939,1.5298669764977066,-4.740176960702636,-30.67105483478766,0.01902344846884436,-0.00187664260034753,0.9994883587455764,4.269823598861694,10.527068547804033,True,2.0
gaze,326.189601,0.4901585415315077,0.5339248356430025,26.06965593316379,-22.56401775143229,1182.266128467335,33.49343732157962,-5.83926395782869,-30.01885596309111,-0.0040407894992978,-0.0070777195235981,0.9999667884017788,4.084253787994385,-30.3643694759822,-3.885725491407238,-31.25615695718408,0.0443716879632672,-0.0220767307309524,0.9987711305737283,4.420164108276367,1.546880462511075,-4.776725988296301,-30.66413060368758,0.01986690200503953,-0.00541129996666848,0.9994544942950148,4.267706203460693,11.732700316030684,True,2.0
gaze,326.209693,0.4896978322893577,0.5390901367103493,26.483798859766832,-28.931217814695604,1154.599155450141,33.50365049370328,-5.890391335807206,-29.99390866571965,-0.003324443492570053,-0.012064009111222221,0.9999090794378761,4.0846193306411696,-30.35652379718891,-3.9361274238535806,-31.236761903642794,0.04531134611414111,-0.02868319012860168,0.9985388416959489,4.411920870564705,1.5588314908823224,-4.819929484649727,-30.648678460756354,0.020611503843009714,-0.00992353075957349,0.9993864856899416,4.2632195127505925,13.985670348486059,True,2.0
gaze,326.229675,0.489239645345469,0.5442271587055413,26.89567443011104,-35.26355863013087,1127.08365401535,33.51380775059032,-5.941238800806384,-29.96909795020726,-0.0026120193483142,-0.0170229996815781,0.9998516864199236,4.084982872009277,-30.34872107204223,-3.986253415001283,-31.21747303444805,0.0462458598096768,-0.0352534803776267,0.9983078245569992,4.403722763061523,1.5666605331853884,-4.869180293590999,-30.62949096181588,0.020739855529638786,-0.015149719501214529,0.9993115444731309,4.255495704462018,14.968088988841401,True,2.0
gaze,326.249767,0.4888592958357955,0.5475066178997089,26.13278041741424,-37.32501694911985,1061.245754889256,33.51626279274787,-5.934737408780602,-29.97776338741995,-0.0021382439807969,-0.0185082201992487,0.9998264217841688,4.098978042602539,-30.34088833872955,-4.025599559434375,-31.20136079852131,0.0469910495913868,-0.0406504391617203,0.998067824876776,4.402814388275146,1.573943225423712,-4.911266122270145,-30.61385631459708,0.021074313003677996,-0.02037705828188423,0.999209849549576,4.25082517986485,12.243594634321505,True,2.0
gaze,326.269746,0.4885001493247431,0.5454319581930757,29.05138916032316,-37.42186635123365,1143.495005142121,33.52040181672263,-5.964404239840007,-29.96164311241745,-0.001831361762209,-0.0201307444819192,0.9997956787467626,4.08746862411499,-30.33308562535742,-4.052144298560826,-31.21581485006081,0.0484978026696969,-0.0350115484766848,0.9982094743136212,4.404667854309082,1.580397186604341,-4.94558859313202,-30.60488366227124,0.021747088806498085,-0.023647908187315218,0.9991244750807583,4.248359264184918,7.249051887588648,True,2.0
gaze,326.28984,0.4881910621771389,0.5410123805247878,29.73245663467119,-31.32304977909859,1138.735828594148,33.51670805590014,-5.91525762823705,-29.9875619805472,-0.001276372426767,-0.0150741520347106,0.999885563859116,4.098421573638916,-30.33064610629826,-4.026683804148885,-31.22755399938504,0.0493012456636152,-0.0299394049407183,0.9983351236973542,4.413227081298828,1.586096597004787,-4.96728379144702,-30.59889396823695,0.022516486283785962,-0.025233818859403057,0.9990727519388546,4.249082340051618,3.293762236356395,True,2.0
gaze,326.309819,0.4876279234051178,0.5393521870011011,31.41781512935477,-29.39143010705742,1150.148414967678,33.52264199207457,-5.900787805608664,-30.00963664496471,4.598021282919973e-05,-0.013494586609367,0.99990894286333,4.105623722076416,-30.32076241900385,-4.015890837768779,-31.22052624378169,0.0503533758497197,-0.027837100094251,0.9983434446115624,4.402430057525635,1.5915718846604214,-4.976299779818686,-30.59884320017535,0.023357731627883748,-0.02529226760578247,0.9990531985729614,4.250233697891235,2.5153726521790416,True,2.0
gaze,326.329911,0.4878364985721677,0.5393672834875154,31.82992234563334,-30.28026815430837,1184.290036240793,33.52178360023125,-5.927715925219506,-29.98881959879376,-0.0010943462977847,-0.0176322625475222,0.999843940684563,4.095841884613037,-30.310228624604,-3.990527918503632,-31.24800698121361,0.0507451200030736,-0.0240080587669726,0.9984230295371372,4.413519382476807,1.596218714368338,-4.975374942610233,-30.603868759710554,0.02395942495227638,-0.02422865173131147,0.9990639444974392,4.25229926109314,5.35299288848038,True,2.0
gaze,326.349892,0.487755280119919,0.5359648533277267,33.24169560084295,-26.43867442085883,1227.11839286528,33.53034772334212,-5.925054706123245,-29.97510917396935,0.0003720212699958,-0.0128221558274945,0.99991772357535,4.112210273742676,-30.30861597814746,-3.964438802280235,-31.27055001391327,0.0498291342380138,-0.0213200113475753,0.9985301770588756,4.422983646392822,1.600854443485972,-4.968290596629083,-30.61052225990469,0.02449425994201835,-0.021727002512721548,0.9991193098947673,4.2556394100189205,6.4995000541881405,True,2.0
gaze,326.369983,0.487576757546635,0.5366266848360899,33.99045687707718,-27.64533748753821,1237.940181547004,33.53236375260618,-5.93305168941461,-29.97442002898168,0.0005631780248082,-0.0152304702133218,0.9998838510585084,4.111503124237061,-30.30482730653249,-3.950676407730803,-31.28851525396767,0.0503819408820382,-0.0205284654288119,0.9985190244257226,4.42988395690918,1.6048764689568196,-4.955008552503541,-30.6190699919518,0.024922127741954198,-0.01978866678107452,0.9991590821371521,4.260564470291138,4.86871794494093,True,2.0
gaze,326.389964,0.4865636285965864,0.535048813809798,37.33155310282752,-25.82565108893471,1260.732677113538,33.54511482315154,-5.905351531345962,-30.01113382128919,0.0031935645172132,-0.0132577447578115,0.9999070123514544,4.116735458374023,-30.29122210303033,-3.934680239795062,-31.29453752540152,0.051999844404688,-0.0190859913839033,0.9984646919720204,4.43336009979248,1.611659546008753,-4.94481758637905,-30.628125528627645,0.025638981310459497,-0.01852168469770311,0.9991741838138524,4.264409160614013,5.017090129325272,True,2.0
gaze,326.410056,0.4866077318071531,0.5304225863273199,33.58460475784319,-17.0440011696739,1135.574537578677,33.54021316516559,-5.818770449910626,-30.03125984486849,0.0016680963076651,-0.0035469426949432,0.9999923182966092,4.144783020019531,-30.27991661267726,-3.913916725544473,-31.30089864584125,0.0530212846793982,-0.0173024247944493,0.9984434733459772,4.441137313842773,1.6175012439505143,-4.926418439586816,-30.63832508882398,0.02606798380291094,-0.01647345277628056,0.9991925242306218,4.272195816040039,6.521102393038823,True,2.0
gaze,326.430037,0.4850450607244509,0.5297175088776767,37.3332571489551,-16.1301893147567,1135.544685408736,33.55406598212408,-5.802077317237089,-30.0699467977978,0.0044818438927779,-0.003564136249454,0.999983604869658,4.137811183929443,-30.25400697388037,-3.886967980156623,-31.30802056455059,0.0565871506710683,-0.0157562692084956,0.9982733264790556,4.438664436340332,1.6263516472121602,-4.903498584953873,-30.652439167058084,0.027209805888766668,-0.01424146119062604,0.9991915203433231,4.278907251358032,9.688275024299934,True,2.0
gaze,326.450128,0.4941673537707619,0.5181661562861696,12.36767540551681,-0.3123234853429473,897.1491533316475,33.38097253530375,-5.635946983817612,-30.09397459342489,-0.0162449934549687,0.0186421819957756,0.9996942378738032,4.157447814941406,-30.41374035684339,-3.783492678402065,-31.31940826485465,0.0396332604839883,-0.0091395514646821,0.999172494248332,4.436378955841064,1.60090169053873,-4.856493200335493,-30.669211534097776,0.02452851704086767,-0.009876981420009711,0.9992334034921141,4.284770536422729,23.757165766405315,True,2.0
gaze,326.470109,0.5068815553906683,0.5013050308124477,-10.64060494913109,16.46508694821985,827.7223063133681,33.11172659460948,-5.531200429801,-30.07949013367897,-0.0424744314470771,0.0406175461008727,0.9982715750846516,4.147311687469482,-30.66048340263097,-3.619182643415354,-31.38347986801937,0.0148422281787494,0.008362598336195,0.9998548770755472,4.373965740203857,1.5232723651292122,-4.783158697942587,-30.68921500597267,0.01667078482335026,-0.0014030734120895698,0.9992057611597108,4.28275957107544,34.997092892309915,False,-1.0
gaze,326.490202,0.5085840833992127,0.4956886488881251,-15.27277596588162,24.77527749000567,931.6049057849935,33.05559920820979,-5.493882422406051,-30.04623144477746,-0.0402061225836194,0.0461208925964629,0.9981264103172988,4.123143672943115,-30.73836019990515,-3.586600204271681,-31.36755511999257,0.0060862723520379,0.0147482650780058,0.9998727148822724,4.371879100799561,1.429606993947555,-4.707203783496257,-30.700026527780608,0.007739458908001989,0.00791821596952878,0.9991685032473205,4.277252292633056,37.32240235091844,False,-1.0
gaze,326.510181,0.5111107982893933,0.4930346301855398,-21.734140731824,29.83631890000538,1001.377249371949,33.01756467300601,-5.486736273488718,-30.04440130608693,-0.0460672130448636,0.0465858930096125,0.997851475147868,4.125128269195557,-30.77867810157866,-3.558250171409253,-31.35663227956884,0.0018364783271443,0.0199156223734258,0.9997999776619488,4.364807605743408,1.3274659958414567,-4.638433710440545,-30.706914037275208,-0.0021525526624762716,0.01665330425677186,0.9990900693640435,4.267653846740723,38.43457015981183,False,-1.0
gaze,326.530274,0.5113874526250743,0.4930314503804162,-21.94405640565513,29.34369329141237,984.5463419259067,33.01406922755424,-5.472584827271872,-30.04131834263973,-0.0461658517226635,0.0473627079092559,0.9978103467263826,4.128744125366211,-30.77591401538086,-3.424066796584853,-31.45624933864484,0.0007907247884933,0.0191227993873206,0.9998168298733028,4.385532379150391,1.2212756162344234,-4.559194343086846,-30.718874069168827,-0.01279696481227791,0.025233895532224472,0.9990270938891408,4.261433935165405,32.75664740391401,False,-1.0
gaze,326.550254,0.5124428725894937,0.4935527383762621,-22.91495054551213,27.29038271853276,934.4517471362864,33.00366933378517,-5.521340306370822,-29.98684151729408,-0.054397287096053,0.0435213678845242,0.997570461518408,4.112018585205078,-30.77075112397184,-3.468353090740282,-31.38574544002722,0.0046731530920692,0.0222539750445578,0.999741427687627,4.386959552764893,1.1478442193697205,-4.516219716575988,-30.714794479073003,-0.020108204915578253,0.03086116677202332,0.9988716095975307,4.251949071884155,16.481439822948442,True,3.0
gaze,326.570346,0.5122272475384771,0.4969424379708318,-20.83484976435932,21.7641469685721,864.5690805323904,33.01976152811795,-5.522629008684564,-29.96532612473329,-0.0563678850836455,0.0407362505845075,0.9975786783103944,4.108418464660645,-30.7552721126555,-3.485077196287237,-31.37746178154867,0.007364140172843,0.0178681819953461,0.999813231314577,4.378246784210205,1.1291688417181143,-4.501952029751534,-30.702776269531363,-0.02224535907982573,0.03182359558630191,0.998798155344008,4.248487854003907,5.5399203827312675,True,3.0
gaze,326.590327,0.5126588771883036,0.4971890003424113,-20.76948546067725,20.66687409690066,830.3737057524936,33.01373439169935,-5.522797523694177,-29.9615183892017,-0.0579241352996659,0.041806390703943,0.9974452467409404,4.108577251434326,-30.7532143360145,-3.479433111094801,-31.37082736886538,0.0071353874481462,0.0165697080942966,0.9998372522664049,4.37392520904541,1.1234969464561348,-4.494126830562658,-30.694632188861068,-0.023912248841819552,0.031574289698679,0.9987264927247853,4.247235822677612,2.166665479369494,True,3.0
gaze,326.610419,0.5106038496865787,0.4937097937985185,-16.76944323563,23.54820453170866,812.4717195695974,33.03949755902882,-5.499245941855299,-29.95504991143251,-0.0556927067165786,0.0444672536356937,0.9974572601232996,4.124993324279785,-30.72134807069986,-3.476214534595712,-31.33811140246342,0.0132263219451023,0.0219420834295319,0.9996717508175252,4.376336574554443,1.1314232381462959,-4.487174233717961,-30.68384496168509,-0.023735813847195253,0.031565071866897734,0.9986742485378862,4.2483752250671385,2.0633835612009506,True,3.0
gaze,326.6304,0.509312215039611,0.4892846395074764,-13.10958340426453,25.10360461908473,733.6241867828255,33.072588117323,-5.444399133602627,-29.97029188090867,-0.0530476439319973,0.0550622176649311,0.9970727654785702,4.143923282623291,-30.68126156224771,-3.432775061249187,-31.37066534874221,0.0156696590959867,0.0221189840472719,0.9996325386503444,4.395822048187256,1.146740372436487,-4.485226490817471,-30.66818391652172,-0.022936099637379293,0.03263464130846038,0.9985820612908091,4.250922107696534,5.352102169279468,True,3.0
gaze,326.650492,0.5091693295797917,0.4851009373938114,-14.00771196555493,31.32107164899979,799.1907804406189,33.07755907829335,-5.426132230777537,-29.98809883314059,-0.0532194078774635,0.0545141748787275,0.9970937264683116,4.153100490570068,-30.68527505580957,-3.360048192866657,-31.42673725775973,0.0166363178849135,0.0314048776777246,0.9993682837599356,4.415871620178223,1.1626769537035322,-4.46487519347078,-30.67240882987962,-0.02162199523623591,0.03464901227119739,0.9984970733930304,4.257921504974365,8.946309719710884,True,3.0
gaze,326.670471,0.5080542200913679,0.481887322507919,-11.99687399067239,34.06773620562528,792.402373839976,33.1090096939468,-5.390402485717667,-30.0046734555362,-0.0501564275693582,0.059690405804682,0.9969560613328714,4.199748992919922,-30.68748191238091,-3.356105760148848,-31.41386742748768,0.0181129528511595,0.0335421807383301,0.9992731573750636,4.411964893341064,1.1783807903138768,-4.438755397560252,-30.67998412755381,-0.01992596821697553,0.03811182766751324,0.9983808043013267,4.2704263687133786,11.175905145325737,True,3.0
gaze,326.690564,0.5079241011544061,0.4821066703272645,-11.3975126174615,32.75766324942954,766.628579296088,33.10234623772647,-5.377239059190592,-30.01841037904724,-0.0513600424820387,0.0595437680706293,0.9969035488552512,4.196165084838867,-30.68394215507622,-3.349844961024885,-31.40697774351101,0.0197863344499451,0.0333941367961436,0.9992463823285404,4.418241500854492,1.194169193010417,-4.411240736102901,-30.689288364002927,-0.01800446423503292,0.04156800827436657,0.9982675475189712,4.283616781234741,10.11493242502873,True,3.0
gaze,326.710544,0.5080846295653657,0.4808328389802489,-11.2111300229416,32.64972134585229,737.8742328541066,33.11062524651886,-5.356572889808966,-30.02573975610014,-0.0516964302702354,0.063128877295513,0.99666555270498,4.206167697906494,-30.68755121964061,-3.346191006459402,-31.40275337376477,0.0194247505716033,0.0329634972792714,0.999267775379728,4.415298461914062,1.2046616468653462,-4.383971078084636,-30.702821545599825,-0.0169849937277485,0.04453631202532245,0.9981479792333596,4.295630407333374,6.8937860549360845,True,3.0
gaze,326.730636,0.5087710568026266,0.4817664106889745,-12.29450723537067,31.85590942753967,738.2520210226635,33.10353585805993,-5.348059931458721,-30.03698147140294,-0.0526807056130715,0.0624463479427823,0.9966570106534736,4.201358795166016,-30.69532370119273,-3.351982570498872,-31.39402599109351,0.0176359203909502,0.0315360286784383,0.9993470134078336,4.413843631744385,1.2063502070445367,-4.366257908795214,-30.71182656888438,-0.01675167376635957,0.04621642951622421,0.9980778512265989,4.3031761169433596,4.292486619546068,True,3.0
gaze,326.750617,0.5084944352277022,0.4797322580605112,-11.68954784630802,33.18833416867125,728.3579532738885,33.11486699645121,-5.329602477598475,-30.04264876707708,-0.0517479805727937,0.0657548583807748,0.9964930732854904,4.217720985412598,-30.6939762620116,-3.345499125680318,-31.38886728772386,0.0178232338239692,0.0329135074803993,0.9992992711702504,4.422668933868408,1.20921087824012,-4.355150026758675,-30.71349456527444,-0.016485839441987022,0.047491360846696404,0.9980108846493483,4.310317897796631,3.4531578603751023,True,3.0
gaze,326.77071,0.5084935034391276,0.4770722782359951,-11.83730945807651,36.00571573463998,738.845783482458,33.11671062917907,-5.30283712783241,-30.0618232629912,-0.0518772133728985,0.06787594160731,0.9963441229231916,4.223586559295654,-30.69477856938132,-3.333743559915113,-31.38275154399677,0.0180365826341261,0.0366879073679905,0.9991639901136552,4.428358554840088,1.2092513060633057,-4.344157270946776,-30.716097957670854,-0.01666555504404439,0.04862448708992525,0.9979387740822394,4.314341020584107,3.521820882421101,True,3.0
gaze,326.790689,0.5072797744507334,0.4761211806991386,-10.79828610193087,40.02609199310282,803.063919991522,33.12329898914602,-5.336105594161713,-30.02432825186223,-0.048566707848963,0.065385301545151,0.996677499109197,4.21440315246582,-30.69062153143218,-3.321182627341362,-31.38895062926457,0.0197956237113313,0.0407837867388824,0.9989718794946716,4.424804210662842,1.2106786435696648,-4.337177691075536,-30.71488703352771,-0.0163852926545982,0.0499476054316513,0.9978887188242471,4.316821098327637,3.947743471360518,True,3.0
gaze,326.810781,0.5072789389797812,0.4745264717665356,-10.92915527165349,42.10952466890797,813.8561164976137,33.11755193014142,-5.312827026656721,-30.04861423701761,-0.0484392920109285,0.0665135523692696,0.9966090418718369,4.187515258789062,-30.69533070338557,-3.314127294282967,-31.39458815584703,0.0197427003656935,0.0431743584282959,0.99887246461026,4.421267986297607,1.2105933635574249,-4.329596733542667,-30.71635795982768,-0.016027783849258494,0.05130715905392941,0.9978435366639861,4.315552806854248,4.387561543107198,True,3.0
gaze,326.830762,0.5076034948842661,0.4744504963989492,-11.66101733850469,42.82738346951489,826.1867769063009,33.11322867724342,-5.324916278193321,-30.0395913684555,-0.0492581359822359,0.0654184233068243,0.9966413928447908,4.188045024871826,-30.70121178446587,-3.314002937421454,-31.39554719176949,0.0192833021127926,0.0443757957935274,0.9988287856321112,4.416518688201904,1.2109738371484604,-4.3234844049083865,-30.716771069600533,-0.01552078871399069,0.05288834330184252,0.9977901521055456,4.314488935470581,3.062312871219577,True,3.0
gaze,326.850854,0.5083277945864988,0.477349599472734,-12.62140412720543,38.97365001678637,805.2563134840459,33.09413652240914,-5.30858515057596,-30.0694824873775,-0.0512521082157725,0.0630130583420388,0.9966958291684688,4.161815643310547,-30.71552297466748,-3.360078068304868,-31.37438848777383,0.0182758841438332,0.040377199867421,0.99901735409833,4.372113227844238,1.2067461184786648,-4.322840566468589,-30.71800656163557,-0.015425936446302172,0.05336053253667109,0.9977822359866513,4.303842830657959,0.5364072468140719,True,3.0
gaze,326.870834,0.5093974855764467,0.4776349032657426,-14.75232119399896,39.54184801640901,822.422330109104,33.08942223511657,-5.324869053456474,-30.05593502277958,-0.0526519976432013,0.0625036512892197,0.9966549356320352,4.148709297180176,-30.73628860802831,-3.373795091448382,-31.36260728046298,0.0153889981349943,0.0401710995925843,0.9990743022888358,4.334043025970459,1.1998662752077163,-4.329048912184322,-30.71540331126103,-0.01576817332324563,0.05317162272732144,0.9978043484750538,4.286923551559449,2.410653543185596,True,3.0
gaze,326.890926,0.510062569886324,0.4789467239052883,-16.03333280284846,38.5432423647505,828.339142398941,33.07471605735335,-5.321434341798886,-30.07282192261096,-0.0543157486293832,0.0600606211516087,0.9967158678568896,4.115550518035889,-30.74572689798411,-3.38654762557577,-31.35363743603829,0.0143639230770043,0.0396009976890471,0.999112325364806,4.316412448883057,1.1894974453732559,-4.3341182867714805,-30.716721359013274,-0.016886247464720353,0.05252087578298368,0.9978222299368366,4.266199111938477,3.2670139276300763,True,3.0
gaze,326.910907,0.5090622696433981,0.477692763024442,-13.80154848244128,38.45331125601115,801.0358839890368,33.07066580978631,-5.348066467070295,-30.04726490941132,-0.054870785849067,0.0590326869702782,0.9967468779631944,4.101796627044678,-30.75290397978586,-3.317430533717433,-31.44329454657896,0.0189712731674732,0.0436212452158511,0.998867998166036,4.338515758514404,1.1790515056977164,-4.337972554756284,-30.721457065325843,-0.017606539568356235,0.05181747792184006,0.9978355669015497,4.249352025985718,4.5427557468818165,True,3.0
gaze,326.930998,0.5110188023894798,0.4818185777812672,-17.55748930063976,35.37965536087814,820.2832675941385,33.06223336880866,-5.335918238066235,-30.06815646319011,-0.0559357398914535,0.057931695013631,0.9967522820217888,4.081150531768799,-30.75773133599729,-3.309923854225433,-31.43380062738468,0.012058189517994,0.0351870410855356,0.9993079966682912,4.29080867767334,1.1683000197010986,-4.338664842423973,-30.72813891836082,-0.018996811218757854,0.050149929621721545,0.9978945769228675,4.226091575622559,6.567470559955958,True,3.0
gaze,326.950979,0.5124621002304076,0.4848921309963754,-20.58735111276611,33.21663617999718,840.8911625950906,33.05409401218942,-5.371767012470997,-30.03621198146512,-0.0569096172291912,0.0555929292980419,0.9968303374591334,4.051247596740723,-30.76143968252562,-3.259839658770078,-31.4637244040162,0.0071417055536603,0.0303649631724025,0.9995133641194216,4.277762889862061,1.1597040978933126,-4.334959187659999,-30.733745459393823,-0.020675979979117014,0.048406693047820006,0.9979576287540433,4.205599737167359,6.517528948931845,True,3.0
