Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,258.918689,0.6292271633683387,0.2612607297913934,-78.8658900697346,89.99947375514546,287.2565575029884,29.78574805201877,-7.683534599408434,-29.26650486211861,-0.2124410499877118,0.3054565600694892,0.9282053060560652,4.806698799133301,-34.74401722578391,-7.975638613323827,-29.19600254747323,-0.236845379776649,0.2699477620435596,0.9332912042048446,5.037453174591064,-2.5373118017718324,-7.834712516014645,-29.28844437629443,-0.22939861392444194,0.2845907745151457,0.9303713952988868,4.916547250747681,23.468261078896525,True,2.0
gaze,258.938675,0.6289829565700757,0.2626303850468905,-78.75287307117716,89.56079697875978,287.4190894204999,29.78622418333162,-7.679335406143194,-29.25875172435956,-0.2128886500101685,0.3057365183742411,0.9280105624556466,4.803195476531982,-34.73852204571232,-8.000520079059324,-29.18040436262207,-0.2357506048756993,0.2671484482656293,0.9343732438859796,4.996450901031494,-2.4920149123336337,-7.833885523342007,-29.259294944389882,-0.22508542779046867,0.28516198303594886,0.9313481590356159,4.9114914894104,8.261909569064098,True,2.0
gaze,258.958762,0.6284717119519277,0.2650341397198159,-78.50655170787529,88.79361843885417,287.7188210802585,29.78888349623735,-7.687267293717566,-29.24148877297314,-0.212598809843119,0.3041369395504955,0.928602427335912,4.79228401184082,-34.73210456818597,-8.010461920893153,-29.17272869329432,-0.2346183424043732,0.2642882527083787,0.9354709791798872,4.980775356292725,-2.47684610438809,-7.837120037783535,-29.23818795792743,-0.22379974710552702,0.2851039209062377,0.9317019671257661,4.905263137817383,1.5609811033010645,True,2.0
gaze,258.978746,0.6289428518235021,0.2649888902950688,-78.78928320359552,88.80089262127167,287.6762670160403,29.79246361142577,-7.692065975025852,-29.22181564264879,-0.2121714440376652,0.3030981791769572,0.92903970427242,4.77344799041748,-34.74570977294163,-8.014844018555724,-29.14283261014315,-0.2366791766711524,0.2653967973150246,0.9346376342225864,4.966752052307129,-2.475398146648082,-7.840378983205033,-29.219526625602374,-0.2240509675489668,0.285443303169589,0.9315572518554293,4.898275852203369,0.962522605049354,True,2.0
gaze,258.998834,0.6293605767757096,0.2670175931723189,-79.077750749209,88.12218213213116,287.8050882045933,29.79660405313519,-7.695456526217876,-29.20167871382779,-0.2117761681171659,0.3024639479184913,0.92933654551361,4.752484798431396,-34.75778647676031,-8.001850497470485,-29.15217929472234,-0.2387478019233417,0.2620107942724312,0.9350667520351168,4.948224544525146,-2.4768216693235434,-7.844097492981544,-29.203438722418298,-0.2244517427647046,0.2849684199694697,0.9316034359162068,4.885776710510254,2.707315029824087,True,2.0
gaze,259.018819,0.6289803022618202,0.268218833147507,-78.87905368386998,87.73942375480128,287.9634770177509,29.80284125125696,-7.699804197870074,-29.18671837882176,-0.2110588084112799,0.301686401272606,0.9297523835297196,4.728417873382568,-34.75474114382367,-7.98390854488873,-29.17230182261362,-0.2383237774073099,0.2604970797346385,0.9355976958992774,4.937655448913574,-2.476184741203701,-7.846551445984199,-29.193090001602656,-0.2244613583701275,0.2836463358588893,0.9319887928330155,4.8679688453674315,4.059457396790355,True,2.0
gaze,259.038906,0.6276879961556816,0.2698334354734914,-78.1504023399548,87.24756181742072,288.2764051435672,29.80765038377776,-7.701030571310673,-29.17398506971919,-0.2104684846083636,0.3018500407788008,0.929833087101387,4.702870845794678,-34.72901593290851,-7.980109826559946,-29.18440343102938,-0.2347181666434171,0.2574328751735775,0.9373556939750344,4.870625019073486,-2.4730915098787056,-7.846679937251008,-29.185013242979345,-0.2241160980067188,0.2822861307901401,0.9324692903064952,4.845353794097901,2.7963070285481506,True,2.0
gaze,259.058892,0.627738928116924,0.2671228145562423,-78.12331443309898,88.13625426989941,288.0217328556222,29.81087778978282,-7.699200915253714,-29.1661216634114,-0.2101445471523589,0.3025218549540797,0.9296880103439394,4.683302879333496,-34.72095963875304,-7.962387761851013,-29.21142887922175,-0.234915964139421,0.2619306129085379,0.936059209566256,4.845521450042725,-2.469777587580866,-7.84306588350041,-29.181346550615917,-0.22390043391114753,0.28188885835051447,0.9326366716459347,4.820930290222168,2.529444615223826,True,2.0
gaze,259.078979,0.6250112493933813,0.2668456265871311,-76.5146202729074,88.31952544070717,288.3786383239454,29.8105471351098,-7.695585473732548,-29.16193777382658,-0.2105295171657214,0.3032998907044201,0.9293473509407852,4.663428783416748,-34.68026714844171,-7.999861473645839,-29.15996206750829,-0.2251877848381717,0.2623301017189281,0.938335430052502,4.726325511932373,-2.4614249727624706,-7.84191957888009,-29.17707170947021,-0.22258710204065513,0.28160235994365107,0.9330372158957628,4.7858857154846195,4.840891789788074,True,2.0
gaze,259.098965,0.6235909655724748,0.2665267576645387,-75.67117778504675,88.4715646667741,288.5455904004054,29.82129713414249,-7.687858147872463,-29.16039316755269,-0.209550238826085,0.3036042218679779,0.9294692968957448,4.611112594604492,-34.67035620620339,-8.02367181669102,-29.12548800552208,-0.2212669215047284,0.2629673225468718,0.9390895254023176,4.690826416015625,-2.4502126376060485,-7.843341872967602,-29.170274025922673,-0.2206164210696857,0.28181204016604383,0.9334527683706962,4.746008682250976,5.8073378829051725,True,2.0
gaze,259.119051,0.6232492101873165,0.2668716286177007,-75.47760806285868,88.37060100632323,288.6278757561963,29.82257368648251,-7.686560888119681,-29.15605754065707,-0.2095590031044104,0.303661367574292,0.9294486527295612,4.603489875793457,-34.67102465528802,-8.035424581580255,-29.10872458422742,-0.2201214203330343,0.2623470838805155,0.939532100510652,4.660732746124268,-2.4398677452299284,-7.847169145661715,-29.16085021826758,-0.2186462048315712,0.2821945372108002,0.9338158357518178,4.705823612213135,6.001769219053278,True,2.0
gaze,259.139038,0.6217079787973598,0.267890353448931,-74.58667369263785,88.08430399352054,288.9269935821953,29.83144494258097,-7.688253801009088,-29.14636424701416,-0.2080840116569328,0.3031457112448746,0.9299482361113424,4.570695877075195,-34.661451830999,-8.041545274891892,-29.09146300682182,-0.2164104160888108,0.2612017966560993,0.9407125773752012,4.597575664520264,-2.4307318791586563,-7.852035013464752,-29.148794093576328,-0.2165769824809675,0.28270099640565965,0.9341630389928302,4.665301179885864,6.611737281113,True,2.0
gaze,259.159124,0.6206235080585055,0.2677840479336687,-73.93842319299533,88.14907243928175,289.0469176810401,29.83869934540457,-7.675697836955068,-29.14526280858292,-0.2070571149454171,0.3049994415999432,0.9295712408278364,4.530395030975342,-34.65239006386924,-8.051644020128805,-29.07649243407346,-0.2136724607145612,0.2597217905944929,0.9417476684455208,4.552754402160645,-2.4210927661081016,-7.858610331462666,-29.13321456357865,-0.2141438889177873,0.2827278728388415,0.9347202079291463,4.620733690261841,5.931376533834383,True,2.0
gaze,259.179109,0.6203151426193987,0.2674049095442071,-73.74598848697508,88.28118143470421,289.0449439779504,29.84801169848883,-7.66781379165301,-29.14611476646282,-0.2053903712754998,0.3052662623171058,0.92985337794636,4.495372772216797,-34.654555133035,-8.040647119556263,-29.08989206064258,-0.2142283742064312,0.2601764732605208,0.9414958345349104,4.539313316345215,-2.4147751082295277,-7.859911727845754,-29.1246252621557,-0.2125340332655911,0.28270914715426937,0.9350868510779445,4.5852268695831295,4.299454284556022,True,2.0
gaze,259.199196,0.6197487198996002,0.2670135618746995,-73.40033873098541,88.42550009162149,289.0761962579686,29.85751430986067,-7.65893767386126,-29.1491722228211,-0.2035256344941368,0.3054403222794981,0.9302061737214796,4.456255435943604,-34.65669536895403,-8.031726147751566,-29.09707189592392,-0.2140817434914862,0.2607989181150651,0.9413569628008588,4.514091968536377,-2.4097873069327744,-7.857825113550689,-29.12066155672273,-0.21121305503107207,0.28267591675224074,0.9353872825003723,4.552067708969116,4.071953653836086,True,2.0
gaze,259.219182,0.6190299370720747,0.2663616776376094,-72.95598107318006,88.65673704136925,289.091497905836,29.8720606456597,-7.644504441120979,-29.15446349954555,-0.2004193422643187,0.3064861924374251,0.9305365662302304,4.412289142608643,-34.66035576653213,-8.017777346637047,-29.11114433404854,-0.2146064571189885,0.2610296539817732,0.9411735165765088,4.495298862457275,-2.403771722139466,-7.851854745356498,-29.120744127593685,-0.20974759262565829,0.28282665624867975,0.9356602154570248,4.516404247283935,3.4371906893506705,True,2.0
gaze,259.239269,0.6192651922000554,0.266355389929718,-73.09259125236575,88.64796175967652,289.0486497423988,29.87643697415611,-7.634349252778016,-29.15811576766924,-0.1999325376675125,0.3072414713111699,0.930392206915114,4.387989521026611,-34.66605801429524,-8.008469348229081,-29.1254186973396,-0.2158928668374283,0.2601655226273474,0.9411185742959044,4.478536605834961,-2.399733137311576,-7.843156697867109,-29.125314848710975,-0.20888069030157802,0.2831326048524342,0.9357452122294724,4.486229705810547,1.9931657849927564,True,2.0
gaze,259.259254,0.6192408064594463,0.2677808503264588,-73.10369519060649,88.17587895874522,289.1718886330079,29.87947999106519,-7.628721146071765,-29.16041143661544,-0.1994810340235132,0.3069253823468281,0.9305934271937254,4.366487503051758,-34.66796270346403,-8.005272609749465,-29.13700399803798,-0.216413028540518,0.2576789943523036,0.9416830342251614,4.471339702606201,-2.3972123367049925,-7.833821887740845,-29.13288086791068,-0.20839713899198334,0.28312091930290373,0.9358409674440253,4.4616974830627445,1.4689411558194034,True,2.0
gaze,259.279342,0.619084011580524,0.2693869284113113,-73.03573973665611,87.6432027684055,289.3131805759256,29.88899692556523,-7.622519231897698,-29.16023779298612,-0.1974889684325316,0.3069950208275227,0.9309952548399824,4.343730926513672,-34.67805633614816,-7.981989452725662,-29.17053241018084,-0.2180037023662826,0.2543895855932609,0.94221033983728,4.433602333068848,-2.3954639343086686,-7.823426665082254,-29.142357205516834,-0.20798453152367163,0.2827151063872194,0.9360266056636245,4.435962200164795,1.8259587019548569,True,2.0
gaze,259.299327,0.6195118462251953,0.2705520227434478,-73.31486235393302,87.24807247319853,289.3714676091015,29.88399015895883,-7.628265406656283,-29.1563455124505,-0.1986943555387268,0.3053317622443921,0.9312857069888834,4.337351322174072,-34.68152069715444,-7.967812629157266,-29.1870704170611,-0.218415127259256,0.2537040002368457,0.9422999057880382,4.421092987060547,-2.395298882218893,-7.813968086502326,-29.15207438659349,-0.20793474200490764,0.2819947585958869,0.9362288532890828,4.414771890640258,2.449950725998943,True,2.0
gaze,259.319414,0.6198230334572565,0.2709003988973507,-73.50255166114005,87.11885357692763,289.3467209907344,29.88979253402577,-7.6236986218487,-29.15686280647985,-0.1974384102483618,0.3057089741260057,0.9314290618707496,4.322543144226074,-34.68929673665267,-7.956471385221395,-29.2063876969525,-0.2207692064851025,0.2525199740469998,0.9420693287519984,4.399702548980713,-2.396419790394341,-7.8057569084335325,-29.16183865357732,-0.20825292373992332,0.2810660687712676,0.9364076840706836,4.3962376594543455,2.641202121461311,True,2.0
gaze,259.339399,0.6197558396143338,0.2703016741568262,-73.44601855566786,87.31280259571699,289.282095385531,29.90052384512102,-7.61650729195947,-29.15728819572675,-0.1950157942568581,0.3067038904956139,0.9316123461747496,4.303605556488037,-34.69817302603683,-7.945110518030998,-29.22138840336056,-0.2228647652672467,0.2526112543156517,0.941551300033858,4.394039630889893,-2.3972226044720086,-7.79763682933187,-29.171352866985167,-0.20845843924183974,0.28025688385854247,0.9365729705704426,4.379349565505981,2.0589587670517595,True,2.0
gaze,259.359487,0.6191821056606057,0.2706040331237902,-73.10542170299601,87.22354119811962,289.3615875078973,29.9069572058271,-7.608506629589643,-29.15947537355778,-0.1931590067122476,0.3078415889332279,0.9316239339180824,4.281322956085205,-34.70022166477727,-7.943281905668006,-29.22867405210198,-0.2227311482590507,0.250919637672574,0.9420351219702316,4.393484592437744,-2.3977007791271414,-7.789416307275512,-29.1804262660858,-0.20845804848256644,0.27967256884920944,0.9367112300173854,4.3630475997924805,1.0627127281529893,True,2.0
gaze,259.379472,0.6196578504769995,0.2698391840665008,-73.37218771246312,87.46062499661639,289.2271076875641,29.90161638888376,-7.601922386700421,-29.16318484280832,-0.1943944578403076,0.3088663630627113,0.9310275852676902,4.279136180877686,-34.70101335452593,-7.936157837976453,-29.23589990844416,-0.2230467084445158,0.2512490126199596,0.9418726556756826,4.390276908874512,-2.398734534633065,-7.782773461280864,-29.187257720894355,-0.20865289803116735,0.27954564577539814,0.9366806946439963,4.352255582809448,4.060721892410182,True,2.0
gaze,259.399559,0.6119576060683471,0.2630445802122006,-68.64469799074551,89.92190824673179,289.5501670074568,30.0647528227417,-7.612072108176612,-29.17519925948415,-0.1814236067712068,0.3070275653601257,0.9342481196208856,4.262775897979736,-34.53826110823164,-7.893947728984883,-29.23636044761918,-0.2091701265384658,0.2674701336535572,0.9405889568601316,4.462716579437256,-2.366332309362498,-7.77376764141566,-29.19407209865352,-0.20600132308233637,0.2810918394286427,0.936805841014406,4.3489603996276855,11.703320634071556,True,2.0
gaze,259.419545,0.6071517342173706,0.2589245329921223,-65.66789363649967,91.39091584982312,289.6625671062849,30.15715684218558,-7.591926492379804,-29.19798487907863,-0.1709274300221434,0.3121499204592218,0.9345299571567124,4.227588653564453,-34.45663078213617,-7.887965820169184,-29.23363481399887,-0.2026693493347499,0.2709112501409796,0.9410272203221758,4.479111194610596,-2.316329283094867,-7.763739871963549,-29.200909017618038,-0.20154023934467924,0.28357506167136226,0.93701171970002,4.347405815124512,16.022637606025604,True,2.0
gaze,259.439631,0.6045611916412348,0.2564038431973933,-64.05541111261525,92.28035559153643,289.6887362547081,30.20063553905721,-7.581350944932861,-29.20806322254985,-0.1656021543970553,0.3147202779423315,0.9346267025454364,4.226422309875488,-34.42291656967642,-7.881685420766434,-29.23238776140512,-0.1987374487854436,0.273522767833123,0.9411103664964916,4.485739707946777,-2.258792468065207,-7.75388172753443,-29.207086456104804,-0.19618614371051865,0.2864678517677811,0.937269061983352,4.348857498168945,18.498394353534056,True,2.0
gaze,259.459616,0.6029540057244402,0.2524786761822244,-63.00608587137572,93.59856084662036,289.4528656395587,30.23408327262094,-7.568630418146896,-29.21048830069826,-0.1601164322186911,0.3174788695155082,0.9346496111082016,4.219020366668701,-34.42001680665589,-7.83399290277894,-29.2704736915468,-0.1981582141544232,0.2783398397175262,0.9398192676196588,4.520942211151123,-2.1980593755736857,-7.73896520610125,-29.216367712763333,-0.19042459285070026,0.2901736000305044,0.9373500442673066,4.3553730010986325,19.75343392899164,True,2.0
gaze,259.479704,0.6026890976638507,0.252747347503412,-62.85165780704671,93.51822694905928,289.5097733336553,30.24221076124859,-7.576348939071622,-29.20038677610816,-0.1594531881089864,0.315689552958778,0.9353687972957871,4.228496551513672,-34.42506367010987,-7.802092769333701,-29.30247030959502,-0.1979222134709599,0.2795855389293457,0.9394991877784372,4.537605285644531,-2.136404969895597,-7.7230013544740945,-29.226744946208406,-0.18441801638021255,0.2936895716510497,0.9375468186803918,4.365041875839234,16.008241564478524,True,2.0
gaze,259.499689,0.6020522177213682,0.2516376876137677,-62.4441345242134,93.89416181784188,289.458606222971,30.25194165011616,-7.575956740284798,-29.19348830015111,-0.1576108678025478,0.3167487504292263,0.9353229621109768,4.228803157806396,-34.42610820315352,-7.778335467278124,-29.32436676128653,-0.1973931364226202,0.2806664691875705,0.9392881787646554,4.555005550384521,-2.1064707966503393,-7.707828591514236,-29.237374481641837,-0.18085904347176207,0.2959813237113611,0.9375242251198534,4.370873498916626,9.364039360143416,True,2.0
gaze,259.519777,0.602024465944942,0.2519716493959631,-62.43366922965531,93.785807505135,289.4947398819544,30.25473888461326,-7.580811170266308,-29.18274600708648,-0.1573315779325296,0.3169116792267584,0.9353147930803491,4.22963285446167,-34.42436090583202,-7.783096485354722,-29.32186165128733,-0.1976242370932502,0.2798945070982426,0.9394699174585328,4.552705764770508,-2.0934856047771553,-7.696230125821441,-29.24467327817147,-0.17899494703865074,0.297355825283841,0.9374469784258526,4.3784373760223385,5.143269726630423,True,2.0
gaze,259.539761,0.6028850485792605,0.2502523811615608,-62.92299132831153,94.3282507511749,289.2428261547904,30.25375926845266,-7.590316483516387,-29.171336388425,-0.157898063095825,0.3160296003286794,0.9355177675419544,4.234116554260254,-34.43137669981832,-7.766181789791643,-29.327642910516,-0.199912299982062,0.2839453018341648,0.9377687016968456,4.580909729003906,-2.0890192448518006,-7.685576316582315,-29.25052610967007,-0.17834202302818952,0.29852901092258,0.93720191844554,4.3887238025665285,2.5042420883506105,True,2.0
gaze,259.559849,0.6035439163055798,0.2499799439282658,-63.31556678577442,94.40045635522252,289.1468425571164,30.25296622422329,-7.596006179066269,-29.16249667298302,-0.1584316733668901,0.3158416190721648,0.9354910349843236,4.234004974365234,-34.43654212956094,-7.765271308741612,-29.32671603726459,-0.2016701902969464,0.2845720321375466,0.9372021622204576,4.58189058303833,-2.088783481982071,-7.681441733270519,-29.251351181470323,-0.17852474475726177,0.2989885051202477,0.9370243502932321,4.396317100524902,1.787337862532451,True,2.0
gaze,259.579834,0.6037186250052183,0.2495474980708872,-63.41411858827208,94.5390887230356,289.09190178634,30.25248953683672,-7.601417507470519,-29.15502359469231,-0.1588688155370101,0.3155722640610633,0.935507800932329,4.239984035491943,-34.43591197776606,-7.761003788372069,-29.32672225881373,-0.2018131547428093,0.2856601493791329,0.936840290353402,4.588931083679199,-2.088840435188877,-7.679839692014245,-29.24924005825061,-0.17885540162724906,0.29958423727545497,0.9367723609143827,4.402598428726196,2.228474229506663,True,2.0
gaze,259.599921,0.6037732942664501,0.2486679496172277,-63.43078421151252,94.82511576933098,289.0010988409759,30.25312799394601,-7.600578414428755,-29.14898084828822,-0.1591861559220927,0.3168745821124987,0.9350135116530544,4.253795623779297,-34.43260273546581,-7.764089399401357,-29.32138715387831,-0.2016054467435938,0.2860467724884208,0.9367670402999208,4.589582443237305,-2.089371254037121,-7.680877252640964,-29.2444913523235,-0.17943416147130092,0.30013485077386726,0.9364893020221169,4.408555364608764,2.601526852346115,True,2.0
gaze,259.619907,0.603773745137524,0.2481292401014544,-63.42219258840543,95.00277146148365,288.9540997553981,30.25065791793645,-7.602657781620229,-29.13953039123286,-0.1600598852233487,0.317444222270561,0.9346710645405296,4.273638248443604,-34.43313174738128,-7.75280918762706,-29.32993979498707,-0.2006723639013188,0.2864949970617033,0.936830411026922,4.599142551422119,-2.0906564348597283,-7.680033184003589,-29.24097760510811,-0.18001180488118967,0.3008481540745936,0.9361609785249738,4.4175995826721195,2.4001915247874916,True,2.0
gaze,259.639994,0.6041873409017365,0.2475302147641444,-63.66132877774613,95.18906993644288,288.8567120101738,30.24352022800154,-7.603182854749789,-29.13157594166055,-0.1617646610330055,0.3183212928757773,0.9340790913743712,4.292511940002441,-34.43836553452774,-7.747571056219186,-29.33442321348821,-0.2003377402298221,0.286699823699,0.9368393677309736,4.608307838439941,-2.092379222375782,-7.679458747769684,-29.237679590728884,-0.18044100869968377,0.3013527755157869,0.9359241775116285,4.426178932189941,2.218087728006958,True,2.0
gaze,259.65998,0.6035088787781131,0.2453152334764119,-63.22278539206304,95.9469396832166,288.7664817575309,30.23048865413441,-7.607448749695639,-29.12476981064285,-0.164582980909092,0.3182944129025222,0.9335957953579892,4.313347816467285,-34.42195485108186,-7.785700597736335,-29.26035309126427,-0.1949499631648492,0.2913089697691094,0.936554107349962,4.642636299133301,-2.0931682515367616,-7.6826459337320925,-29.227270609894838,-0.1803841167406942,0.3022717486619789,0.9356698480619453,4.440187788009643,2.5289040578001463,True,2.0
gaze,259.680066,0.6039299357808166,0.2455885184624762,-63.4809331660134,95.8457263596041,288.7453241326292,30.22501617833554,-7.605300013183625,-29.12311382472247,-0.1654331287784419,0.3196095343098997,0.9329960479448908,4.328953266143799,-34.42560673109939,-7.79871152390751,-29.25291980409071,-0.1955913378292849,0.289430482954565,0.9370026809475188,4.628114223480225,-2.0948850627202127,-7.686804957856948,-29.216699387425553,-0.18041836637348493,0.3030525090444057,0.9354349118226132,4.453003025054931,0.33361017569514795,True,2.0
gaze,259.700052,0.603870992736386,0.2519090126921549,-63.57517751584599,93.80017373082354,289.4193274142354,30.19064417935346,-7.588486375326735,-29.14783085956908,-0.1714958183457673,0.317026310436009,0.9327826664240962,4.374710083007812,-34.42820170592198,-7.888858155855237,-29.15203258398067,-0.1899742533594222,0.2801979768340977,0.9409563628769448,4.617250442504883,-2.1006933412250848,-7.698072629592135,-29.19964893156388,-0.18048621327743525,0.3024828023113245,0.9356307595574197,4.467861270904541,2.2067621063231253,True,2.0
gaze,259.720139,0.599294484023481,0.2477262742020076,-60.68799648669169,95.2156477709936,289.2822790890845,30.44412137772743,-7.589220285474868,-29.19172894565594,-0.1478643293742576,0.324355057483681,0.9343071961530957,4.363808631896973,-34.27427794198902,-7.870218445304353,-29.25431937394955,-0.1978222287213761,0.2811420102883609,0.9390556617553226,4.617840766906738,-2.0654616147067606,-7.708469805745328,-29.19730674490243,-0.17898164417453188,0.30263858715530223,0.9358168977915164,4.47874813079834,29.724106514918745,True,2.0
gaze,259.740124,0.5505411123996614,0.2690940611368931,-30.83489726627419,88.95586105044046,295.19008664336,31.36921085045683,-7.936751480034344,-29.23375516326579,-0.0524500295810185,0.2797534254876133,0.9586381044611656,4.29932689666748,-33.34755231159382,-8.074640510467482,-29.02073302406206,-0.1230945374605918,0.2905484745483358,0.9489095419401148,4.675733089447021,-1.8438112301678398,-7.774533613698613,-29.17615564812034,-0.16032586075241015,0.29916666550141946,0.93947981652111,4.486172151565552,91.003398314189,False,-1.0
gaze,259.760212,0.4841741130064303,0.3051449705951031,11.29863000743305,76.64567671996386,299.8412213909514,32.48021672583571,-8.330563406854324,-29.3528393707982,0.0602332849172759,0.2395479243648681,0.969014315333142,4.278446674346924,-32.06711902598563,-8.501150971357177,-28.73172621059631,0.0050073645960031,0.2607612279051897,0.9653903398735564,4.669053077697754,-1.3833548404880875,-7.918390116776566,-29.14609991606908,-0.11784850139368815,0.28823724246126203,0.9459052917709847,4.485323715209961,157.7416360806322,False,-1.0
gaze,259.780197,0.4301706507434944,0.346749386825925,45.83107629070777,61.3184221775376,300.5692876311791,33.43390389777955,-8.681310927029916,-29.54365555235763,0.1487761222132269,0.199036913343573,0.9686330433068336,4.276144027709961,-30.94837029695659,-8.903132424340148,-28.64706300247147,0.1134803678483349,0.2133351093477989,0.970366084131432,4.724405765533447,-0.7147424251294062,-8.136433298204457,-29.127568408670676,-0.05552040572675927,0.2685704430039527,0.9528053316255705,4.489671945571899,205.47574923377266,False,-1.0
gaze,259.800283,0.4003506698901733,0.3697588267533594,64.57636342606328,52.57391712034806,299.2965172336719,33.96480220167975,-8.910179347043067,-29.62209540764839,0.1974295785690336,0.1750478855145142,0.9645619727539292,4.2955002784729,-30.33604219810175,-9.11728993214934,-28.65237161528981,0.1717195923752967,0.1871941812140269,0.9671973532397988,4.647341251373291,0.0718893278852459,-8.391445773005502,-29.12502876660951,0.01754151853819271,0.2450722209497962,0.9586073612948389,4.484760046005249,222.4555855160794,False,-1.0
gaze,259.820269,0.3964335038707436,0.3735971784378948,67.01786936727139,51.13537512293398,299.1197171736156,34.0994667825039,-8.899077644595177,-29.62857610406458,0.2033559837652047,0.171395276488249,0.9639865160179384,4.31358528137207,-30.24095113925507,-9.1463895808126,-28.63381593094723,0.1794777904252414,0.1824386011828402,0.9666974084699524,4.673885822296143,0.840756548636288,-8.650048622468358,-29.10666313815015,0.0903935517668007,0.2199059019397009,0.9643394679527862,4.485342216491699,196.37646077767516,False,-1.0
gaze,259.840356,0.3980682111398028,0.3728654727053525,66.01732907891422,51.4396200162457,299.3075264762013,34.07917636325059,-8.872444524310234,-29.57881621232374,0.1974775957686435,0.1759762378119797,0.9643832033455256,4.312948703765869,-30.27726510388945,-9.089808664601964,-28.6259120483462,0.1796377344264099,0.1794024054727616,0.9672357837056762,4.693373203277588,1.418781820686101,-8.845134742309394,-29.101687145484355,0.14565954149046706,0.19841357626458014,0.9667466020177784,4.488468408584595,132.37946337418117,False,-1.0
gaze,259.860341,0.4017584662302163,0.372449685301346,63.74153723254653,51.67681954684529,299.718964451072,34.01737405670945,-8.825247894475236,-29.53871761547525,0.1894155788036246,0.1818198414364275,0.9649162055673643,4.319629669189453,-30.38087521597354,-9.06015317000851,-28.61618207014615,0.1748006092585865,0.1747279341328077,0.9689762102531252,4.699112415313721,1.7411219347746845,-8.95050341093662,-29.10872055590705,0.1755570953453603,0.1840374385944979,0.9666953780791576,4.495592641830444,61.408986815363406,False,-1.0
gaze,259.880429,0.4080632072158102,0.3743681701787951,59.84702986834038,51.15028756671003,300.5584064626174,33.91748804722225,-8.796816289516435,-29.48991667094034,0.1763376408861119,0.1817165793487888,0.9674110404561734,4.325068473815918,-30.51828153256672,-9.084225484283207,-28.56184966776695,0.1656699432416325,0.1717214560948961,0.971115447010788,4.703123092651367,1.832489226157941,-8.980163253179578,-29.094825334294864,0.18353220475197854,0.17814403986972918,0.9666481140820272,4.498356819152832,10.98585322487126,True,3.0
gaze,259.900414,0.4148804306323621,0.3761373032081153,55.60181672951245,50.67525876572972,301.3827760356654,33.8236488736587,-8.794034566505044,-29.43450252162552,0.1658063792168099,0.1791274367766917,0.9697533738043008,4.335565090179443,-30.64722576620987,-9.054327075912184,-28.54842362512054,0.1518871747865319,0.1714204986436487,0.9734193848388928,4.717340469360352,1.7872555365450236,-8.96225248950206,-29.065671246675652,0.17838664305787968,0.17697462673890912,0.9677894573469737,4.509363222122192,19.951831090691044,True,3.0
gaze,259.920502,0.42022871163326,0.3772163969492104,52.24742270317223,50.40192824353345,301.9582699553422,33.75777558949359,-8.792760772879479,-29.39347741043003,0.1586101971949298,0.1782096302695264,0.9711251891620278,4.345437049865723,-30.75144217424647,-9.017508950327798,-28.5653353722684,0.1398539208733759,0.1706186250200741,0.975361556353644,4.740372657775879,1.7020373137448523,-8.93873273928201,-29.035313321444313,0.16994967744566564,0.17647406450076025,0.9693697394497519,4.519197082519531,27.820021388830693,True,3.0
gaze,259.940486,0.4279639145060046,0.377123049595699,47.36618676699744,50.58716489057787,302.6495087957308,33.64570558402051,-8.771291401325794,-29.33876557930532,0.1411029117573565,0.1778803292793007,0.9738832356854096,4.337314128875732,-30.84563820765461,-8.963907450664651,-28.60068464019992,0.1292576851319657,0.171816664962995,0.9766122487841936,4.747746467590332,1.6018529254453289,-8.916027305589834,-29.00878551732784,0.15927420411509252,0.17590589959651565,0.971257389191592,4.527070951461792,31.94356336805391,False,-1.0
gaze,259.960574,0.4329903513420875,0.3814759376076342,44.18564965432834,49.12546840751241,303.3105003478231,33.61060293764017,-8.778703204610919,-29.31601630315583,0.1385008081003554,0.1767317183410967,0.9744657130385612,4.337578773498535,-30.96560205326426,-8.93625280408978,-28.598689974692,0.1136087514201132,0.1643084373237441,0.9798447780260872,4.73834753036499,1.5027031298093285,-8.89898280001153,-28.984766176550487,0.14806354126091828,0.1743551376060762,0.9732991967160078,4.5327893733978275,31.52757313023558,False,-1.0
