Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,87.047734,0.4991793579902292,0.334158266202548,3.883911213156193,163.660270016787,742.2805554386945,32.38577200504275,-8.851657398130449,-28.91766786331601,0.0151222723501287,0.2261916114457558,0.9739654366508808,4.596781730651855,-32.28318806991631,-8.789822979666422,-28.44658314947052,-0.0054206404189402,0.2104150976760166,0.9775971068530436,4.73618745803833,0.05577397626027007,-8.833284161837181,-28.680589469184035,0.0057224801355203496,0.2171323534202255,0.9760542793913469,4.6879619598388675,1.9912061191699575,True,3.0
gaze,87.067718,0.4992022767558251,0.3338293355680015,3.84990196177781,163.9424892197401,742.2109535754641,32.38554398358336,-8.840867802484969,-28.92088591356,0.0150744244978399,0.2276019965358591,0.973637557255753,4.591690063476562,-32.28533459810419,-8.789515825672847,-28.44389213844195,-0.0054558758878434,0.2097050583204225,0.9777494678766768,4.718031883239746,0.05397526492274381,-8.82711300642147,-28.68126011964522,0.005391532752004111,0.21769433371713354,0.9759232146895549,4.677678775787354,1.6690685469267628,True,3.0
gaze,87.087807,0.4993099208619493,0.3339271891009613,3.678502629099413,163.8576456323099,742.2201486786109,32.38525864419491,-8.833498721009736,-28.92361033420943,0.0150479771995247,0.2288144579994738,0.9733537394969054,4.583614826202393,-32.28981250087136,-8.794473314979623,-28.43820787023601,-0.0058572685398928,0.2082747772944493,0.97805281531633,4.697547912597656,0.051810282863618794,-8.822036371160547,-28.681495068186507,0.00505322744737189,0.21806285770897094,0.9758327615054073,4.665832138061523,1.172590021841372,True,3.0
gaze,87.107791,0.4993003117320902,0.3341253466121467,3.692303210435853,163.6865683331521,742.2569947284978,32.38566340963673,-8.83026469169593,-28.92437272008426,0.0150844707213007,0.2290201791331029,0.9733047910561728,4.572390079498291,-32.29318267405172,-8.796501076898513,-28.43264735861289,-0.0058550749920008,0.2076344759788039,0.9781889605193086,4.6814284324646,0.050015396270644885,-8.817998741078227,-28.681115618157385,0.0048668050854846,0.21830590648268852,0.9757700153326347,4.653471660614014,0.5963428080331185,True,3.0
gaze,87.127879,0.4991795632398474,0.3345741107714412,3.880528517210458,163.2988361828549,742.3457711016072,32.38631281699517,-8.829987444488719,-28.92419311761805,0.0150307213826276,0.2286864951352457,0.9733840785411868,4.562622547149658,-32.29390642165674,-8.798311722671784,-28.42845291979098,-0.0053247708117745,0.2069886219283295,0.978328859437364,4.667662143707275,0.04831265948525996,-8.8154900977699,-28.680051338534007,0.00474462355009699,0.21833327714474593,0.9757562813003622,4.640795707702637,0.09218911969309093,True,3.0
gaze,87.147863,0.4987764778388692,0.3345040333833255,4.520130864283843,163.3543223541535,742.3365198610941,32.38972018934601,-8.830347692236835,-28.92350413846862,0.0153714820093692,0.2284309093229832,0.973438769110164,4.552075386047363,-32.29008043856279,-8.791529081553978,-28.43075466746811,-0.0040556405304514,0.207376533059236,0.9782527921331068,4.663439750671387,0.04801824105093715,-8.813529737369294,-28.67905211784903,0.00490604450486992,0.21825335047079059,0.9757691830742969,4.629050302505493,0.8661053543084464,True,3.0
gaze,87.167952,0.4982586319724487,0.3347002158787353,5.339824878559021,163.1786247454133,742.3776325110472,32.39484713780161,-8.833096813491188,-28.92247798540345,0.0158446749431788,0.2278324335566057,0.9735714295806036,4.541781902313232,-32.28357265548892,-8.786610032237256,-28.43325432570734,-0.0024686414192733,0.2075275134333049,0.9782260663965834,4.657447814941406,0.04912475073428979,-8.812462059126355,-28.678147543759916,0.00528179299626082,0.21805863968415345,0.9758102301587727,4.618001079559326,2.2551159359166566,True,3.0
gaze,87.187936,0.4969128089027391,0.3368223846476994,7.459724645309787,161.3294754933765,742.7809220149283,32.43059010058948,-8.843313255270765,-28.92028497331275,0.0194897152620331,0.223023287924593,0.974618265805802,4.508461475372314,-32.27537981306943,-8.781088955782629,-28.43565726519738,-0.0008031195720396,0.2076617910630725,0.9782003555158983,4.653861045837402,0.05510116515393974,-8.812105076632758,-28.677559947166383,0.00623138169929698,0.21741822405352776,0.9759514368096192,4.606117057800293,3.8455228496747087,True,3.0
gaze,87.208024,0.496031089577474,0.337763190680861,8.85221569667377,160.5043613167337,742.9555910570368,32.44489797792087,-8.844239033853295,-28.92115615954899,0.0207349172675798,0.2212580217433271,0.974994846663374,4.491701126098633,-32.26396639767779,-8.77669126481284,-28.43733290495421,0.0014439810835249,0.2073340250026781,0.9782691434338608,4.651138305664062,0.06394624961974671,-8.81152152963993,-28.67770684574699,0.00752633196147746,0.2166119632169376,0.9761284606617944,4.595019149780273,4.58491516495566,True,3.0
gaze,87.228008,0.4954518311758548,0.3380195574328004,9.769483392058238,160.2739946786593,743.0000751742118,32.45277058286975,-8.844465232016907,-28.92140670879641,0.0215804856980522,0.2204275162490265,0.9751645977563592,4.482114791870117,-32.25534583062409,-8.769565171805624,-28.43969638815156,0.0028994469212117,0.2075726630803291,0.9782153049044424,4.650054454803467,0.07444808531047045,-8.810094653306132,-28.678552551700882,0.00900373016631854,0.21584446944351562,0.9762951571300196,4.585207605361939,4.931020249679482,True,3.0
gaze,87.248097,0.4947596176148538,0.3379459227024295,10.8679658486943,160.326331006718,742.9796520981508,32.45680005511802,-8.842073169947632,-28.92228213155684,0.0220935200137023,0.2204690762512576,0.9751437139162216,4.478469848632812,-32.24242949013256,-8.762778750746843,-28.4425707319754,0.0051455887147779,0.207651966808428,0.9781892371097578,4.652920246124268,0.08592116673069512,-8.808392167996498,-28.679611957460434,0.01059605689127478,0.21507582951126225,0.9764592961082904,4.5767951011657715,5.091159677047348,True,3.0
gaze,87.268081,0.4942165619900213,0.3381391017527362,11.72822813478018,160.150539563169,743.0098173471497,32.45921416562505,-8.842049195731843,-28.92243996523154,0.0224967103196858,0.2200793336457862,0.9752225309778374,4.476305961608887,-32.23177371494583,-8.75597973848431,-28.44651403728149,0.0069034657945568,0.2075880872765828,0.9781919689819956,4.655246257781982,0.09753776356734747,-8.80622437684527,-28.680934126600658,0.01219847115030849,0.2143065769045081,0.9766209965065549,4.5700273513793945,4.255749812549326,True,3.0
gaze,87.28817,0.494032180756214,0.3383701644210405,12.01948290824113,159.9496692742432,743.0590079933286,32.45516324908659,-8.847099933175897,-28.92061609671802,0.0216407358270471,0.2187218113512269,0.975547255540244,4.46893310546875,-32.22116030962398,-8.747464650927325,-28.45473889059165,0.008488396910833,0.2084327554606881,0.9779998637877968,4.659337997436523,0.10541702876160315,-8.803240614150251,-28.68287540148061,0.01334272485509715,0.21395352568693307,0.976693846307189,4.56662220954895,3.04969565092644,True,3.0
gaze,87.308153,0.4938749862059498,0.33941392888341,12.26270478435163,159.0442910543472,743.2470504801882,32.45336689492561,-8.849137942905793,-28.91878804370096,0.0217381937460463,0.2187249785226582,0.9755443786434947,4.466874122619629,-32.21586622293316,-8.754716749827098,-28.45684488878582,0.0090021873608262,0.2061495335588709,0.9784790904440324,4.651570320129395,0.11107393793654055,-8.801533053556927,-28.68458978827897,0.01419887313067393,0.21358177222048544,0.9767697942062181,4.564182710647583,2.14637025242374,True,3.0
gaze,87.328242,0.4941100911298078,0.3388401402718887,11.89306711262658,159.5440465678845,743.1432397314709,32.45182450911354,-8.847992197683222,-28.91784531501465,0.0216508726631131,0.2190155383504136,0.975481129327474,4.46651029586792,-32.21685183864919,-8.755924709145454,-28.45866475778232,0.00815703236414,0.2071240996218822,0.9782806704513972,4.650937080383301,0.11482872975840905,-8.800521703857541,-28.686130485863867,0.01473167037147285,0.21339571808477947,0.9768079839180253,4.562710523605347,1.2776939038159458,True,3.0
gaze,87.348225,0.4940070939783033,0.3385446550921034,12.05814177163212,159.7969635119339,743.0839937157282,32.44955465990486,-8.844953293149091,-28.91725592351233,0.0214087180246691,0.2202099699265999,0.9752175326241148,4.471324920654297,-32.21301050775342,-8.751032744170375,-28.45922439254565,0.0088150568065604,0.2065598469800287,0.9783942581541883,4.65133810043335,0.11704608847500708,-8.799635115520042,-28.687293231116445,0.01503013698174778,0.21326059546947373,0.9768358678932575,4.561837816238404,0.7062506381848662,True,3.0
gaze,87.368315,0.4949940562435362,0.3397492981415475,10.48514198097355,158.7729969573868,743.3221211362282,32.44366251599497,-8.843705786556532,-28.91573155121175,0.0204117924763304,0.2201577672362448,0.9752506940543312,4.469641208648682,-32.22785678257211,-8.767201632369778,-28.44603710306281,0.0058564454824148,0.2040389357986431,0.9789452562449388,4.640312194824219,0.11588261674937143,-8.800922963991056,-28.686574696292592,0.014716943166198041,0.21291352368072564,0.9769140129272011,4.559677934646606,0.8447178138354133,True,3.0
gaze,87.388298,0.4941996913263334,0.3346275899793609,11.77486842629974,163.1706215684162,742.3055992186501,32.43699541696881,-8.838219273084999,-28.91541352326144,0.0194637717031838,0.2210681343361194,0.9750641217746832,4.470375537872314,-32.25019605200372,-8.625100390772554,-28.60957130223818,0.0101059045172001,0.214073620012531,0.9767652511778968,4.704733848571777,0.11116225929961984,-8.787798471966491,-28.701537680111592,0.01466099751444842,0.21371224243439918,0.9767422382896551,4.5643617630004885,2.0384587669496432,True,3.0
gaze,87.408387,0.4960393052839523,0.3382046412719987,8.836321883983915,160.1223698968803,743.0340389222545,32.42883145219107,-8.833770054567209,-28.91495290078628,0.0184886697621469,0.2218323257610362,0.9749095282834588,4.46872615814209,-32.26343283640167,-8.763819266935098,-28.4766293770908,0.0036696556168771,0.205763231979347,0.978594924365065,4.634310722351074,0.10395205367931482,-8.787171934843432,-28.70313261465062,0.01380279194166357,0.2139843470002846,0.9766903366457548,4.562821006774902,3.4200456464801134,True,3.0
gaze,87.42837,0.4968851496485843,0.3339320666780855,7.522911291530615,163.8289401906631,742.267746985907,32.40142935910744,-8.819392853362178,-28.92290625722744,0.0163759274424493,0.2226310138835819,0.9747652336114414,4.464405059814453,-32.26452851935119,-8.76599673329239,-28.43571233676028,0.0024937882762142,0.2143316632465147,0.97675775868432,4.661986827850342,0.09414487060850477,-8.78531920282602,-28.701343466769693,0.01270897301080461,0.21506665091606467,0.9764664558974439,4.56371545791626,5.0827250147156375,True,3.0
gaze,87.44846,0.4979239819376223,0.3329026330628643,5.8830430993715,164.7322191470449,742.078573933415,32.38114230005843,-8.79937236050004,-28.92758323751119,0.0141446856789622,0.225871882728183,0.9740543211032276,4.479438781738281,-32.27290746878602,-8.785503199363887,-28.41524291945372,0.0006102607203901,0.2133766427879006,0.9769698234308049,4.654924392700195,0.08131393852060072,-8.784208155080467,-28.69797805086039,0.011162090167616889,0.21631452177701016,0.9762076912730168,4.564885473251342,5.614952367552345,True,3.0
gaze,87.468443,0.4986459964683576,0.3340965988647908,4.730089635005985,163.7111918806666,742.2935936516986,32.3738208405426,-8.788757284315714,-28.93054917957615,0.0140663975486392,0.2271693833220269,0.9737536689230464,4.48289966583252,-32.28958968547862,-8.800193142664625,-28.40553476908073,-0.0021995785681547,0.209499740571782,0.9778062285312356,4.628237247467041,0.06815648068471276,-8.78201245588587,-28.695409580298623,0.00972194826979082,0.2175617638629023,0.975944085988518,4.565003824234009,5.121053604166613,True,3.0
gaze,87.488532,0.4989278368642356,0.3345134791233721,4.28019053437356,163.3522250496234,742.3558758845727,32.3692271956182,-8.777953899810086,-28.9341469371571,0.0143490390230874,0.2284873579851412,0.9734411293550752,4.487077236175537,-32.2990299679664,-8.805490802982238,-28.40314940036452,-0.0036033017901045,0.2072661332563723,0.9782779595908114,4.6176438331604,0.056496266953384125,-8.794024959779346,-28.67664073150082,0.00783955437105072,0.2176229375521886,0.9759330575878487,4.5579649925231935,4.604314925972473,True,3.0
gaze,87.508515,0.4991251307882186,0.3346520913807396,3.966345672689087,163.2339023002644,742.3745229619507,32.36389660103797,-8.768195658609551,-28.93853799876669,0.0143147763035074,0.2288816999380135,0.9733489891158597,4.487511157989502,-32.30552920241552,-8.803918601327922,-28.40461000346852,-0.0043485120148998,0.2065579365792545,0.9784247080278468,4.613823890686035,0.04579314523668927,-8.791477453622864,-28.671797303936636,0.006620348262009079,0.21840734542987708,0.9757599820373668,4.557794809341431,2.8816340819167428,True,3.0
gaze,87.528605,0.49862411315771016,0.3346427993464104,4.7606713349368235,163.23180919434998,742.3595604048018,32.367942498385446,-8.764687130760986,-28.93911915458992,0.016517065537367887,0.22841904462514542,0.9734175959875776,4.479179393230238,-32.30960868990327,-8.794913856754187,-28.413551336936063,-0.004540056728005934,0.20699945592227226,0.9783302782468382,4.619998233931238,0.03793644210928164,-8.788898593708925,-28.67120249369046,0.005931077571078925,0.2182529277716092,0.9757824702312323,4.5550733832910995,1.3466520122592298,True,3.0
gaze,87.548588,0.4981257639635614,0.3346335568017613,5.550766392612115,163.22972723638645,742.3446775387238,32.37196684715073,-8.761197289447004,-28.939697215158144,0.01870762530641888,0.2279588534296729,0.973485837456843,4.470892003723799,-32.313666449906634,-8.785957071745877,-28.422445048567813,-0.004730581267677407,0.20743862371876423,0.9782363514019454,4.626139692421476,0.03294299870645077,-8.785126473841819,-28.67313410436656,0.005853287335017842,0.21786782293484452,0.9758522746637078,4.551340235461779,0.8843718189334953,True,3.0
gaze,87.568677,0.4976247712717105,0.3346242652299525,6.345052516499461,163.2276342346585,742.3297157263512,32.37601254310959,-8.75768893623895,-28.94027834205376,0.0209098049191132,0.2274962211459393,0.9735544409135848,4.462560653686523,-32.31774573433378,-8.776952775392378,-28.43138593697147,-0.0049221164464524,0.2078801210847117,0.9781419263212744,4.63231372833252,0.030346564077633077,-8.77969560230692,-28.6766921374034,0.006265374284235473,0.21773854476852877,0.9758659216417657,4.549713982333727,1.4955715978230177,True,3.0
gaze,87.58866,0.4973703161603403,0.3334274867292947,6.756288394231923,164.2507949947287,742.0820637589272,32.3675632493136,-8.730973357835193,-28.94964607017561,0.0213063685717476,0.2305755565452483,0.9728211302095232,4.476462841033936,-32.31494946772571,-8.78040158799945,-28.42735890177716,-0.0042705506972904,0.2073612973545247,0.9782551071965788,4.632627487182617,0.028588219471241415,-8.77248862661115,-28.680663000846515,0.006894382348382902,0.2179568810343547,0.9758016364877872,4.550150908221789,2.0660483964347143,True,3.0
gaze,87.60875,0.497461902102921,0.3327879551064381,6.615325741106549,164.800969307996,741.9513432757958,32.36086080823944,-8.71666943151532,-28.95502586479973,0.0212288788277725,0.2318785952803837,0.9725130599403342,4.485365867614746,-32.31839531171764,-8.777491739275277,-28.42770156488873,-0.0045370398953822,0.2074291456013253,0.978239523237582,4.63398265838623,0.02699802926117627,-8.764693317696462,-28.684620943591842,0.0075669398127611726,0.2183436914707988,0.9756995250912082,4.551952255954332,1.9550290690049796,True,3.0
gaze,87.628734,0.4976717289917146,0.3325179107352068,6.284574455296905,165.035783487927,741.8965548501166,32.35317044983922,-8.70679185237568,-28.95669492649112,0.0203299437778278,0.2331712286400777,0.9722231593211854,4.495300769805908,-32.32575720601608,-8.775020495129276,-28.42623590162257,-0.0044562950508928,0.2067152754149664,0.9783909935933252,4.634470462799072,0.023905972795272845,-8.75691445369544,-28.68764697725061,0.007956603804518477,0.21879049182156143,0.9755861529592176,4.555011616498684,1.643539823401592,True,3.0
gaze,87.648822,0.4976695972912653,0.3322133492955658,6.290002143003694,165.2977914218558,741.8375771853364,32.35652514832192,-8.713550192898015,-28.94996179171793,0.0205803811525416,0.2335484449121481,0.9721273434024648,4.496016502380371,-32.33059433092242,-8.77127174268757,-28.42593690369945,-0.004691116888999,0.207005097356744,0.9783286171275268,4.64140796661377,0.020669014810813024,-8.75068121113471,-28.689022620419752,0.008147825826998589,0.2193060983336069,0.9754595301263379,4.559050893783569,3.6837422165309888,True,3.0
gaze,87.668806,0.50044672800329,0.3261725659389019,1.934478374421769,170.5422394112798,740.7237327561761,32.28322255820847,-8.704225165432604,-28.93766041071826,0.0106278303419584,0.2367552602291251,0.9715111918943918,4.523512840270996,-32.3738056312901,-8.713843034726255,-28.46398096481243,-0.0056163753150375,0.2169892333841288,0.9761578401691444,4.68903923034668,0.005784026625070026,-8.739023859987464,-28.6920203300703,0.007050202482424599,0.2211429134718672,0.9750567966092056,4.570818662643433,8.276458286846198,True,3.0
gaze,87.688894,0.505002421037577,0.3235105471792559,-5.254164395442046,172.8757407472869,740.1326699072558,32.172290298615,-8.693736735362075,-28.92382712076038,0.000530577245607,0.2398155211236987,0.9708183322928936,4.541337966918945,-32.48236954247965,-8.633649972495213,-28.56919294019196,-0.0134381552109058,0.2197210667258305,0.975470178335243,4.717004776000977,-0.030485275920183595,-8.720625036189729,-28.703621838970257,0.0040558628984490004,0.22330288686684283,0.9745780239314092,4.5857439041137695,11.643297226792715,True,3.0
gaze,87.708878,0.5069220910786237,0.3220202745659097,-8.277383887091885,174.1713253163655,739.7983759288497,32.10560892349626,-8.691980191756084,-28.91725233008515,-0.0046563501826612,0.2413229964191359,0.9704336813004104,4.559283256530762,-32.52265376785201,-8.600370781001878,-28.6041168534619,-0.0157686174491636,0.2214488026338019,0.9750445007874242,4.73320198059082,-0.0764363100079386,-8.700444016386465,-28.717486014356115,0.0003441822420274899,0.22564929268396572,0.974050583822401,4.60305757522583,13.105334632187294,True,3.0
gaze,87.728967,0.508005537610081,0.3215231187385618,-9.986101616917104,174.607069864119,739.6743033691623,32.07758176842604,-8.692081542090309,-28.9123455752076,-0.0067216605118906,0.2419079086586731,0.9702759313764048,4.563120365142822,-32.54510294772266,-8.589043534644155,-28.61198219804145,-0.017964752891367,0.2219526962983384,0.9748919264510552,4.740373611450195,-0.12592975231991446,-8.680375289309415,-28.73162570886965,-0.0037118239709917704,0.22804670277416245,0.9735059543136959,4.620429849624633,13.581225132949118,True,3.0
gaze,87.74895,0.5080805008748749,0.3213296258508794,-10.10270981278744,174.772215360825,739.6292381853982,32.06763172182205,-8.689238677224722,-28.90932726218723,-0.0068124669142882,0.242891936146284,0.9700294313316742,4.563456058502197,-32.55102493737637,-8.58832988651749,-28.61015694958885,-0.018149031855412,0.2213822055417641,0.9750182212205962,4.743802070617676,-0.17686215561529578,-8.659649952125077,-28.74598426050552,-0.00779690027431605,0.23041876271607803,0.9729651235159238,4.637413215637207,11.395620769195203,True,3.0
gaze,87.76904,0.5082677544921083,0.3213795125450285,-10.39921317307025,174.7299579253126,739.6290993251309,32.06496188295814,-8.688091508863831,-28.90657255458357,-0.0061790613149632,0.2433665377047768,0.9699147114704754,4.560479164123535,-32.55932741747731,-8.589296854853512,-28.60586945505789,-0.0195190986221766,0.2208004083093657,0.975123676504368,4.747096061706543,-0.21724040175905088,-8.645581968480927,-28.757064323916598,-0.010867861770722121,0.23146100795616692,0.9727020591070545,4.646915531158447,6.567377206646787,True,3.0
gaze,87.789023,0.5082330651931818,0.3215551260325107,-10.3460051937023,174.5783608696194,739.6606352825228,32.06270280478267,-8.687603444546136,-28.90401134209009,-0.00573275647297,0.2436110436708475,0.9698560691694528,4.557412147521973,-32.56161518930285,-8.5830370831039,-28.60790272407308,-0.019824961607122,0.2201636193507058,0.9752614785849352,4.750834941864014,-0.23612371582460412,-8.639907350460202,-28.75895372443768,-0.01213287578220144,0.2318848154733693,0.9725849628196797,4.651905965805054,2.5613490819642584,True,3.0
gaze,87.809112,0.5080262627149218,0.3214116028923477,-10.01765985416541,174.7002519157331,739.6412973723178,32.06109876791067,-8.687300478524788,-28.90196176951827,-0.0053743738673699,0.2437177921970848,0.9698313017592868,4.555832862854004,-32.55779118404249,-8.587679810412567,-28.59952693105665,-0.0193550028699036,0.2203709102245017,0.9752241002922,4.753405570983887,-0.24408847300221126,-8.638170282078141,-28.75696567614047,-0.01256331669274631,0.2320165058102342,0.9725426848160449,4.653581285476685,0.5676994583505562,True,3.0
gaze,87.829096,0.5079164499714592,0.3223915039736174,-9.853727515521108,173.8657440804683,739.8608684646458,32.06006779669949,-8.687700908913165,-28.89937288937556,-0.0056737176525692,0.2411852049993352,0.9704625215934036,4.549506664276123,-32.5589502557855,-8.585263139624107,-28.59810110785194,-0.0186379200389291,0.2207885291060337,0.975143606527683,4.75793981552124,-0.24722460098114993,-8.637354179258422,-28.754280298538312,-0.012525839121570381,0.2318278187250699,0.9725865118454073,4.653976535797119,1.1518224070353866,True,3.0
gaze,87.849184,0.508820749710648,0.3238953304682616,-11.29922505899584,172.5927483124546,740.1648585355308,32.0432286893111,-8.684364573280822,-28.89774870957925,-0.0097526981280581,0.238427938484936,0.9711112207306878,4.554072380065918,-32.5608497155255,-8.584979449603267,-28.59482973120106,-0.0181942570554272,0.2203188388900754,0.975258211060194,4.758488655090332,-0.25064738204715836,-8.636531725172611,-28.75158972143874,-0.01282438476294889,0.23127508229376628,0.9727186897692686,4.654506826400757,2.0978863056460586,True,3.0
gaze,87.869168,0.5090241155593037,0.324836848546778,-11.63044763245512,171.7899354079244,740.3551523738298,32.03919818259124,-8.68414107274122,-28.89699396905493,-0.0107961576941821,0.2368964681013709,0.9714749128928336,4.554824829101562,-32.56839034332927,-8.577497359069575,-28.59656954599732,-0.0179745866132936,0.2198083705335579,0.9753774625648592,4.763377666473389,-0.25413004466904354,-8.634956731981955,-28.749701871979816,-0.013131643199982479,0.2305288715558449,0.9729000885175536,4.655569553375244,2.722517727557276,True,3.0
gaze,87.889258,0.5093675908692588,0.3259534896415805,-12.18519088407208,170.8367223479516,740.5710899204732,32.03766283545114,-8.686643015636887,-28.89574459263624,-0.0113807623737799,0.2358934103616342,0.9717122913680516,4.554562091827393,-32.57592557649824,-8.579909908293551,-28.59055092636176,-0.0187827409806207,0.2184047496099686,0.9756774948665476,4.766980171203613,-0.258065080321736,-8.634547971609996,-28.747140017263302,-0.01359222172741334,0.22958122125084984,0.9731273123655747,4.656899070739746,2.974040678829219,True,3.0
gaze,87.909241,0.5091154388274374,0.3254729388186015,-11.78122122560235,171.2446207719299,740.4747205821102,32.04218620573728,-8.68681029494021,-28.8950773923797,-0.0101287533599731,0.2375583286239945,0.9713204666106584,4.555519580841064,-32.57829619873822,-8.583010801437606,-28.5817717866606,-0.0190148933108439,0.2177764941161325,0.9758134209175766,4.769243717193604,-0.26200683800864794,-8.63403205235404,-28.744676065109832,-0.014033648720767688,0.22870583328270394,0.9733351609132495,4.658451557159424,2.569959961343685,True,3.0
gaze,87.92933,0.5088834785331888,0.3255271736561824,-11.41464367321116,171.1953655834222,740.4885951513609,32.04707329925179,-8.687386649415025,-28.89423523419205,-0.0091089703636196,0.2381709711543461,0.971180526554312,4.553845405578613,-32.57983006047706,-8.587028751512463,-28.57157470995914,-0.0191109908716113,0.2170449852036674,0.9759745101312048,4.77332067489624,-0.26539426822257395,-8.634177187593064,-28.741509659802205,-0.014424481075140948,0.22803005550796834,0.9734900517696925,4.660423517227173,1.5640671306903378,True,3.0
gaze,87.949313,0.509180153850377,0.3250795973187979,-11.87968106302027,171.5820409046125,740.3937692880916,32.04917669821564,-8.687244748607593,-28.89406404059715,-0.0089807011671242,0.2383976770313828,0.971126096134064,4.557384014129639,-32.57876768342652,-8.592595982602129,-28.56383458931674,-0.0204204309324466,0.2178039496162524,0.9757788917229632,4.775951862335205,-0.26659126412222206,-8.635226858425629,-28.738041678715565,-0.0145698987667495,0.2277755404352307,0.9735436073763072,4.662501001358033,0.46189366362331746,True,3.0
gaze,87.969402,0.509233190723469,0.3247116815126375,-11.9600835915741,171.9001097672809,740.329327839682,32.04983142148035,-8.688364386850235,-28.89389261301018,-0.0093395760549732,0.2381100665610165,0.9711932704263462,4.561119079589844,-32.57454571311563,-8.596040542977889,-28.55417462441527,-0.0202712538073862,0.2189024747438685,0.9755361514675336,4.782752513885498,-0.26614347721194775,-8.637503508227358,-28.733492050952883,-0.014653907322237869,0.22780631070222634,0.9735313120199258,4.665067911148071,0.7357405895622463,True,3.0
gaze,87.989386,0.5093721905253542,0.3238371468837772,-12.17136269006545,172.6524381385434,740.1599580619801,32.05114668011975,-8.688671367908007,-28.89462708949966,-0.0097415395917865,0.2377750217311344,0.9712714046275328,4.565173625946045,-32.57561535753957,-8.600261558114013,-28.55152399913585,-0.0204044186896123,0.2211476434228719,0.9750268609153544,4.790927410125732,-0.26476407084921905,-8.639741508436519,-28.729477607916635,-0.014652152814937692,0.22826876122046671,0.9734221599507545,4.668523788452148,1.6245193726527258,True,3.0
gaze,88.009475,0.5093487945738271,0.3225315437352309,-12.12141740559607,173.7726522453843,739.9111920921548,32.0529763109229,-8.689424154723898,-28.89570935737853,-0.0102353045778783,0.2372130033646101,0.97140374179583,4.569519996643066,-32.56638159672119,-8.589752118142755,-28.55087038920617,-0.0197982281631007,0.2245329469963054,0.9742653570125318,4.809441566467285,-0.26249360012895406,-8.6406770260854,-28.726450664671074,-0.014741141421953891,0.22890987398254556,0.9732756810787674,4.673943614959716,2.0339550429090876,True,3.0
gaze,88.029458,0.5098638777128122,0.3224812779306972,-12.93548270100788,173.8190801961304,739.8825709491282,32.05558223293241,-8.687534875204452,-28.89779486265341,-0.0105691340610469,0.2375274783739352,0.9713233192004194,4.576715469360352,-32.57111612735346,-8.592046883012504,-28.54935104387444,-0.0215223741452532,0.2243365097557436,0.974274046560701,4.809723854064941,-0.260771313448533,-8.641193661814347,-28.72458426090874,-0.015128296119060811,0.22957467715971208,0.9731199139863277,4.67987093925476,2.0590536990570394,True,3.0
gaze,88.049547,0.5098061039261955,0.3223488176915372,-12.84272308377872,173.9314206808455,739.8554536003052,32.06208968528138,-8.687560331109298,-28.89924670065471,-0.010071385442763,0.237637683276434,0.9713016517448494,4.582258701324463,-32.57009697814551,-8.591838895634037,-28.5485719514284,-0.0217948435353881,0.2245104448988135,0.9742279224732808,4.81035852432251,-0.2586129442138578,-8.64114951136771,-28.723576263125665,-0.015374805806918839,0.23016932731247328,0.972982372622438,4.685799074172974,1.616601085038126,True,3.0
gaze,88.069531,0.509416493745809,0.3225836738601141,-12.22883154098379,173.7259895916081,739.9085586051469,32.06774983496704,-8.687288506403739,-28.89993041066085,-0.0096880322648733,0.2385592144581227,0.9710796276454152,4.588350772857666,-32.56307127923797,-8.598961657338524,-28.54613549530423,-0.0206402894234393,0.223077570415104,0.9745821545822656,4.804268360137939,-0.25567365947742215,-8.641334034759122,-28.723376129979624,-0.015446554989514161,0.2306317516693075,0.972875608655818,4.690673828125,1.2687353138538988,True,3.0
gaze,88.089619,0.5089535384255303,0.3219965137994421,-11.49069180049449,174.2232076184978,739.7984119898465,32.07501089412876,-8.68704310791092,-28.90046381131089,-0.0089163737910164,0.2397133944811263,0.970802753799532,4.592185497283936,-32.55668878193199,-8.598661989712983,-28.54596150884021,-0.0195607393008181,0.2231813244476549,0.974580665668982,4.805258750915527,-0.25139458051576324,-8.641011251919311,-28.723403553131185,-0.01527967047055773,0.231028957046785,0.9727841240483807,4.694808149337769,1.2316548034765753,True,3.0
