Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,308.428212,0.4816022309220014,0.3163588475860521,29.61191045140642,166.4445598145734,688.1824378986671,32.66841633297004,-8.30821979570247,-29.56602365340058,0.051170650540705,0.2372350616342921,0.9701036491296252,4.549490451812744,-31.96572683965746,-8.166805030405879,-29.15971358097419,0.0280048910009089,0.2354334371838456,0.9714869133116656,4.835017681121826,0.30748015828907105,-8.234781269782957,-29.371077904680313,0.03753869783934048,0.23537302142736127,0.9710585813006037,4.751717948913575,10.676698655880726,True,6.0
gaze,308.4483,0.4711522993704984,0.3115156257739297,44.92785546085894,169.9169542181986,686.2597972804388,32.99098924007441,-8.279855087872853,-29.70710041275289,0.0870015773625626,0.2352792363252195,0.9680260360603158,4.478394508361816,-31.71788293102426,-8.161329078669167,-29.13912195095539,0.0328453142208775,0.2467393561937736,0.9685251031536634,4.62293815612793,0.38075917522631286,-8.229942579623266,-29.38218623104732,0.04285791738601282,0.2371922790650419,0.9703159599177699,4.703579425811768,26.341979642318254,True,6.0
gaze,308.468285,0.453762527468626,0.2963257622569906,70.19587053522912,181.2130152601784,681.4492146449213,33.2568480471185,-8.078889907201496,-29.92666660574223,0.1077379659042709,0.2675964757403738,0.957488724149868,4.359107494354248,-31.26438730743323,-8.146429566578213,-29.1331499707178,0.0795078665879508,0.2446958359284677,0.9663345419832104,4.650413990020752,0.5233764431415846,-8.203897337451654,-29.41490276527544,0.05456676678014154,0.24185822682278824,0.9683535127329501,4.649252128601074,38.49369069873855,False,-1.0
gaze,308.488372,0.4466609348321574,0.2963470026381726,80.4645247141433,180.8621494112608,680.4656473172076,33.34262243872317,-8.048953252797451,-29.97125549248399,0.1169421849415976,0.2688829266851103,0.9560473299572227,4.360125541687012,-31.10693049128334,-8.089648598443144,-29.19076263574035,0.0977603031166431,0.2423426608720265,0.965252794793161,4.623467922210693,0.6845800292731916,-8.171938381746426,-29.455954765262753,0.06815556362541993,0.24549264841897284,0.9663823855348876,4.596729278564453,40.33656744913858,False,-1.0
gaze,308.508358,0.4468865448952158,0.2945451239275553,80.12286135097554,182.2827512306359,680.1445932457373,33.39635963810906,-8.041477801591771,-29.95968051847289,0.1212030812623867,0.2653210257875687,0.95651166556793,4.358241081237793,-31.07904512508403,-8.069899355115357,-29.18437411422735,0.0924644767973908,0.2497117046157312,0.9638954222883782,4.554968357086182,0.8521263002512868,-8.13915074743778,-29.493784893546767,0.0814638311735294,0.2493237720966409,0.964367218039504,4.5392165184021,39.992834263448145,False,-1.0
gaze,308.528445,0.4485253244531879,0.2900489761598672,77.71515626326087,185.8661240391336,679.4602145524104,33.40259163847132,-8.013076463846991,-29.95980209707914,0.1173668303117253,0.2689962646819126,0.9559634076311484,4.316335201263428,-31.06867036273849,-8.052143591630816,-29.18128234103774,0.0897633018883541,0.2556701901257527,0.9625878160018242,4.526119232177734,1.015249478493312,-8.098170270374727,-29.53531961392098,0.09425929023937595,0.25452356769559364,0.962063284158672,4.485011148452759,36.04891382354663,False,-1.0
gaze,308.54843,0.4472226218060846,0.2807306510106292,79.48717355019451,193.0012453626936,677.2288718232769,33.45066771445748,-7.932983256050996,-30.0376000274754,0.1218868514701048,0.2759506000179232,0.953412220284832,4.327816009521484,-31.06745986966114,-7.996828943823242,-29.21597039592772,0.0899714628270639,0.2678394289972953,0.9592534472969908,4.518489837646484,1.1262596320679308,-8.047033073707947,-29.57605441989046,0.10346043251074881,0.2607007113452162,0.9596747369954566,4.459508466720581,24.142027676578675,True,7.0
gaze,308.568517,0.4472521233977703,0.2700659835383395,79.32094098381083,201.1981370892329,674.8800875173853,33.43386900990372,-7.862970671482909,-30.04295081367961,0.1156991521294938,0.2929792082394176,0.9490926665694558,4.339789867401123,-31.04911630628457,-7.950579181559347,-29.26343507634829,0.0957072669064672,0.2728333196151331,0.9572889317071837,4.558401584625244,1.1654888284613178,-8.005856111634202,-29.60071135124725,0.10587649116512274,0.26605273296378706,0.9579305702098126,4.448375463485718,16.958192163194393,True,7.0
gaze,308.588502,0.4462968747828692,0.2685624507474786,80.67317564270094,202.2989751581816,674.4080874283796,33.43325104270777,-7.842947913039385,-30.04373308589389,0.1145927200551494,0.2962065408085401,0.948224759059054,4.331118106842041,-31.03103766064186,-7.937990080782246,-29.26764136678849,0.1004490587051059,0.2725405994632088,0.956886413452241,4.576895713806152,1.1821409719239255,-7.970089725892306,-29.61564698369305,0.1059104202353242,0.2718048882352483,0.9563116749859037,4.440817499160767,16.060730143224056,True,7.0
gaze,308.60859,0.4442560633176439,0.2702522378717163,83.62336186733137,200.9062446897954,674.5152500344726,33.44895024519035,-7.837998680871467,-30.05208043500529,0.1168408661926984,0.2929356836853864,0.9489662255376192,4.341397762298584,-31.01220534422033,-7.932927167416462,-29.24662483009493,0.1061370395882071,0.2720293510490001,0.9564177753447034,4.615101337432861,1.1940840107184247,-7.9360445950503875,-29.631112046933048,0.106841455007437,0.27679811866835696,0.9548093662885051,4.445146465301514,14.323700099365329,True,7.0
gaze,308.628575,0.4449981872201415,0.2687648903931329,82.5412450485484,202.0849293975407,674.296494774037,33.44872234080847,-7.825233466746287,-30.0480614953004,0.1148135796753183,0.2924497243621744,0.9493634713020234,4.347612380981445,-31.04176808550109,-7.886704840056272,-29.29085255544263,0.1052765541896428,0.2756248816528903,0.955483004428538,4.644412517547607,1.20138730867588,-7.900716420182862,-29.650895008195665,0.10813745517392517,0.28113893378909693,0.9534388914982641,4.460103511810303,10.873521711293579,True,7.0
gaze,308.648662,0.4441341458242573,0.2682566033428551,83.77178126906789,202.4254287107955,674.0492774432937,33.44875891009716,-7.817414992009523,-30.05055343570284,0.113702101075128,0.2905936801229559,0.9500669162136416,4.34876012802124,-31.02809888773259,-7.81965373598646,-29.36101470572834,0.109699171469082,0.2783009817324545,0.9542089159852516,4.663119792938232,1.205132526432703,-7.871442072995036,-29.666694779998473,0.10929175099862928,0.2836493970731161,0.9525999079599712,4.476660919189453,4.926952757356071,True,7.0
gaze,308.668647,0.4439728572553197,0.270863716831194,84.03789906110421,200.4248494688784,674.6156408879884,33.45114913014924,-7.816911061026012,-30.0523297353926,0.1136350720531455,0.2882807601417265,0.9507792981189612,4.358109474182129,-31.02209136510564,-7.826187140888486,-29.3495516407411,0.1104749213201631,0.2752087344643483,0.9550159392564272,4.65069580078125,1.2095630325751483,-7.8543969078822595,-29.67624432860905,0.11056210843236405,0.28341709374826857,0.952541271869846,4.487722301483155,7.3364765109949195,True,7.0
gaze,308.688735,0.4563884004705453,0.2882575782010513,66.32804632571778,187.6092042614155,680.070221380379,33.19328328853725,-7.891681959913377,-29.97911339302774,0.1011378146448029,0.2644601724208925,0.95907870357546,4.242695331573486,-31.37719247900059,-7.861664686593071,-29.36332103103614,0.0758807725156014,0.2645009002281967,0.96139553886052,4.55576229095459,1.1509507753222237,-7.851637773150742,-29.6793503257472,0.10675978927237897,0.2794384869860026,0.9540775788623146,4.476766681671142,36.09280163195834,False,-1.0
gaze,308.70872,0.4966009468489433,0.2862172663028579,7.703221288098259,190.3865771783174,682.2229146271593,32.36090490539478,-7.910215479002353,-29.82285595101811,0.0290846077709731,0.269717823785058,0.9625000681160812,4.298523902893066,-32.21267096168513,-7.917950369052145,-29.44516095607794,-0.0084411768882278,0.2668597089286661,0.9636984187406604,4.501698017120361,0.922099679596187,-7.857361773127399,-29.676281489946785,0.08652634178256294,0.27659973678393635,0.9561590274597564,4.461138963699341,72.26039027764203,False,-1.0
gaze,308.728808,0.5223346613888478,0.2793574747510811,-29.82363987347734,195.8318455451965,679.885662566059,31.85326412340605,-7.938429706689966,-29.73955764559896,-0.0090511237700165,0.2740638782911244,0.9616688971649898,4.35837459564209,-32.78758104607742,-7.920034797871104,-29.5283192430571,-0.0703839540413912,0.2772888823665125,0.9582050796825438,4.683559894561768,0.5879725617983116,-7.8720143929032504,-29.669177773738085,0.056573820614926065,0.27492755224819354,0.9576617775714537,4.466129922866822,90.90442853872054,False,-1.0
gaze,308.748792,0.5303811358836407,0.2772640017710005,-41.50671723067932,197.4322698773138,678.9397594746404,31.65084890333984,-7.996162576869466,-29.68227796402445,-0.0291525052993782,0.2695038352625425,0.9625579536908676,4.378145694732666,-32.9536932725476,-7.902968687470514,-29.54082212829423,-0.0813969674194732,0.286234499168709,0.9546959438379068,4.774528980255127,0.21562212264107786,-7.898220646537649,-29.650330968826836,0.023178746088619914,0.2736119195057777,0.9589595841044419,4.480209398269653,96.27156730572662,False,-1.0
gaze,308.76888,0.5306095678977639,0.2869723810389832,-42.00942520691187,189.9463513085358,681.159237637475,31.64803371565706,-8.028386698131834,-29.64635482929516,-0.032974942909979,0.2662223565390142,0.9633474503100624,4.402941226959229,-32.96939918122223,-7.917644213411359,-29.50240708249358,-0.0789097386948762,0.2693234426521962,0.959811510858812,4.730505466461182,-0.15942020041979887,-7.928513917500519,-29.625019022392344,-0.010420721409196466,0.2708175499642912,0.9606959564837905,4.492673540115357,87.79131984599469,False,-1.0
gaze,308.788865,0.5274322238117611,0.2870087439970455,-37.3824452348959,189.957634612247,681.4851241532672,31.69936336780248,-8.00286347818609,-29.65643588920102,-0.0303827438821089,0.2712052819010008,0.9620418826346352,4.456011295318604,-32.91221792705227,-7.935528767473238,-29.45113297850013,-0.0691286998382017,0.2643607138897444,0.96194315622618,4.735525608062744,-0.46231473729844375,-7.947018477415807,-29.601532466756066,-0.03807372449726796,0.27147804227845684,0.961047036126274,4.531981468200684,54.60685594004488,False,-1.0
gaze,308.808952,0.5235413651579782,0.2915842840984175,-31.77201816671788,186.4186883777829,682.7679033031602,31.76317924745666,-8.00103795645363,-29.66629120165381,-0.0259650192117636,0.2711523062783422,0.962186179789166,4.476296424865723,-32.81833997147745,-8.013075102250305,-29.37544615490076,-0.0585786395921191,0.2549401759375797,0.9651808378104346,4.63532829284668,-0.5826542040714884,-7.96561319848075,-29.57890451170192,-0.04859243346593076,0.2704295372286766,0.9611638892005597,4.563121747970581,15.424766311158896,True,8.0
gaze,308.828937,0.5199148132887579,0.2968745996060183,-26.54007179232614,182.2963085647549,684.1336107913914,31.8451814443792,-8.043708897346352,-29.62806007119957,-0.0212009329150467,0.2661751953319325,0.9636914889286609,4.517021179199219,-32.72033040746394,-7.983843936667649,-29.35952924485182,-0.0494292586206665,0.2487808103482804,0.9672977084613942,4.700479030609131,-0.5767374081128253,-7.982522031426043,-29.55087575444145,-0.04771194483836131,0.2667898617309342,0.9622754112548121,4.58067831993103,15.558594056731598,True,8.0
gaze,308.849025,0.5150747577447131,0.29870794000166,-19.47139592228715,180.8605363619546,684.7882743969654,31.93565557768262,-8.069698775626316,-29.59592054860764,-0.0120823001121826,0.2615391228404094,0.9651172494820868,4.518678188323975,-32.63972221912402,-8.011413012510609,-29.31208907619792,-0.0396523759424144,0.2496043194323072,0.9675357217192844,4.693037509918213,-0.5168596353361885,-8.000720083805737,-29.519366707690143,-0.041830465171935866,0.2623303725150807,0.9638153186220716,4.58658242225647,20.883379540056925,True,8.0
gaze,308.86901,0.5133008834428328,0.2989657038915318,-16.87303403329146,180.6524388544905,684.9165657664637,31.98327693540314,-8.073537381899486,-29.58893743907098,-0.0085523959518027,0.2591143144749181,0.9658087950301948,4.53101921081543,-32.60998737608758,-8.012105465460778,-29.31456314528032,-0.0362560862559626,0.2514721714327889,0.9671852165972548,4.674202919006348,-0.4473941328481157,-8.014681277387444,-29.494840574946398,-0.035122845232226876,0.2598344411867304,0.9647988236679291,4.593759965896607,19.86455364801728,True,8.0
gaze,308.889097,0.512192976647249,0.3012270089759816,-15.27200724840841,178.8751110501469,685.4401300006193,32.00348679455399,-8.08061541849397,-29.58612601266124,-0.0079734665702412,0.2558173193459363,0.966692258660176,4.529045104980469,-32.58073456706406,-8.007815589667636,-29.30910673970297,-0.0325697513495515,0.2499637053224355,0.9677072684022308,4.69847583770752,-0.3838334541741439,-8.029685153637672,-29.473606963412703,-0.029226022652175082,0.256855944074493,0.9658402724880883,4.597358369827271,17.198823152802284,True,8.0
gaze,308.909082,0.5108534659083329,0.3009172782290352,-13.30297274996138,179.1129510230341,685.4277466281006,32.02109336093592,-8.080974973320048,-29.5813680545892,-0.0063843189674186,0.256431980470517,0.9665411940850172,4.543047904968262,-32.55372864029405,-8.00028882130697,-29.30964307511496,-0.028891288437543,0.2499829135096877,0.9678191134740142,4.719334602355957,-0.33158090970787735,-8.036400227229981,-29.45853434072766,-0.02429921751228297,0.25488818525092133,0.9665396014840313,4.612434148788452,13.409465765289248,True,8.0
gaze,308.92917,0.5098587945581634,0.3013098853948359,-11.84685048828645,178.7992531639096,685.543141579424,32.03605594361748,-8.08409005924318,-29.57726800500035,-0.0050557785690804,0.2552574065117633,0.9668599151500432,4.549596309661865,-32.53446343730555,-7.995612948019547,-29.31079172293378,-0.0263260467389985,0.2503065474620087,0.967808644082468,4.728684902191162,-0.2939067627682103,-8.041615244554855,-29.448581381915936,-0.020374380889519546,0.2539489800802772,0.966907537668277,4.61851224899292,9.254091317798752,True,8.0
gaze,308.949155,0.5091429655206099,0.3018267840056473,-10.80088193263898,178.3882579824753,685.6708641851874,32.04991886289648,-8.088097380335912,-29.57293054067073,-0.0037604108993591,0.2537354240922701,0.9672663510484504,4.552102088928223,-32.52321962044913,-7.993147727603217,-29.31059118575744,-0.0248251182625836,0.2507185131422252,0.9677416704219162,4.734063148498535,-0.27083017437933565,-8.041628576535073,-29.446132592078197,-0.018059466200254115,0.25328002957645507,0.9671430426951766,4.625957202911377,6.224662968274623,True,8.0
gaze,308.969242,0.5085234279255737,0.3011452721928884,-9.884866432369208,178.9203358526524,685.5492847551905,32.05912313821783,-8.087407817856773,-29.57084902338519,-0.0029746678275872,0.2540148948848688,0.967195732273434,4.558967590332031,-32.50963929097968,-7.986378929930233,-29.31331465716113,-0.0231630606901191,0.251868689817268,0.967484178531721,4.744998931884766,-0.2532107455870765,-8.040442966577748,-29.4441989016977,-0.016192390831248217,0.252809739455898,0.9673116326129471,4.635831642150879,4.902264305446522,True,8.0
gaze,308.989228,0.5082446693728437,0.300006557655382,-9.465084887766256,179.8134014491609,685.3220787827086,32.06958743756407,-8.082298198720514,-29.57156472387748,-0.0022243600979475,0.2543839633185797,0.9671007452321017,4.568794250488281,-32.50262000158992,-7.988199871328437,-29.30834005893119,-0.0228011447140258,0.25391169917889,0.966958611740864,4.740742206573486,-0.23878922473865458,-8.038649672766484,-29.44266610474215,-0.014640619520466275,0.2530612032388079,0.9672776156040029,4.644033193588257,4.261161130130124,True,8.0
gaze,309.009314,0.5076412608139964,0.2976030113333214,-8.557535413237396,181.6947065495942,684.8343467534958,32.08112708270528,-8.07495841568075,-29.5710247328897,-0.0008296987996441,0.256874835163735,0.9664443236211314,4.579272747039795,-32.48899387066884,-7.980246741726793,-29.31339708706142,-0.0217741349871479,0.2564907203531873,0.9663014009191256,4.754632949829102,-0.2263123755991984,-8.036043809044536,-29.442007173766843,-0.013373442158649315,0.25375626939247964,0.9671161573021255,4.651185512542725,3.7426051960103117,True,8.0
gaze,309.0293,0.5074524641159964,0.2981740056064542,-8.285710710974877,181.2460058523582,684.9603995486559,32.08515699815551,-8.074219038104196,-29.57042732238763,-0.0008202148591676,0.2560598425925871,0.9666605837930108,4.583590984344482,-32.47967969729604,-7.985244413695932,-29.31044596808474,-0.0210661479980332,0.2560973444782755,0.9664214233757964,4.760440826416016,-0.21592389614444443,-8.034019853498275,-29.441288530020664,-0.012423895913561505,0.25441559270218866,0.966957502095755,4.657760572433472,6.782548428719733,True,8.0
gaze,309.049387,0.5002652054799192,0.2970145914670466,2.270162143906898,182.0695267352043,684.7662278281737,32.26500262490842,-8.036094922921707,-29.62249723337778,0.0137496210712314,0.2604523244656144,0.9653887997075872,4.584555625915527,-32.3160981277246,-8.002496133193794,-29.28202480046142,-0.0075377085601039,0.2539049711371184,0.9671997976537848,4.781517505645752,-0.1737033706707976,-8.029754448315913,-29.44338856076177,-0.008944151746254484,0.2554059285390124,0.9667155596848556,4.665751361846924,17.97256254068395,True,8.0
gaze,309.069372,0.4876500470169212,0.283867269470781,20.80451641918546,192.0809663016599,681.6514364968102,32.53084699394834,-7.913726519228538,-29.75677676144962,0.0362806927460923,0.2825525368851156,0.9585654778019336,4.663059711456299,-32.03730152317328,-7.970068151034055,-29.27568454553525,0.0193460680439137,0.2586850696925441,0.9657679661126704,4.768709659576416,-0.07929720831710654,-8.010755240563471,-29.458218323405625,-0.0007677028154832545,0.2589413307265647,0.9656809129958006,4.678531646728516,28.37474650786786,True,8.0
gaze,309.089459,0.4823397143754342,0.2813298520195388,28.56188767624961,193.9150090667345,680.8530284610368,32.66235501738663,-7.899480533334206,-29.80149112244948,0.0492594457321219,0.282571233964688,0.9579806912155578,4.652227401733398,-31.92945070024686,-7.952189505016186,-29.27883748748096,0.027033982721708,0.2635856071904376,0.9642571189575168,4.771142482757568,0.03729647979945554,-7.988872437393615,-29.4782607061178,0.009364190511097065,0.2627274485923303,0.9644987583158114,4.689914989471435,31.496146951371916,False,-1.0
gaze,309.109445,0.4802817994386289,0.2823708805340067,31.56445768930888,193.0554862824244,680.9836393488274,32.71709114866518,-7.909829099546631,-29.81732354209915,0.053948004006715,0.2778836369807628,0.959098690001209,4.636118412017822,-31.87954879512136,-7.951467096153362,-29.27349470983353,0.0303284457789132,0.2659604633857061,0.9635067292407956,4.779318332672119,0.1618373939501943,-7.96948154122286,-29.498900349315953,0.020052218868339085,0.265775303077285,0.9634847277859862,4.69806809425354,31.86483504654056,False,-1.0
gaze,309.129532,0.4803218558100024,0.282201583412247,31.50619210423883,193.1890008953408,680.9528066751911,32.7352794618217,-7.914427512737994,-29.82132706825734,0.0545675109316359,0.275531699995276,0.9597419804553926,4.629513740539551,-31.8666637032735,-7.948962755898874,-29.26826001795349,0.0295092388159102,0.2686765078723355,0.9627783436191492,4.775378704071045,0.2881512397190672,-7.9498742229065344,-29.5197717288898,0.03064853012881378,0.26898040515695987,0.9624285594765597,4.70415415763855,28.145197127325158,True,9.0
gaze,309.149518,0.4796800071092169,0.2830613169520893,32.44297766908845,192.5061190421036,681.1110356322512,32.74970997893725,-7.926935276694124,-29.81045061597784,0.0562863674353892,0.2725835523208909,0.9604842798531648,4.616937637329102,-31.85440077320939,-7.952368825993675,-29.26150284875281,0.0302890958050896,0.2697983905365459,0.9624403353658864,4.783641338348389,0.38279171057347094,-7.933945527563765,-29.536514871978948,0.038684885201748904,0.2717828698824303,0.9614621612623276,4.7076047420501705,16.593742615263906,True,9.0
gaze,309.169604,0.4794253382432798,0.2839729800475008,32.81462179589627,191.7903406859644,681.2911801640096,32.76031416519869,-7.934731170666515,-29.80034572827645,0.0577879983558673,0.2708667581581759,0.9608807140175636,4.621799468994141,-31.85220893142471,-7.950223785800336,-29.26015821764248,0.0297757765620925,0.2695860205526543,0.9625158599486598,4.779841899871826,0.42424768687336323,-7.93406155618419,-29.539319135872354,0.041878586614544286,0.2717043870957473,0.9613684742674895,4.704591941833496,6.360872316805652,True,9.0
gaze,309.189589,0.4793350442668677,0.2851593715956961,32.94710475466882,190.8682839884585,681.5503856807443,32.76182593733876,-7.943868031463653,-29.79041241789346,0.0577527204956478,0.2689953232818543,0.961408414425338,4.620843887329102,-31.84870115611633,-7.952440746659626,-29.25856777411895,0.0301627460955327,0.2689778428814915,0.9626739472878636,4.782139301300049,0.4422697332816295,-7.938525430161479,-29.53618429408055,0.04304079042827935,0.2708860195965693,0.9615529294215023,4.7025532722473145,3.246468044103638,True,9.0
gaze,309.209677,0.4791020156818735,0.285844179269614,33.28739674780424,190.3291819192303,681.6839678222541,32.76624395897502,-7.952470270585037,-29.78415798764525,0.0585170402986621,0.2671338158393959,0.9618811155385932,4.619638919830322,-31.84823309085137,-7.951842888004112,-29.25808138530226,0.0303126045698788,0.2693914349580678,0.9625535833268836,4.782738208770752,0.4503165847396119,-7.9428271264503945,-29.531326406182036,0.04349610993657062,0.27015413463966875,0.9617358573838495,4.701247310638427,2.0927928217144665,True,9.0
gaze,309.229662,0.4791483852490908,0.2839963235426632,33.21936565706693,191.7682084000776,681.2937471842397,32.76146777109586,-7.947689720329937,-29.78287222274509,0.0576199053114986,0.2685006327392546,0.9615546561327204,4.629530906677246,-31.84617817402371,-7.94606916902875,-29.2592139531822,0.0310293373922494,0.2719041698778252,0.961823945753093,4.794482707977295,0.45498396859200696,-7.945863988522577,-29.526576315153683,0.043953359232190806,0.2697737941146156,0.9618216851649766,4.703159427642822,1.579940206969186,True,9.0
gaze,309.24975,0.4787287570704153,0.2846057695836808,33.83236901573813,191.2856383557837,681.4107623939424,32.75862883782028,-7.948857141756395,-29.77908543042361,0.0572543439309299,0.2688194918299507,0.9614874002883896,4.63581657409668,-31.84845733838237,-7.939658103744936,-29.26910749172321,0.0330605359808382,0.2702724404500556,0.9622160926184048,4.806606769561768,0.4564701979630126,-7.946785102803929,-29.5242002608953,0.04432730089931974,0.2694447930568725,0.961899572933751,4.707343864440918,1.3987086313281827,True,9.0
gaze,309.269735,0.4787446262305463,0.285800975974251,33.81006367055781,190.3586809491689,681.6752425505381,32.75549198559545,-7.952748984219708,-29.77104814626648,0.0567443746121176,0.2685650162068325,0.9615887416248714,4.640528202056885,-31.85341750379637,-7.950007473767817,-29.27315648202676,0.0335211045149802,0.2680379492659628,0.9628250065849936,4.791201114654541,0.4558671227655221,-7.948565252955997,-29.52257032913273,0.04459747132023354,0.26905981173306903,0.962001290358115,4.710352659225464,1.0559584682591028,True,9.0
gaze,309.289822,0.478499596655126,0.2852723511119006,34.16763503887991,190.7640735503099,681.5517428437072,32.75243608417659,-7.956498835602504,-29.75954063228863,0.0565128322257647,0.2687494492681344,0.9615508480116364,4.650125026702881,-31.8626342351012,-7.938480371853336,-29.28586145538535,0.0347367957789818,0.2689399372616489,0.9625303450617596,4.812581539154053,0.45353482955081753,-7.948432295889253,-29.522212518698883,0.04493088746159013,0.2690314337697128,0.9620011734941347,4.716324996948242,1.15829599807147,True,9.0
gaze,309.309807,0.4789123520098648,0.2825079617660724,33.56431077085897,192.9242910041568,680.9834698986755,32.73962686637044,-7.952625258651752,-29.75248642813786,0.0546165074699384,0.2708981012817215,0.9610573634459832,4.663377285003662,-31.8710949814201,-7.920819467525801,-29.29387959752007,0.0350293752191784,0.272607436800451,0.9614874561183012,4.840553283691406,0.44858693123348703,-7.945345452648094,-29.52262518396993,0.045012511243647725,0.26972946249818375,0.9618121855640153,4.726480340957641,1.650760973294681,True,9.0
gaze,309.329894,0.4801230661910996,0.282190834523958,31.79838392848091,193.205297951386,680.9869155754849,32.7285242509381,-7.951852699171452,-29.73960029807392,0.0538925041446006,0.2734260775492542,0.9603821000586452,4.678153038024902,-31.90359354661992,-7.911323543673669,-29.27417921578043,0.0310339844659001,0.2708259386112949,0.962127955515004,4.889262676239014,0.43955104195809014,-7.942287187996738,-29.51979451776263,0.04464023583432299,0.2701141838525306,0.9617253309327989,4.7408205509185795,2.270493516520665,True,9.0
gaze,309.34988,0.4809529897532728,0.2818055838132442,30.58682794483702,193.5216836865481,680.9297957610388,32.69753048634799,-7.965627625290949,-29.69950869441127,0.0526983488437369,0.2742234287792435,0.9602210136930452,4.685163974761963,-31.94391089278387,-7.861969692265054,-29.35310785362759,0.0290462958425388,0.2708365526755323,0.9621870267430658,4.852596759796143,0.42389585137071145,-7.936195395202205,-29.52023688035184,0.043783212311773755,0.2707109887700076,0.9615957856857305,4.750354290008545,3.2096598556815907,True,9.0
gaze,309.369967,0.4813443172521735,0.2827734799266083,30.01416849327874,192.7720587046776,681.1283010047481,32.68200160414538,-7.973552864669395,-29.6759407030585,0.0528494380260822,0.27463748831764,0.960094363545014,4.679150581359863,-31.98972767245555,-7.812889566734251,-29.43827060815657,0.0274286566068219,0.268338418799437,0.9629341419811444,4.806140899658203,0.4029157963597861,-7.924563992543817,-29.527237548644017,0.042784473862354386,0.27134828293443575,0.9614572614173598,4.755710506439209,4.620869516757163,True,9.0
gaze,309.389952,0.4823481609842135,0.27881658394001,28.55336802649128,195.8783356107091,680.3595029664936,32.65879274455614,-7.96829739283457,-29.66342129935003,0.0504850550680973,0.2765551926195549,0.9596710293897238,4.692830562591553,-31.9823124777043,-7.827933790939928,-29.35111294787139,0.0258616585648753,0.2748391666075665,0.9611423448765184,4.868774890899658,0.38158363813743107,-7.9146891901756815,-29.524150764598765,0.041294182425176996,0.27271878020416956,0.9611304795366445,4.765600395202637,5.596221926516113,True,9.0
gaze,309.410039,0.4824139930549406,0.2766403261664401,28.45903832308854,197.5668898153098,679.8956563851765,32.64844988122965,-7.965736815447061,-29.65805982164275,0.049808748790751,0.2765708556204545,0.9597018549347862,4.692122459411621,-31.98375015908218,-7.812596419150699,-29.33237374516088,0.0262986584693471,0.2793683116259038,0.959823799987271,4.904770374298096,0.3612004218571439,-7.905178041017703,-29.518557518713333,0.03994033488227512,0.2739621431205882,0.9608285630724218,4.774896621704102,5.21069592361352,True,9.0
gaze,309.430025,0.482905513496379,0.2755441719960417,27.74298088427175,198.4246629357603,679.6700838228003,32.63783918664984,-7.953205675886652,-29.65852453674955,0.0487242203465489,0.2780467771439603,0.959330985672556,4.698245525360107,-32.00137450775334,-7.783978018204539,-29.35508887155846,0.0254838226417137,0.280157747287336,0.9596156581769866,4.904380798339844,0.342353819314976,-7.892578786142311,-29.518540908158702,0.03886849032005132,0.2753573939476629,0.9604722219000111,4.778417682647705,4.430989234427063,True,9.0
gaze,309.450112,0.4838150084796565,0.278315044300235,26.41422465735016,196.3029627048724,680.3138541024533,32.63250650015259,-7.952741710029722,-29.65195922176093,0.0496390921150599,0.2758611257409066,0.9599148919768627,4.683467864990234,-32.02625338384298,-7.791135599634313,-29.34565266261249,0.0210143721108343,0.2766113912800421,0.960752067069807,4.845138549804688,0.3276171715895245,-7.884206785353113,-29.513040441792157,0.037759372274013166,0.27609864750428015,0.9602981137610669,4.777502250671387,4.171994765827167,True,9.0
gaze,309.470098,0.4841885411598474,0.2776102038840417,25.87053723893369,196.8603571693,680.1846816291079,32.62313698668048,-7.943948057115598,-29.65555363486451,0.04820362716707,0.276609872748755,0.9597725713031476,4.692478179931641,-32.01858110363959,-7.800025664558015,-29.33385709974394,0.020980981106599,0.2773710165215629,0.9605337670408052,4.859100341796875,0.3188453667246307,-7.879959914380111,-29.500560384131497,0.036650023638089654,0.27719914571960425,0.9600258970428465,4.784130954742432,2.28617497807513,True,9.0
gaze,309.490186,0.4794280640280829,0.291369662628906,32.81142181885068,186.0287179220901,682.8660245835147,32.75017369228204,-8.063261852253921,-29.74089538487753,0.0565526738616802,0.2583781426342088,0.9643871268779934,4.703741550445557,-31.78183416421991,-7.88808214041843,-29.35470590783331,0.0309209489595311,0.2665742040918896,0.9633182696431216,4.913296699523926,0.3480312928456602,-7.895471195269894,-29.508667088680436,0.037762714556913525,0.27455494446950196,0.9607150992683338,4.789674234390259,29.94436368623054,True,9.0
