Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,128.431814,0.5030564624222729,0.4639419855753762,-3.337689048357266,48.84443128661626,759.9396434849345,33.16327775393427,-6.220165123011375,-29.1512391095608,-0.03502264001912074,0.08691765814572726,0.9955996863140092,4.258134365081787,-30.74581980125957,-4.336745390028828,-30.67200546955231,0.0235068800885732,0.04974686475141191,0.9984851906943368,4.39806604385376
gaze,128.451906,0.5031995211535379,0.4633875939703302,-3.578527111244995,49.55992831988983,763.1887377519076,33.16268898351145,-6.217202971904404,-29.15087314770516,-0.03511390522816251,0.08748537272729072,0.9955467458730377,4.248388767242432,-30.75006272846597,-4.330780538284471,-30.67583779991686,0.02304711989922675,0.05040112967728999,0.9984630971606331,4.397161960601807
gaze,128.471887,0.5032998550099432,0.4634006375617764,-3.74814050367711,49.64911701377547,764.7228121337346,33.16487227705362,-6.217500521455872,-29.15108050702911,-0.03494831359430864,0.08758233910040965,0.9955440468681509,4.237279415130615,-30.75290974684339,-4.328240447683813,-30.67487621568326,0.02248089718941108,0.05026003953895752,0.9984831183786241,4.388925552368164
gaze,128.491979,0.5033579994007494,0.4635841002446251,-3.91998988002277,50.46532047055454,779.9093941601112,33.17054915208242,-6.224762727974259,-29.14742599428806,-0.03439692950291484,0.0870115475298227,0.9956132993473105,4.222517967224121,-30.75959456472992,-4.324428641181999,-30.67772168755984,0.02174164357800118,0.05026545714461964,0.9984992162002782,4.381896495819092
gaze,128.51196,0.5036421797741271,0.463880343283289,-4.473224200661633,51.13115320881873,794.470456941153,33.1704805531253,-6.22991746506564,-29.14439585896727,-0.03474536765018684,0.08614988069850354,0.9956761308188958,4.201922416687012,-30.7676546904787,-4.320384146787524,-30.68166928671435,0.02098589336573943,0.05031831963330829,0.9985127234987654,4.368731021881104
gaze,128.532052,0.5040247395830629,0.4638731802062013,-5.163119719783532,51.61361123854196,801.769421539252,33.16547866511229,-6.231280780705587,-29.14147434614883,-0.03556918636251374,0.08581626478370208,0.9956758517108278,4.180497169494629,-30.77397730301098,-4.316760113895396,-30.6839871126836,0.02029121445345677,0.05060711491320023,0.9985124869205023,4.358316421508789
gaze,128.552031,0.5047311232977143,0.4640188576997957,-6.405358033029238,51.83266729226039,807.1814011509975,33.15404975886047,-6.233582227963471,-29.13877242273454,-0.0375634063220289,0.0851072183636674,0.9956634732116497,4.152839660644531,-30.78074388806372,-4.313373291518937,-30.68562906393738,0.01944894044743961,0.05095156060450332,0.9985117311215916,4.348656177520752
gaze,128.572124,0.5049725413719,0.4635943536554928,-6.716739283345635,51.49843130636604,795.64667589534,33.14408593009308,-6.231334503406868,-29.13665480192305,-0.03915350673811249,0.0854583135836148,0.9955721367884667,4.132925510406494,-30.7913876598923,-4.306802797960158,-30.69748942986551,0.02005969978424093,0.0516724301737603,0.9984626024065719,4.374441623687744
gaze,128.592104,0.5058695916835201,0.4633889766910996,-8.30813769732132,52.22945954224942,803.6868671854436,33.13365397524175,-6.230677468101826,-29.13445421113273,-0.04090744851277781,0.08534369962491953,0.9955114432242885,4.112654685974121,-30.80652761548391,-4.300097550648463,-30.69785478015047,0.01822627643103627,0.05219820286949323,0.9984704054025111,4.352847576141357
gaze,128.612196,0.5062430453286711,0.4628999545692856,-8.944223694351582,52.73365896141641,804.140104219571,33.12517382821906,-6.229564798569586,-29.13189940060378,-0.04231913520623689,0.08542079300299163,0.9954458191775867,4.095458984375,-30.81159584859468,-4.295441557486952,-30.7029270820742,0.01814820634414913,0.05323517859589756,0.9984170763595508,4.341842174530029
gaze,128.632176,0.5069625739703698,0.4631408683018892,-10.26754227363174,53.01599409668888,811.8322651256601,33.11887504525912,-6.23040716100911,-29.12914196244137,-0.04334043851763413,0.08508311350332914,0.9954307962815291,4.078705787658691,-30.82739135377376,-4.299795355176625,-30.68663678116929,0.01628531800690227,0.05298233727288602,0.9984626484523677,4.292383670806885
gaze,128.652269,0.5215997936993213,0.4769865197424427,-35.52242028164525,39.87136475763791,812.3151110652298,32.92759404299979,-6.306260798967278,-29.16331052842189,-0.04106206176854795,0.06431685913788011,0.9970843739192558,3.892492294311523,-31.35413565346829,-4.393415317513492,-30.75229241115909,-0.04494620446815796,0.04280207114328669,0.9980720522135422,4.197092533111572
gaze,128.672249,0.5865429367115469,0.4824586590772337,-71.06767558782335,17.15881589464697,391.8382922147216,31.7939047208784,-6.264514572550796,-29.20325487508676,-0.1813755228379163,0.08412972918891021,0.9798087100969625,3.960572957992554,-32.35821355909886,-4.554609613326352,-30.98691349306366,-0.1485127268200044,0.02049429010871395,0.9886981106715167,4.076595306396484
gaze,128.692341,0.6555750741058635,0.4725501544197092,-121.6150516976066,21.05779421149554,369.7816408467018,30.54060676070724,-6.136063441276852,-29.46195614561664,-0.3210543915722356,0.09934947805379307,0.9418353140876703,4.148592472076416,-33.45638949726889,-4.516941958780111,-31.34893607263943,-0.2507472009228295,0.02503914766456843,0.9677287235137739,4.087977409362793
gaze,128.712321,0.6810161280688319,0.4540243205839322,-127.3111006893841,26.43367066237627,331.6504360461114,29.84584421675432,-6.115098401910215,-29.55443516240256,-0.3862513831485981,0.1093971482529901,0.9158832529148615,4.212333202362061,-34.47014209969375,-3.792591071679973,-32.57517512678134,-0.258409204935902,0.05188010014613237,0.9646414556783377,4.256153106689453
gaze,128.732414,0.7071415276472732,0.4570042311810352,-178.5878159852168,31.09542529166041,405.6183626322021,29.54447309163369,-6.09982132763928,-29.62523922806251,-0.4161639946730183,0.1030763775664972,0.9034283535098757,4.25135326385498,-34.61413799111951,-4.253924563709194,-32.0219106154587,-0.3265693306369538,0.04913038370041789,0.9438954802756403,4.209245204925537
