Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,327.411869,0.4614039746226671,0.4897831839081713,81.58008760431204,32.02113237842611,978.9686036606186,33.92672568630438,-5.389638980964594,-30.19380419440962,0.04724486534659085,0.03462477951322866,0.9982830497118755,3.997398138046265,-29.75463589101748,-3.512830912702532,-31.31537117313511,0.1093634718482399,0.03730503430268699,0.9933015480915021,4.370477676391602
gaze,327.431849,0.4609323619579691,0.4913853935108888,83.38602346281705,30.45938869294566,989.1048309301282,33.94042471030809,-5.398885234104835,-30.20412329049891,0.04894335506730153,0.03062396133174264,0.9983319693303967,4.01693868637085,-29.75603054361555,-3.506910994292176,-31.3169435750475,0.1096255673462473,0.03753176856039138,0.9932641145902447,4.382341384887695
gaze,327.45194,0.4611318073166896,0.4906004388678712,83.69172630526872,31.65505314749839,997.5741781753179,33.93753170399248,-5.385027530181532,-30.20526108036638,0.04852630623787796,0.03297159817341828,0.9982775522452653,4.011395454406738,-29.75740726057368,-3.541424810300046,-31.27058165551364,0.1093379067369334,0.03696868878878277,0.9933169374372027,4.384182929992676
gaze,327.471922,0.4625305970354687,0.4900889046600997,84.3435280194824,33.72577808624509,1041.968736977176,33.93402489832945,-5.389195005573843,-30.21003419282527,0.04750175439970468,0.03189114740599738,0.9983619273820887,4.029728412628174,-29.77590651953653,-3.532453138531464,-31.26761611224528,0.1051088649662296,0.0390030014711177,0.9936955732928244,4.427337646484375
gaze,327.492015,0.4636035952402268,0.4890920231178256,86.67865358537065,36.98023824280255,1101.470921100644,33.93006714200402,-5.386619678608816,-30.20123578155962,0.04694847044411959,0.03352166248171939,0.9983346829933434,4.02586030960083,-29.78673167578978,-3.530703861204745,-31.27339568333289,0.10179603327981,0.03938364454078025,0.9940254001539305,4.425221920013428
gaze,327.511994,0.4640488465449451,0.4891776716845882,79.18427818195602,34.09743287393558,1018.433664895932,33.91326519391029,-5.406163550672054,-30.18144233467608,0.04340517107963224,0.0341093668714826,0.9984751084604836,4.035273551940918,-29.78302537967936,-3.541448449522606,-31.2625446781383,0.1028868169232518,0.03912536014956182,0.9939232913543018,4.41589879989624
gaze,327.532086,0.4633382059214214,0.4890108460169625,83.58539936057096,35.50395330068324,1054.628159836434,33.92274181055677,-5.389008895640673,-30.18973459405003,0.0458436209824998,0.03510479046364214,0.9983316162987712,4.039280414581299,-29.7844603239995,-3.5467289006187,-31.25725753189414,0.1036294507308974,0.0382565127433752,0.9938799606461177,4.413431644439697
gaze,327.552067,0.4661494874874636,0.4914253444919661,76.71013526616485,32.29383113859452,1046.850458099433,33.88282264479528,-5.420040514178081,-30.17262921746877,0.03980265191499884,0.03280616079639752,0.9986688663988351,4.085282802581787,-29.83119844500865,-3.540725073754294,-31.26542127819325,0.09819596534781894,0.03520983148355331,0.9945440262533931,4.490539073944092
gaze,327.572159,0.4658996754908328,0.4912767386307793,71.16966741588075,29.91184011716719,964.263968313569,33.85957315294306,-5.415040216359626,-30.15831976730973,0.03746424153729344,0.03526422426207411,0.9986755554699582,4.135539054870605,-29.84859185911102,-3.496950931929041,-31.33307595047867,0.1008956127442827,0.03357884045722138,0.9943301950572075,4.509440422058105
gaze,327.592139,0.469324509648287,0.493790061278035,67.16022667195222,28.36422248079295,1009.42535003163,33.83278861649418,-5.4251282917052,-30.15408420358937,0.03270141982193814,0.03651084903543757,0.9987980651985371,4.137217044830322,-29.92510766178345,-3.474911397226984,-31.37699551820231,0.09216125156791857,0.02642324747314818,0.9953934476891073,4.532721996307373
gaze,327.612231,0.4697278074781021,0.4955417186027292,75.11993673176822,29.77739614387594,1144.15169246901,33.8439253085867,-5.388127281997812,-30.18690226008599,0.03651212001604531,0.03550776601968317,0.9987021896662817,4.138716697692871,-29.96958490689,-3.466993852687061,-31.36450026087637,0.08761505689500283,0.02258753614235288,0.9958982904977313,4.536101818084717
gaze,327.632212,0.4715729975324818,0.4953532318159703,57.59476908634824,24.51248285211299,932.550080557895,33.76294712750761,-5.416600414778711,-30.15861617511947,0.02576290404443401,0.03630217446258924,0.9990087211353489,4.162001132965088,-29.95774518480469,-3.469276320189159,-31.35872272703873,0.08939981344443217,0.02368698148690056,0.9957141157300824,4.546319007873535
gaze,327.652303,0.4735941890363053,0.4947842749492193,47.62958996270127,22.36594027406401,828.3516044653381,33.69043602316243,-5.390570471008321,-30.15140614708536,0.01825978068298492,0.04018444202466465,0.9990254206117959,4.188742637634277,-29.97902061700299,-3.458596797826482,-31.36563618074125,0.08784680394400113,0.02207248301205646,0.995889423847099,4.552502632141113
gaze,327.672284,0.4761836679883338,0.49317057937765,45.97385044782619,25.58538633167481,883.2280297908063,33.67563556809228,-5.40059165611624,-30.14008451833551,0.01633519923777109,0.04295196099672003,0.9989435871521467,4.199439525604248,-30.04535893336139,-3.436833618041409,-31.3709434258149,0.07992863555641863,0.02260244362583401,0.9965443004504266,4.554516792297363
gaze,327.692376,0.4798735081610415,0.4899881276754211,43.12145896263696,31.94771151356517,973.3746358882196,33.63065419230749,-5.382249300851173,-30.13906003030483,0.01213793681071284,0.04551109672238386,0.9988900893317068,4.205716609954834,-30.13139000404324,-3.421426648363495,-31.37944181385348,0.06999439865556634,0.02678188115666328,0.9971878032740654,4.558290004730225
