Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,136.601437,0.385275837353569,0.5403233396721004,352.7102827115162,-41.82359123248865,1448.192633180113,32.59331626840392,-3.680431205536409,-32.23016862159417,0.2138438908192741,-0.0319178107608291,0.9763462724441112,4.599896907806396,-27.90297277921597,-2.952889325118633,-32.45087076086964,0.2463584213111624,-0.0187387044458556,0.96899762084577,4.871938228607178,2.684827200314893,-3.341289322731164,-32.464215644908286,0.2603251270407117,-0.026372503943012993,0.9647281429158647,4.720621061325073,49.2857751808484,False,-1.0
gaze,136.621529,0.395200050495167,0.5393443427561119,281.5168114836378,-34.78350963533376,1265.169721488105,32.39285146080216,-3.667109858795831,-32.15036034858345,0.1896071245739461,-0.0285073559056027,0.9814461110881594,4.619663715362549,-28.04949413616288,-2.941264868314573,-32.41803278479021,0.2309325231976301,-0.0189526704448491,0.9727851592271468,4.876939296722412,2.507796461500007,-3.32177852881226,-32.4052949022966,0.24352887299681777,-0.02469646850658977,0.9691290584943196,4.730548954010009,48.49556744979524,False,-1.0
gaze,136.64151,0.4036356089576126,0.5360845311985868,300.9804167548871,-34.46498281327482,1470.344642593258,32.25371569249445,-3.662868330725016,-32.10305897199022,0.1770916533996156,-0.0247423964807486,0.9838833061458964,4.644451141357422,-28.23523089688276,-2.942937663308384,-32.34633770471606,0.2129136722451013,-0.0159574939191035,0.976940697565071,4.870531558990479,2.3387416190136463,-3.3078955546602473,-32.344155629914326,0.2275868751175512,-0.02337658394566234,0.973007825064701,4.739285326004028,45.44938800159278,False,-1.0
gaze,136.661602,0.4081571397062281,0.5336667833531519,297.1365698220521,-31.17075564532011,1522.43553364764,32.11050433936499,-3.72450075075576,-31.96168377380257,0.1681586474621901,-0.0189676703990503,0.9855774433109352,4.633627891540527,-28.37546932313455,-2.948764365956914,-32.30064056321081,0.2047849119656622,-0.0162114028812838,0.9786727390950648,4.860025882720947,2.177177365174412,-3.3150536025419313,-32.274583974116744,0.2126859948611473,-0.022497082661345667,0.9764354133079264,4.74336986541748,40.019578782860215,False,-1.0
gaze,136.681582,0.4113141787740833,0.5315300921953671,288.2365990616918,-27.32432376613743,1528.867362236442,32.01135916043935,-3.728450900563132,-31.9066460082062,0.1620092881206135,-0.0142719264240246,0.9866860203118312,4.637385845184326,-28.48376305784535,-2.936451200539875,-32.28964970038775,0.1987717534371231,-0.0159481973653141,0.9799160397892918,4.852970600128174,2.0314816728263354,-3.3185668469614527,-32.21574492381511,0.20044718865323188,-0.020421562902666137,0.9791251409823276,4.746743106842041,33.69708317246088,False,-1.0
gaze,136.701675,0.4124725579891886,0.528835590251759,304.2867714911411,-23.95369317710372,1634.789016461832,31.97474962894904,-3.70429215418847,-31.93514207674081,0.1613081306208008,-0.0109357460390002,0.986843501500716,4.658673763275146,-28.52549694147671,-2.920396752056289,-32.28902010048294,0.1956845244316632,-0.0134184997709771,0.9805750918526588,4.86539888381958,1.9073725926547738,-3.317703684520424,-32.17005720329111,0.1901262229454346,-0.0177913359629954,0.9813326109886772,4.751966857910157,15.448904067308286,True,4.0
gaze,136.721655,0.3952051304659972,0.530840703772702,503.4732489199175,-39.35881760216706,2260.82273487049,32.35090543242589,-3.751125716406354,-32.14897204253142,0.2017953155808237,-0.0179017268186455,0.9792641006319728,4.598444938659668,-28.09176219933353,-3.082217802769271,-32.33006499210259,0.2252364476744126,-0.0127319809854833,0.9742209396739516,4.846167087554932,1.8989511835000816,-3.3402005637269463,-32.16112159341714,0.1907754344938006,-0.016108704108363098,0.981257987987739,4.74676775932312,19.21363761963135,True,4.0
gaze,136.741747,0.3714860229755972,0.5429469521549759,480.8907430426926,-56.95878755124379,1762.832345315013,32.80589481726184,-3.879232376608172,-32.29464466361895,0.2439020773788547,-0.0338692153913932,0.9692082608495712,4.592095375061035,-27.59122191703178,-3.123132778871639,-32.50419420804601,0.2705942217368235,-0.023691703124614,0.9624019276610464,4.822026252746582,2.018569993961918,-3.379856479871587,-32.196065812913005,0.20322453184089673,-0.01779480691997861,0.9783366064677039,4.736681652069092,44.63043664914649,False,-1.0
gaze,136.761728,0.3627831319994051,0.5488548277881202,562.7731661809303,-76.39534267555037,1932.858992386326,32.97365204519713,-3.895798508460389,-32.37155869632513,0.2603274739485701,-0.0373870948221317,0.9647962538527592,4.609081745147705,-27.42083189784555,-3.160078606342132,-32.54294141605931,0.2872249802742612,-0.0338896626556809,0.9572634441320396,4.809665203094482,2.200348507074032,-3.4181176796805723,-32.26128339045012,0.22068542132039465,-0.021404575339726457,0.9741175580255839,4.729190969467163,55.2212252499811,False,-1.0
gaze,136.781819,0.3614651185845533,0.5483304974243465,652.6655158939711,-86.43758067390313,2220.097069776302,33.01840499265019,-3.899659417036613,-32.37055364790287,0.2657155016295521,-0.0325911632666686,0.9635004350132288,4.614687919616699,-27.39052342773322,-3.173847277819864,-32.54291526576742,0.2881984562288878,-0.0380616246670914,0.9568139644439704,4.806842803955078,2.4103770533063296,-3.4589781390559198,-32.33300071095775,0.239998712950465,-0.025447841754168588,0.9694887919611915,4.722308397293091,59.05236290239621,False,-1.0
gaze,136.8018,0.3600884525683369,0.549182804636613,508.2978070912857,-68.4456860798588,1712.077780546632,33.01974593513922,-3.897777228823042,-32.36193214471641,0.2656271522448033,-0.0294835696307419,0.9636248933647082,4.627392292022705,-27.39363226014682,-3.087166623942522,-32.65156814373281,0.2904400289580366,-0.0419257823009188,0.9559742770374686,4.833255290985107,2.628063152058336,-3.4950036337079995,-32.411934522080294,0.2599061655655025,-0.030153352366336927,0.9647068496660717,4.7159658908844,48.65938275302645,False,-1.0
gaze,136.821892,0.3623139555438494,0.5494153334109527,467.5976105717315,-64.34364952609965,1600.56624976698,32.99805126022543,-3.892908755740753,-32.34621216435239,0.2603589995310354,-0.0289646537835253,0.9650773234277132,4.632155418395996,-27.39177065712324,-3.076730161748753,-32.66374029670222,0.2865802276088362,-0.0425993811977125,0.95710870117518,4.833089828491211,2.7627768890593196,-3.508633173539388,-32.46502606472235,0.2718969119539661,-0.03424638508404783,0.9615769480957684,4.71802921295166,22.22210773021583,True,4.0
gaze,136.841874,0.365706412447967,0.5472890946945427,537.4114640489657,-70.9013369701678,1885.787838403691,32.97185643305298,-3.885330883817639,-32.33020259337742,0.2571843362697174,-0.0278656567709627,0.9659605180079712,4.645398616790771,-27.44345561870561,-3.06568497279893,-32.64344165267421,0.2793304004570006,-0.039757923146657,0.9593715833438036,4.848715305328369,2.7941496804710506,-3.5034982436530635,-32.482506602161024,0.27409875571507014,-0.03525265122420908,0.9609491393798842,4.7260284423828125,0.2707853944187595,True,4.0
gaze,136.861964,0.3695317837915045,0.5432736563397752,663.9939703562582,-78.50715108776198,2397.581907343104,32.9360804478779,-3.888176731657395,-32.2904100973811,0.2547395510251731,-0.0243909300447862,0.966702044931655,4.658890247344971,-27.53236954663947,-3.116152692077002,-32.52066938235707,0.2701304443306677,-0.0351121007124396,0.9621832899345508,4.860353469848633,2.779238755859736,-3.498343474546251,-32.47216453889639,0.27183050982837104,-0.034075278552150395,0.961631703068025,4.736078119277954,10.023080832823675,True,4.0
gaze,136.881944,0.3723823152370698,0.5387640264106943,921.976419380558,-92.97313184823992,3402.20932265493,32.91096311517062,-3.889073724104397,-32.26547312537524,0.2524778701125885,-0.0216030918508494,0.9673614792443904,4.67243480682373,-27.57806350823945,-3.133086054230429,-32.45390764963793,0.2644423623452155,-0.0286874852156651,0.9639747222771368,4.843201637268066,2.7497405600611557,-3.4932087828940865,-32.452755725030684,0.26813113728830745,-0.032039057465425846,0.9627338832744579,4.745488691329956,12.699188297071375,True,4.0
gaze,136.902038,0.371867088224706,0.5408005837610959,639.651803968593,-69.9656202229115,2351.332625787406,32.88402239651768,-3.899528427959359,-32.24732773696947,0.2469730377598459,-0.0248436997865864,0.9687038294549,4.673827648162842,-27.61497096048612,-3.041440778041844,-32.59455383592853,0.2690796404654218,-0.0290184891958322,0.9626806710284522,4.856070041656494,2.7140343361650716,-3.4888113182176506,-32.43559385347556,0.2641296869905502,-0.03028434117050164,0.9639124162825754,4.752413702011109,12.687145342046676,True,4.0
gaze,136.922017,0.373638128441276,0.5396562600560533,666.5619589941525,-70.44965116889227,2484.391571051343,32.85982429220704,-3.902022313906859,-32.23785487704751,0.2441095802577316,-0.0259973321850256,0.9693991188079631,4.686844825744629,-27.62688775790788,-3.056282217161097,-32.55450176107991,0.2657839908088224,-0.0254426297932409,0.9636968106302624,4.84580659866333,2.6766999292847684,-3.4876778795754952,-32.413834271182836,0.26042512138321844,-0.028271933870204508,0.9650034067661085,4.759154319763184,11.655006749315914,True,4.0
gaze,136.94211,0.3750756875628375,0.5388341197238664,654.3960289470742,-67.46711403772454,2466.967904065928,32.84078949607058,-3.905265673682507,-32.22975757656937,0.2416799570472715,-0.0268849141773631,0.969983504886194,4.687521457672119,-27.63801050400533,-3.074010990438008,-32.5100732285088,0.2627649175205559,-0.0226482888306799,0.9645940354021778,4.838700771331787,2.6441377470565564,-3.49050396032589,-32.39045292708549,0.2572181351673294,-0.026462896179246836,0.9659279506597682,4.76236515045166,9.415050252993975,True,4.0
gaze,136.96209,0.3761608014089267,0.5357193947678616,914.180257086092,-82.11690485228758,3475.529323335829,32.86290205156183,-3.86387492717239,-32.27118682743105,0.2451789635052241,-0.0249077282794922,0.9691578204433268,4.687032699584961,-27.66885868887362,-3.095388019119772,-32.44148543483551,0.2576893685960531,-0.0184878872852958,0.9660509237800532,4.827526092529297,2.6231709932015344,-3.4859973125816657,-32.38061220533833,0.255017968841873,-0.02485215466000306,0.9665602915954856,4.761896657943725,6.656126067607198,True,4.0
gaze,136.982182,0.377834232275861,0.5360428126679286,1652.330266500442,-152.6620975306836,6368.16728035185,32.85540503642966,-3.846623826269211,-32.28715640760529,0.2454757738712408,-0.0235848281939077,0.9691157827222604,4.684120655059814,-27.71925606459366,-3.164912073612199,-32.31414644399637,0.2535799846290737,-0.0215383908357908,0.9670746036970072,4.800426959991455,2.6034959296920173,-3.484934924736325,-32.36880441299718,0.2532315214461241,-0.02433541885632146,0.9670457100852599,4.758787775039673,6.796927958971673,True,4.0
gaze,137.002162,0.3797441218557117,0.5423043640000464,771.2873912536444,-94.74793222161924,3021.63835868113,32.79625716824982,-3.824120732178664,-32.28486993880121,0.2389110192896774,-0.0243288839602334,0.9707366431052332,4.697275638580322,-27.70475312765129,-3.094362562884383,-32.40560989335407,0.2490540787240818,-0.0335982952144622,0.9679066176184462,4.808660984039307,2.585741190148714,-3.4826863336425093,-32.35366423892291,0.2504227634249732,-0.02474191787554916,0.9677715861092924,4.7563916683197025,10.077656392870916,True,4.0
gaze,137.022254,0.3722140549547923,0.5576054942249596,106.2364429826243,-19.47983467973287,392.1881303745259,32.76985361984654,-3.862575697892564,-32.237654510667,0.2353281266917633,-0.0250912046398636,0.9715920461991576,4.687795162200928,-27.73299496764545,-2.993230501740547,-32.50990655286705,0.2388913108405042,-0.047928348904429,0.9698627815192212,4.81721019744873,2.5661334019389077,-3.4724365004990245,-32.34918468146357,0.24685535007154455,-0.02689987703215177,0.9686074759373078,4.753627061843872,11.723753264862124,True,4.0
gaze,137.042235,0.37720543033077053,0.5530925424478205,209.68891728478184,-34.0019337820303,822.7415328606526,32.748434131096865,-3.875884290725447,-32.218599105978804,0.23318035654727903,-0.025286173151509873,0.972102151190241,4.688448521659744,-27.775419526585093,-3.051496204789423,-32.43139784441216,0.23867683674185186,-0.04520386194310933,0.970042491684473,4.817824802325382,2.54315696318356,-3.4672468836384605,-32.34020129599485,0.2435965819436749,-0.028995560240809393,0.9693641861959421,4.751632171341994,11.664317137710016,True,4.0
gaze,137.062327,0.382224534182138,0.5485545199711527,313.7160987911808,-48.60470717492443,1255.686778982116,32.72689565114298,-3.889266816484835,-32.19943784322943,0.2310206549436062,-0.0254822247673448,0.972615089956111,4.68910551071167,-27.81807976572305,-3.110085589988274,-32.35245299829455,0.238461171180062,-0.0424642397006367,0.9702232001895648,4.818442821502686,2.514634215456732,-3.4712558296565548,-32.324123153920596,0.24025793134591403,-0.03145064513112874,0.9701271407881716,4.750931125352004,11.874215848728518,True,4.0
gaze,137.082307,0.3843548758029756,0.5473220158913703,485.19159998653413,-72.94880845168885,1991.1532605339457,32.6880953988744,-3.8988926950453897,-32.18515767121023,0.22677538621999263,-0.02719836290209349,0.9735559552992191,4.684395877252111,-27.80653797063444,-3.1028313441389828,-32.360321481175745,0.23855533522249178,-0.039824933072181226,0.9703083559086648,4.8169076555049894,2.4891750610971286,-3.4702746435868512,-32.318540783999026,0.236885427640131,-0.033640652825586356,0.9708945332670332,4.752606717122587,9.867796277449619,True,4.0
gaze,137.102399,0.3864971592787481,0.5460826028798075,657.6283252128696,-97.42937315907028,2730.742477118602,32.64907764769414,-3.908572532484777,-32.17079745017868,0.2225063201942183,-0.0289241210303929,0.97450209476237,4.679659843444824,-27.79493147679457,-3.095536433848483,-32.3682340716687,0.2386500271114058,-0.0371708315316904,0.9703939889771412,4.815363883972168,2.4654392741272333,-3.478837210713872,-32.30339595296824,0.2342045525693175,-0.034457430164325134,0.9715198155686163,4.751515427602324,10.357705308888072,True,4.0
gaze,137.12238,0.3941046069041517,0.5456857173749555,511.7993732283132,-79.79642669917041,2277.76328779866,32.44601969050048,-3.848305620812821,-32.17967864630606,0.2057088780828919,-0.0270992360777351,0.9782379510537716,4.629397392272949,-28.04743670491195,-3.137284142991783,-32.31523101694519,0.2248380942565257,-0.0373470293453483,0.9736801480826088,4.785027503967285,2.401611707465977,-3.4918155671310216,-32.278130812939956,0.2298373060500325,-0.03360010135220422,0.9725661427104166,4.7424573812613815,33.96610595441612,False,-1.0
gaze,137.142473,0.4313089072553992,0.5346519017627626,550.0320307392317,-79.5498405660877,3763.002155827921,31.66664855059035,-3.793332135633049,-31.9705801093608,0.1398567994173012,-0.0159679072931944,0.9900429796697844,4.60051155090332,-28.88496398394899,-2.978985627070797,-32.30842682841229,0.1462291382465427,-0.0237391358002345,0.988965870270118,4.736815929412842,2.1824787036789357,-3.476309293849919,-32.24103181167817,0.21126018048750383,-0.030521802152085182,0.9762525634169353,4.725562796894485,74.03926795346632,False,-1.0
gaze,137.162452,0.4631074005759322,0.5229827670600118,105.7323297338353,-8.890348578799694,1334.56437412902,30.86205750998118,-3.684376431252731,-31.90801069630844,0.0697473494097862,0.0062785511884598,0.9975449298378912,4.759068965911865,-29.58737886895921,-2.864456586866422,-32.3139072902716,0.0835579110900693,-0.0144339454579878,0.996398382532198,4.806286334991455,1.8190649792391393,-3.431257355014524,-32.208034526183766,0.17964252392512253,-0.024542695132239833,0.9813630656393768,4.731343493763381,99.84711223411512,False,-1.0
gaze,137.182544,0.4748408454345723,0.514523694595156,76.60580585370026,5.046093585224753,1403.220021197345,30.54962339913778,-3.648891456528404,-31.87989185024681,0.0426565215055708,0.0164070128384902,0.9989550696116232,4.827861309051514,-29.88481796118989,-2.786045724118228,-32.36433589878092,0.0634326580131017,-0.0048829952663515,0.9979741751441376,4.85953426361084,1.3973897802099322,-3.374578669160749,-32.17790938584795,0.14371836973274135,-0.016687963777598493,0.9866695589941644,4.749952697753907,108.52854324557262,False,-1.0
gaze,137.202525,0.4792236120739857,0.5124760448011613,60.37297615992058,8.129025939151393,1330.56517618993,30.43441642729197,-3.656910637195511,-31.8535263614643,0.0349743715338208,0.0193846957002611,0.99920019360908,4.858426570892334,-30.00044670044317,-2.775006591216365,-32.3593666218257,0.0531977396172086,-0.0027264567729627,0.9985802756579388,4.867624282836914,0.9553721358048552,-3.317359495368611,-32.14529553199221,0.1064199461172819,-0.00841264462866032,0.9919579975469152,4.7730554103851315,107.37132048496538,False,-1.0
gaze,137.222618,0.4814332371146813,0.5123160531784904,48.81592947169139,7.603995522154277,1198.984452076744,30.38887387667908,-3.670342116635072,-31.83361535723402,0.0319207816610988,0.0203053006106581,0.999284122992683,4.867910861968994,-30.05739933158839,-2.788689466693214,-32.33724191482973,0.0470266337316151,-0.0026943189902587,0.9988900021348956,4.861506938934326,0.5486612917550715,-3.264703677320979,-32.112890292873466,0.07125999042261152,-0.0002069199243120403,0.996583600146035,4.80455470085144,83.47340699112785,False,-1.0
gaze,137.242598,0.4825957602654515,0.5152482847602307,37.36687018923601,2.823146878715461,977.5703243126844,30.37338874363213,-3.68312894986639,-31.81759722382461,0.0315743263737835,0.0176325838573723,0.9993458630026716,4.866790294647217,-30.09578173022711,-2.816341455153544,-32.30093406020809,0.042100171497792,-0.00558094553169,0.9990978073276054,4.843294143676758,0.29825353643143765,-3.2374189415525882,-32.09684272749943,0.05001884644338468,0.004968948217599079,0.9985270821850725,4.841830396652222,43.748191558279835,False,-1.0
gaze,137.262689,0.4835488104241698,0.5172211746530774,25.73591557687502,0.4038007307150684,711.1546557449877,30.36007393518685,-3.688175283220365,-31.80675953474233,0.0303165116354493,0.017514412658908,0.9993868892833604,4.867251873016357,-30.12337873155597,-2.841587737769911,-32.2620466969959,0.0385612355056931,-0.0076056460119631,0.9992272940953002,4.831588268280029,0.19445519269232853,-3.235511941839701,-32.08153155201525,0.04157609510751337,0.006775364309246369,0.9989941692859297,4.855178880691528,17.923845596216868,True,5.0
gaze,137.28267,0.4837564377985928,0.5214044582003297,15.43712471298576,-1.896340059705364,432.4371755030486,30.35399169003627,-3.697445332111576,-31.79226781069258,0.0299113520068125,0.0172841853522792,0.9994031058375958,4.870000839233398,-30.14895512256347,-2.868351721205892,-32.2267271313729,0.0360631690515614,-0.0112427845820874,0.9992862691105084,4.830173492431641,0.1484783056448194,-3.248597929106784,-32.05900827131902,0.03756462926148351,0.00622710262905168,0.9991701823051639,4.856456756591797,9.138195283931433,True,5.0
gaze,137.302762,0.4838553508146054,0.5204966810591528,20.38814349005521,-1.899674342480781,574.2993171680826,30.34652545512341,-3.707652656726319,-31.77833600726254,0.0289393999402654,0.0169558297183819,0.9994373471957404,4.870223522186279,-30.15011807974653,-2.894672435825912,-32.1908965123849,0.0379292565634758,-0.0122771312327136,0.9992050057647016,4.828603267669678,0.12472207049762715,-3.2656387155208195,-32.03464222495476,0.03543428379675469,0.005029148584888669,0.9992563706745063,4.853734350204467,6.506612796712671,True,5.0
gaze,137.322742,0.4847104176459479,0.5209829475672695,22.63604072905323,-2.598327188935206,671.8557048296092,30.33910646215319,-3.723424392224168,-31.76396267333094,0.0277142189475891,0.0142292036609271,0.9995146081130084,4.872279167175293,-30.17258540503834,-2.910777501797239,-32.16488510154927,0.0363191996085177,-0.0121441846237823,0.9992664482106962,4.824812412261963,0.10822672170004281,-3.2831557465901318,-32.0104412752364,0.03394288411309397,0.00347655232656321,0.9993170637941189,4.8505017280578615,5.625183906535415,True,5.0
gaze,137.342835,0.4864160364727896,0.5194454807594482,29.58681815743329,-1.977500633171561,982.4739813689137,30.31568492777417,-3.721929402975481,-31.75721105475834,0.0224443192906021,0.0139313425949074,0.9996510242204952,4.883390426635742,-30.18349023630179,-2.919081020217136,-32.14736330281433,0.0357128679768053,-0.0112582608637523,0.9992986753834888,4.826412677764893,0.09368548950677891,-3.2973097484074003,-31.989045582590403,0.03239115305267717,0.0025386966671104897,0.9993676667214896,4.8504735946655275,5.170394754897053,True,5.0
gaze,137.362815,0.4872911960233144,0.5212404400617359,26.34901967920633,-3.845584851078055,932.8008225979048,30.30449542045921,-3.746420336229408,-31.73895194659023,0.0218595270186287,0.0115254899434514,0.999694615450181,4.880680084228516,-30.20844816473535,-2.942833785479622,-32.11534573565437,0.0326293829678268,-0.0125383095155733,0.9993888703410851,4.826678276062012,0.07962069471607691,-3.3132588584792755,-31.96759472764104,0.03095226933720848,0.0014465380452038097,0.9994145969627501,4.851325416564942,4.720873992877065,True,5.0
gaze,137.382908,0.4875373456074101,0.5215376590532708,29.29191888723492,-4.722691632953508,1056.531956401328,30.28815452070002,-3.74602090673657,-31.71965151614351,0.0196871122585032,0.0110849230796858,0.999744738466394,4.886622905731201,-30.2160633569875,-2.938282509875823,-32.11590904495579,0.0340315970185101,-0.0135975330746517,0.9993282531273964,4.840709209442139,0.06632615434004877,-3.3251094948087676,-31.949251289544424,0.029726688159072423,0.0005911369686880397,0.9994529586273186,4.854041194915771,4.44617935435236,True,5.0
gaze,137.402887,0.4871539910493372,0.5231298180322084,34.08866601261853,-7.607720383470679,1195.53655356306,30.27460928586775,-3.750509554280699,-31.70155781390464,0.0206395622092535,0.0078534412641779,0.9997561362312912,4.873836994171143,-30.22374929317466,-2.936902338501341,-32.11590103553446,0.0348243489999909,-0.0147785878608225,0.999284172824511,4.845989227294922,0.05177141607167002,-3.3336181748317486,-31.934073922523588,0.028586213629622742,-0.0005692475395432503,0.9994927542368547,4.856141138076782,4.8677991991809035,True,5.0
gaze,137.422981,0.4876779008023657,0.5248002606499121,47.42357441942336,-14.42669160320453,1731.521643711306,30.24703713116772,-3.778124753892899,-31.67484989490833,0.0192991442342123,0.0023576451403187,0.999810974405272,4.863077640533447,-30.23199374078109,-2.940890921570839,-32.11453749469746,0.034445428177527,-0.0148938946168728,0.9992955940965658,4.843472003936768,0.0366236493988481,-3.3420995529759816,-31.920127883996145,0.027557329015185993,-0.0020313743909131403,0.999525305454668,4.857086944580078,5.432444074243339,True,5.0
gaze,137.44296,0.4886713020352892,0.5258667980596855,55.01383408571613,-20.83724870615057,2176.056773862892,30.21871007606823,-3.797391806058268,-31.66371173126193,0.0159528430912874,-0.0013065192952513,0.9998718916964492,4.855655670166016,-30.24038016182014,-2.942643574167334,-32.11520362419581,0.0338614811325095,-0.0145033809816237,0.9993212956980426,4.841269493103027,0.021237171676418854,-3.3520020486792803,-31.907561983784653,0.02672304271082494,-0.0038796725917161503,0.9995496542337188,4.855799150466919,5.651323739327929,True,5.0
gaze,137.463053,0.4898137541317253,0.5268691766200225,45.62737196277658,-21.43647894059411,1995.828336185004,30.18442420544789,-3.796447263821012,-31.6765021708413,0.0113076800706751,-0.0023700640169879,0.999933257356697,4.854405403137207,-30.25900662720876,-2.949587747928419,-32.11505676768964,0.0337056685878334,-0.0154338864553469,0.999312625284966,4.839808464050293,0.004174203927945897,-3.35768013768332,-31.901288109413287,0.025775486578030242,-0.00555878568173744,0.9995658939187585,4.854484701156617,5.094396984830761,True,5.0
gaze,137.483032,0.4896941462977061,0.5267373230856233,36.68345581960232,-16.80122675569168,1586.994738506024,30.17110274521873,-3.820788359340022,-31.64788172852282,0.0107528661480839,0.0008108501254814,0.9999418575055627,4.85101318359375,-30.27186164548138,-2.952386005781915,-32.11812782372972,0.0345970442599695,-0.0173665461963425,0.9992504428829062,4.842082023620605,-0.01311080246957097,-3.366567232534275,-31.894333008528612,0.024938606691134253,-0.0069630942893269595,0.9995778247982263,4.851061010360718,4.829560505396633,True,5.0
gaze,137.503124,0.4900490231387354,0.5284583635233825,32.69402101575007,-18.46021243467843,1463.047047401873,30.13657508015214,-3.902403827418205,-31.55834323163086,0.0091207410588276,-0.0001548534501752,0.99995839318591,4.828006744384766,-30.29719924603719,-2.966078449974646,-32.11871386662394,0.0346932068629321,-0.0199273277655072,0.9991993209593828,4.831889629364014,-0.0342592183273851,-3.384674270995356,-31.88029283341018,0.02377361036238578,-0.00827879775123074,0.9995895653071754,4.845068025588989,4.8856316621460145,True,5.0
gaze,137.523105,0.4912375972066969,0.529069787215075,26.30485808536349,-17.66350750648231,1326.223285147522,30.1163939953043,-3.926252760786425,-31.52525413349013,0.0068489818503179,0.0007393848297982,0.9999762720973372,4.822691917419434,-30.32704065726611,-2.977124799641239,-32.11745720409811,0.0320139863186994,-0.021646500190208,0.999252987841168,4.818611621856689,-0.05682822356222914,-3.4031104594917485,-31.865625228208426,0.02228544993811358,-0.009115884339616308,0.9996018344508422,4.83854341506958,4.77787704848296,True,5.0
gaze,137.543198,0.4921623535966037,0.5298825286749997,24.4427570306805,-19.50245075487616,1367.34468032803,30.12272788452557,-3.893694414868724,-31.55780287105328,0.0078437488167807,-0.0005638933448129,0.9999690783363228,4.82695198059082,-30.37265829734811,-2.987410102292722,-32.1062200092391,0.0272509467101172,-0.0223750539201077,0.9993781781015004,4.80385160446167,-0.07965425626929204,-3.417217373185333,-31.854135980691886,0.02081348706842368,-0.009828789038420872,0.9996172413551753,4.831931257247925,4.153430209344051,True,5.0
gaze,137.563178,0.4926168491154179,0.5295731785499012,25.4489866025455,-20.88644712219893,1503.906345713563,30.1125021303978,-3.881049314396003,-31.56743582991483,0.0067015231670534,-0.0013712004131536,0.999976604424658,4.824607849121094,-30.38742385337097,-2.982076479369241,-32.10345678894956,0.0265996163857568,-0.0213433539840567,0.9994182916321084,4.797707080841064,-0.09968818639052195,-3.428926451386914,-31.84206934872524,0.01964226615785385,-0.01031984943090842,0.9996321426966857,4.824741363525391,3.7894536464462774,True,5.0
gaze,137.583271,0.4930695064294504,0.5278898141486191,21.81024735383125,-16.2158096145086,1364.201779737117,30.08994310644144,-3.854748280591259,-31.57153188753697,0.0028863254828801,0.0016253724367113,0.9999945136297744,4.822813034057617,-30.36700134915833,-2.963298462118514,-32.10986044654262,0.0285345876666992,-0.0199554654399732,0.9993935944890612,4.804340839385986,-0.11731812063594589,-3.4334136891456977,-31.83360762690794,0.01824936643200644,-0.0104972891241485,0.9996517234697222,4.818147230148315,4.360689110915775,True,5.0
gaze,137.603249,0.4939603832947496,0.5251940922998427,20.06348522687694,-12.31204562506288,1418.812867475819,30.07938974246797,-3.837559869587622,-31.5723577295344,0.0015036915386466,0.0042287770889136,0.9999899281273232,4.818097591400146,-30.38592640778277,-2.93797844345619,-32.11370524880153,0.0263500989115349,-0.0165195869579066,0.9995162707700624,4.806005477905273,-0.13190937057892071,-3.424119292710794,-31.834508214916053,0.01665335068484862,-0.00971815198947956,0.9996865719449316,4.814567899703979,5.463696133432491,True,5.0
gaze,137.623343,0.4944576629682775,0.5221263106632181,14.5183403374189,-5.56790924379198,1105.90601188106,30.07889228944009,-3.763846708568395,-31.6070154245804,-0.000854491484052,0.0115128246935169,0.9999333601355044,4.828567028045654,-30.39121036429491,-2.930014162815207,-32.10907437248702,0.0266273612692077,-0.0154007082791683,0.9995267889438176,4.808773040771484,-0.14207651186822154,-3.403167623806388,-31.84184606086397,0.015344340846462459,-0.008016228812003721,0.9997096608590132,4.814171552658081,8.592164612311514,True,5.0
gaze,137.643323,0.4984863640924748,0.5172678005531058,6.774209191367641,1.153956552804363,1444.89331019878,30.02858134282078,-3.686368286063715,-31.63073353212637,-0.0063236635899495,0.0133449478192655,0.9998909558779407,4.839789390563965,-30.46838847898318,-2.83968046701339,-32.12628223957682,0.0157887583022089,-0.0073583239959223,0.9998482735791696,4.814521312713623,-0.16106418420220764,-3.367662047397954,-31.851145350005048,0.01278138076499861,-0.005123671703177341,0.999748858160942,4.816522264480591,23.827123616488098,True,5.0
