Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,294.148934,0.824578904950344,0.2352700156806252,-235.283683251576,117.6880543895055,334.3293847145343,25.59272714525353,-9.06754338502565,-27.63904968621317,-0.586612892096144,0.3480751553610673,0.7312516673806404,4.642978191375732,-39.12741038129578,-6.967887745483031,-28.85286274312449,-0.4282019183394272,0.2101697219871937,0.8789037518922425,4.943037986755371
gaze,294.168919,0.8277336348657821,0.2322900757791085,-236.8872062101848,118.5824291881934,333.2441641239632,25.58806947297193,-9.067938151317476,-27.64207447141161,-0.5875848595689589,0.3485237421689261,0.7302569643282389,4.645121574401855,-39.18572660460526,-6.986551161383536,-28.85355032232665,-0.4342111821208283,0.2137352684706602,0.8750873581151815,4.928993701934814
gaze,294.189007,0.8296160304857126,0.2311067044487236,-237.8270721250841,118.8638072992628,332.5932204111471,25.57771392696326,-9.052871837382092,-27.66618766267255,-0.5883249712645767,0.3498087998421142,0.7290456307663842,4.652084827423096,-39.22587071211166,-7.012334546923753,-28.84127069785616,-0.4375327753583191,0.2137235752923701,0.8734342012146612,4.930001258850098
gaze,294.208991,0.8294732969982841,0.2300712755323228,-237.6642126514858,119.2572701329769,332.4923260641373,25.57551384837737,-9.049112133244533,-27.67169792672288,-0.5886770280196346,0.3508028281663078,0.7282834149096697,4.658910274505615,-39.23542989536251,-6.997329057135866,-28.86385422138426,-0.436431367632827,0.2144352031582968,0.8738107375127638,4.90693473815918
gaze,294.229079,0.8296810031781763,0.2272851258380095,-237.5413071123483,120.26049180652,332.0524543020376,25.56437385172853,-9.02785611641941,-27.70047513643228,-0.5900301258342706,0.3534108939161267,0.7259236810225983,4.67415714263916,-39.23542721716849,-6.970920074014125,-28.89053077439451,-0.4345077306684413,0.2161764921697779,0.874340183351155,4.900757312774658
gaze,294.249063,0.8296422787695702,0.2261485429183742,-237.4011425204434,120.6680982317041,331.8741897911038,25.55727530197313,-9.023679450548885,-27.71124158990865,-0.5913060981134709,0.3542081530569653,0.7244954676475182,4.680690765380859,-39.23217171957789,-6.95021175205725,-28.91194486311817,-0.4326007702688288,0.2171341106325995,0.8750481995653759,4.891947746276855
gaze,294.269152,0.8292927181715423,0.2263923682292374,-237.216046430555,120.6011875939977,331.9795850751698,25.55442156814267,-9.030620916634094,-27.7124742224098,-0.5920174272894961,0.3531437905621417,0.7244341439861381,4.683075428009033,-39.22904901733807,-6.933035687735199,-28.92952896985456,-0.4310680478590945,0.2178786053379581,0.8756193530586995,4.885087490081787
gaze,294.289136,0.8296529400673839,0.2262152361770891,-237.3496093706544,120.6107831291658,331.7924925136149,25.54656248662743,-9.021167275555925,-27.72729183286012,-0.5931384362579124,0.3536140194398134,0.7232868868499812,4.667474746704102,-39.22700135161989,-6.920828970767685,-28.94525183163472,-0.4305272726428035,0.2174028935488219,0.8760035669946493,4.873626232147217
gaze,294.309224,0.7605884004484662,0.3471413762413399,-211.3896611453876,79.96670589415604,378.0287578190008,,,,,,,,-38.50964514347123,-7.055799382640892,-28.62136383525647,-0.3838701412182107,0.1932284723376947,0.9029432275393353,4.744003772735596
gaze,294.329208,0.7050006411475797,0.3502511565753634,-171.7770712964138,80.90299621109195,392.4229458717094,,,,,,,,-37.32046430443935,-7.007774384503362,-28.31195290469307,-0.2985531694603646,0.195200814435133,0.9342176657765747,4.932168006896973
gaze,294.349296,0.6172898549211128,0.4119428768820892,-97.61506157670719,50.9130795013892,394.8099940448358,28.58452549613738,-9.462896639863,-27.48453642184671,-0.2813779809554833,0.1472440513689748,0.9482328939505665,4.571055889129639,-35.86223337108643,-7.256491535630151,-27.85725846665628,-0.145653399231627,0.1230590827571138,0.9816524585836119,5.000962257385254
gaze,294.369281,0.5764315011231347,0.5191712893028722,-64.3412668787015,-0.02376929073562195,402.2668571567675,,,,,,,,-34.98912605296704,-7.65784445717945,-27.73004646104962,-0.06809212194146164,0.01770979432914225,0.9975218424246802,4.664636611938477
gaze,294.389368,,,,,,,,,,,,,,,,,,,
gaze,294.409352,,,,,,,,,,,,,,,,,,,
