Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,514.026743,0.4701408258412871,0.5568014131795138,92.31093313219019,-67.19170045539204,1444.300941443028,31.63175214947989,-9.70024921118392,-28.76684098385953,0.04138881774802804,-0.03682613094294632,0.9984642216149728,4.502761363983154,-33.46579111600037,-8.15234705477118,-28.04245932877532,0.08478666803577165,-0.04205629492503616,0.9955111696915161,4.871512413024902
gaze,514.046728,0.4703197852830577,0.5561849422008323,89.80424893019297,-64.71187194447387,1413.223667962986,31.62963026709357,-9.746167799480288,-28.7003093266113,0.04048463455679651,-0.03620185153953465,0.9985241210456122,4.514181137084961,-33.46504345635436,-8.153919124374937,-28.03621503104274,0.08495185656095791,-0.04092434166109424,0.9955442633687628,4.884959697723389
gaze,514.066816,0.4703423836266821,0.5560349613243721,89.03608309073715,-63.95530023296467,1402.139245656896,31.6311114076947,-9.762988364491974,-28.70722814227771,0.04017710875652056,-0.03644101785084766,0.9985278424510561,4.50107479095459,-33.46415809483877,-8.159750578135863,-28.0283852654536,0.08515953192184883,-0.04021415305946693,0.9955554610450197,4.895822525024414
gaze,514.086801,0.470295563113559,0.5549331748337443,90.4582347986545,-63.01136584655694,1421.985047349146,31.63160156346919,-9.774779014772546,-28.68110714419963,0.04061099591106068,-0.03526559227419094,0.9985524948707818,4.507021427154541,-33.46478663707565,-8.16281051439988,-28.02685155995231,0.08497298619833704,-0.03903658717491246,0.9956182684534634,4.900962352752686
gaze,514.106888,0.4699611873906059,0.5536152361262994,95.05341695022406,-63.17864969585185,1477.441283197432,31.63437477480137,-9.778679686989461,-28.67386061871785,0.04225346625872045,-0.03353992549859102,0.9985437987322702,4.522318840026855,-33.465152412993,-8.17115031254552,-28.01930493403029,0.08479387156247013,-0.03823980878680847,0.9956644597299813,4.911393165588379
gaze,514.126873,0.4703957592213491,0.5536008376728669,91.52927287475666,-61.67667639216498,1443.188256686559,31.62117003720562,-9.776075557674137,-28.67564727846162,0.04089744552570956,-0.03311528107960469,0.9986144286502626,4.52086067199707,-33.46957820833931,-8.17754242470011,-28.01074687710395,0.08435013192340306,-0.03830075191053591,0.9956998079981698,4.920755386352539
gaze,514.146961,0.4714755937463984,0.551548634769519,88.39367756018595,-58.21549441130142,1444.908012437913,31.572344916237,-9.724829506155777,-28.68326033891384,0.03910208567668617,-0.02955850484919293,0.9987979383673223,4.538099765777588,-33.48985563202758,-8.171193996813125,-28.00350973177325,0.08183119805731541,-0.03714004685803186,0.9959539507145336,4.929227352142334
gaze,514.166946,0.4719061042297869,0.55142644281959,84.35538988589641,-56.17585601090421,1399.600534627002,31.55863147113384,-9.714168491912265,-28.68072729177968,0.03775096627210597,-0.02848707048789145,0.9988810496553332,4.543569564819336,-33.4952701002245,-8.187086886168196,-27.99115572428645,0.08139849848821912,-0.03747730329440815,0.9959767749208024,4.935454845428467
gaze,514.187033,0.4724107806971743,0.5509562606687965,82.52836752283488,-55.15119559273421,1393.714389113491,31.54829927055434,-9.714796650946502,-28.67033054085321,0.03669427034913011,-0.02773988053083273,0.9989414545165699,4.545119285583496,-33.50430133495059,-8.194685718155316,-27.98124142175223,0.0804099811950059,-0.03705975577070007,0.9960726928424626,4.945032119750977
gaze,514.207018,0.4727940677883572,0.5503157362572614,83.41457412345693,-55.4135982210698,1427.933790560081,31.54260729575549,-9.715695867094151,-28.66109883086712,0.03658083003903956,-0.02695847795129007,0.9989670081340049,4.549737930297852,-33.51519978226433,-8.199670621036736,-27.96737111846697,0.07900903290277245,-0.03667903575260521,0.996198886295316,4.95535945892334
gaze,514.227106,0.473614847303458,0.5493037933832924,79.31100101754288,-52.58529312417703,1398.745691839932,31.51709913704409,-9.707228932634592,-28.64748640308121,0.03496447283606704,-0.02459628450377419,0.9990858363663783,4.562883853912354,-33.52766411357361,-8.20370589302173,-27.95406200420951,0.07729658643465591,-0.03639851132342391,0.9963435080829244,4.964264869689941
gaze,514.247091,0.4741481230478229,0.5488455151950855,77.62207798364375,-51.7284231794949,1396.466225216332,31.50491379747299,-9.703845821972877,-28.6406087888765,0.03416251862079731,-0.02352169069547113,0.9991394559261036,4.566558361053467,-33.53801530457998,-8.206408923893315,-27.94308007676754,0.0759396897313601,-0.0363754738845938,0.9964486883042076,4.967379093170166
gaze,514.267178,0.474227950638113,0.5484157913309458,77.35185823621629,-50.98829544390256,1395.680079833055,31.49895298793744,-9.70407198570976,-28.63747430601794,0.03379889743909198,-0.02333203039213855,0.9991562695042664,4.565280437469482,-33.5373428979212,-8.209256426139653,-27.93858582794359,0.07599149141560148,-0.03556091896927836,0.9964741412974514,4.965363502502441
