Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,353.476218,0.5081651785883722,0.608224418763164,-30.69602171575673,-196.3294811677789,1845.370832653168,30.75152404929417,-11.2677043461289,-27.94924470902799,-0.03228825784204527,-0.09612440833325693,0.9948454988228609,4.855301380157471,-34.13107930566076,-9.396544330707224,-27.36318008905558,0.001487967082380637,-0.1014593315383863,0.9948385748440526,5.101709842681885
gaze,353.496306,0.4914776782854529,0.6683818589668059,22.09464263290911,-221.273244843299,1247.695036177749,30.98283673909985,-11.96017832080361,-28.10403217592993,-0.00648795827897196,-0.1653492647948858,0.9862137329347839,4.84359073638916,-33.62394400295997,-10.02489730242874,-27.4214105589837,0.04268299723911282,-0.1598413242401441,0.9862195053900745,5.133867740631104
gaze,353.51629,0.4792993220966399,0.7137937489754427,39.1546141346244,-211.7998340325563,917.7675898503115,31.12636810604211,-12.42088203756092,-28.31080375827266,0.009572116864801179,-0.2129764530979605,0.9770104426281936,4.826999664306641,-33.22902664133341,-10.4928032770768,-27.50281192737244,0.07342190141467879,-0.2009653715198564,0.9768429473782054,5.141233444213867
gaze,353.536379,0.4752284968453394,0.7305367356285143,42.15875141886864,-207.1480411849639,827.1182172376228,31.17259588910785,-12.59820628000849,-28.39185814382081,0.01394577827510425,-0.2292201337715998,0.9732747019942681,4.818557262420654,-33.07948595701694,-10.67637015347604,-27.53680898383856,0.08406421290275623,-0.2157663978195008,0.9728196491030786,5.126081466674805
gaze,353.556363,0.473960218191303,0.7368041875488379,42.40177144051177,-204.1516307146658,791.9012700750189,31.18907655005863,-12.66598604881187,-28.42026641714935,0.01470775467190067,-0.234883850693611,0.9719121661116568,4.814106464385986,-33.02429142752054,-10.75086148199095,-27.54593738990466,0.08783638807471637,-0.2212394632399041,0.9712558204897962,5.112927913665771
gaze,353.57645,0.473613229518948,0.7393965818036927,42.36831415793154,-203.7571109168478,781.167204736231,31.19748864512424,-12.69012171314442,-28.42927684161047,0.01459423940158842,-0.2367227818115615,0.9714676179614454,4.80850887298584,-33.00428334525018,-10.78487845434422,-27.53519194100001,0.08912689757360397,-0.2241414179365018,0.9704725760650421,5.099017143249512
gaze,353.596435,0.473490173040448,0.7410249817790341,42.11049326274401,-203.1100773803016,773.0386635916811,31.20279382225716,-12.6986840256557,-28.43115575022451,0.01410949513379906,-0.2373547791684714,0.971320560347075,4.808773040771484,-32.9963731782342,-10.80496771293361,-27.52181979229301,0.08998129520549093,-0.2264035738436116,0.9698684386369022,5.08916187286377
gaze,353.616523,0.47360256158568,0.7420900880191599,41.38963499756633,-201.4957988549228,763.2858389123493,31.20641898367656,-12.70669114575514,-28.4177387625409,0.01326657588375285,-0.2378394036731797,0.9712138878870642,4.80412483215332,-32.99503849886593,-10.81516764648289,-27.50997099364472,0.09031105373872012,-0.2275606507371343,0.9695669465326745,5.083314895629883
gaze,353.636508,0.473750661605041,0.7428867369144901,40.60598118714908,-199.551787666371,753.2744513984505,31.2093038188942,-12.71316762555318,-28.40073768583624,0.01241061107358798,-0.2382769549957885,0.9711179482692692,4.799889087677002,-32.99569072458431,-10.82082522839872,-27.50014084555432,0.09053120803775538,-0.2281868288604376,0.9693992322597755,5.079182147979736
gaze,353.656596,0.4738917178017795,0.7435095862999086,39.84745489734557,-197.4688100167959,743.3777484958631,31.21155419797432,-12.72041709985885,-28.38512636901757,0.0115867158956606,-0.2386020363161317,0.9710483079026238,4.79537296295166,-32.99573670481529,-10.8262446047402,-27.49254611508405,0.09075563072726028,-0.2285546874976073,0.9692915816792017,5.07667350769043
gaze,353.67658,0.4730100960782482,0.7595348974121081,37.28995491928055,-191.9530874687889,675.0000765834221,31.22453489403639,-12.88933391559458,-28.34957320398361,0.008813575121124987,-0.2517716968080689,0.9677465234140447,4.771591186523438,-32.94472090917947,-10.99244617963431,-27.52282013364653,0.09591058474686208,-0.2432481579258051,0.9652105953620783,5.063361644744873
gaze,353.696668,0.4728468259009555,0.7691368466773556,35.79684681846493,-190.7723397411612,645.4005546823234,31.2202903331088,-12.99213355097034,-28.33451659273442,0.007019468851384004,-0.2602847174423027,0.9655063919638363,4.756791591644287,-32.93051347267373,-11.08210983487103,-27.54119248777571,0.09774758000822242,-0.2516156365733861,0.9628784876786407,5.050336837768555
gaze,353.716653,0.4731964204837562,0.7736739872915371,34.3990638760414,-189.2894826755837,629.1306038504229,31.21230565039209,-13.03777343390728,-28.32890153895046,0.005130064331144352,-0.2641351506125519,0.9644720341465806,4.74854040145874,-32.92891746369413,-11.12379511336157,-27.54837211549337,0.09802499193066032,-0.2554040907766082,0.9618523022645256,5.040563106536865
gaze,353.736741,0.473308754503651,0.7761468211828492,33.47252483059914,-186.8639446915696,615.1746860288431,31.20636644593283,-13.0593918851498,-28.32587641229175,0.003858228564822278,-0.266058806756808,0.963949078229491,4.743653297424316,-32.93377627077072,-11.14166801349365,-27.56276813552622,0.0987143635332032,-0.2571392019363403,0.9613193565406746,5.037294387817383
gaze,353.756725,0.4732477807511183,0.7769107927672596,33.07893515447574,-184.8094257380627,606.6283480152654,31.20413831646237,-13.06813054962101,-28.32381353967038,0.003362147365462865,-0.266700416706751,0.9637736164128683,4.740784168243408,-32.93488148379733,-11.14597017039091,-27.56793106532637,0.09938459360682556,-0.2572186770253062,0.9612290334477822,5.033984184265137
gaze,353.776813,0.4733029734885292,0.7773177040773487,32.74449958941796,-183.6307411505788,601.823922876755,31.20197202121329,-13.07283072717375,-28.32216924103417,0.002907638960509786,-0.267040648752937,0.9636808795183631,4.741633415222168,-32.93662409928717,-11.14820680304373,-27.56984942072355,0.09959901522330238,-0.2572304106847563,0.9612036995275768,5.035219669342041
gaze,353.796798,0.473482594399571,0.7773352404855529,32.59181835116945,-184.0542559446785,603.1791429528178,31.20094588111371,-13.07559761768621,-28.32065360138694,0.002691223080171043,-0.2672014455604416,0.9636369361999069,4.743423938751221,-32.93765106596125,-11.15099640514778,-27.56505603200436,0.09913591591675575,-0.257230965821786,0.9612514241330087,5.037160873413086
gaze,353.816885,0.4735849015948814,0.7773672515912774,32.58607813875039,-184.7751033101248,605.4717599716183,31.20091329030185,-13.07756797920388,-28.31986864211301,0.002673923562950584,-0.2673244245175268,0.9636028757684116,4.745388031005859,-32.93911892786996,-11.15477827700593,-27.56115809259385,0.09876985513163224,-0.2573833252284287,0.961248323593666,5.038856506347656
gaze,353.83687,0.4736271802835157,0.7776077037575305,32.55340533926957,-185.0729916387838,605.8927476147057,31.20071659030307,-13.07992092819374,-28.3195977917903,0.002619590520675036,-0.2675638458106793,0.9635365723004514,4.748064517974854,-32.93973297489994,-11.15910690775334,-27.55815788060307,0.09865310996647388,-0.2576563333103056,0.961187171054125,5.041353702545166
gaze,353.856958,0.473633861940037,0.7777129039624262,32.63474688740068,-185.6626801768841,607.5794387540852,31.20142613632751,-13.08194649838403,-28.3195217405272,0.002741827090034441,-0.267761789997413,0.9634812433055404,4.751936435699463,-32.94053433684397,-11.1628662882793,-27.5552490804059,0.09850528048694573,-0.2578199508861452,0.9611584586535427,5.043013095855713
