Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,66.415767,0.4764592655106191,0.48822917605474,35.82313687924569,24.22175685592538,695.082894144221,31.15817435781596,-10.544897631152,-31.8076919016132,0.0423517906322344,0.0634665164779427,0.9970849146970376,5.57890796661377,-30.73513811080669,-11.48414196189173,-29.82567792231174,0.0555094675152822,0.0333957800578377,0.9978995044043756,5.5623779296875,0.21158510232689914,-11.03153212979559,-30.824220251240813,0.048751263992904664,0.04879835573518322,0.99748808457562,5.577382040023804,8.772072777974198,True,6.0
gaze,66.435748,0.4800913208279786,0.514422392655958,30.2906918978226,2.657871638521688,696.0542245597878,31.11206728039654,-10.78672160525316,-31.7941436385348,0.0417612106722576,0.0365347953465402,0.9984594183101154,5.701525211334229,-30.7569104199129,-11.71269508601833,-29.81205954903286,0.0409984607810304,0.0016873151449014,0.99915778492748,5.594240188598633,0.20499060282493034,-11.072387816559475,-30.817175465493886,0.04731115699089033,0.04291606691381544,0.9977483469272018,5.590983057022095,47.24016622391589,False,-1.0
gaze,66.45584,0.4745659672442782,0.6121376880109065,32.52705188328513,-67.41649693154694,603.8578846123066,30.93475026559319,-11.59863336582819,-31.8075249433747,0.0321982391336919,-0.0637799164648722,0.9974444323632388,5.629815578460693,-30.46518407965377,-12.55076887442606,-29.85144751665365,0.0689699523286074,-0.1096144798937039,0.9915784444376666,5.598217010498047,0.20930006786411753,-11.279217573152781,-30.81761706886803,0.0476460152100711,0.015776341471348286,0.9971561186262672,5.597552013397217,95.03272807418068,False,-1.0
gaze,66.475819,0.4707624241180624,0.6717861226577156,31.96960758771894,-95.15367378328996,523.5118749404542,30.86309884226968,-12.10871606317802,-31.89555863021154,0.0306461178860264,-0.1205383351461789,0.9922355190269614,5.564161777496338,-30.2833476988564,-13.09044027382254,-29.92182748043157,0.0820678211399336,-0.1732805543327033,0.9814472590126764,5.5491623878479,0.22499976313631329,-11.592380275155005,-30.835178204628335,0.049207030074631286,-0.023409913779798435,0.9950264951786426,5.593174123764038,118.39473281447738,False,-1.0
gaze,66.495912,0.4697154112003498,0.6944650023243538,29.42678152467282,-97.37322277761096,467.340730264001,30.84406363381704,-12.2864411027833,-31.89694510908371,0.0264110388742999,-0.1378165006391118,0.9901055848631346,5.501762866973877,-30.21190546522209,-13.29016434770784,-29.9505590909877,0.0884048094807225,-0.1959675024666257,0.976617288213592,5.523059844970703,0.24596686054405587,-11.945362031206116,-30.85634357822355,0.050931890844408634,-0.06659128819159739,0.9922030150256278,5.580323076248169,126.04451400700692,False,-1.0
gaze,66.515892,0.4695791459257345,0.702022571375248,28.55408668575071,-98.20742967722076,452.1354508861721,30.84630364898165,-12.35081284808313,-31.89065964600874,0.0247326581130517,-0.1436265449386642,0.9893228548919936,5.477666854858398,-30.19031557800489,-13.35759247014192,-29.95568851610591,0.0899487108665345,-0.2033593709188105,0.974963689412562,5.502974987030029,0.2692620429408052,-12.313298603724249,-30.87764141204252,0.05261390192761559,-0.11097610943092291,0.9891332275459421,5.564258670806884,119.99287073622085,False,-1.0
gaze,66.535983,0.4696049717025414,0.7037005308991555,28.78849351308016,-100.0288198354751,456.3947621725065,30.85075050853424,-12.37571523315424,-31.88658922510099,0.0238057557018894,-0.1460486095859969,0.9889909451726336,5.463169574737549,-30.18348818675281,-13.37526888238655,-29.95208142563621,0.0907499353342914,-0.2050292372765287,0.9745396149457584,5.494457244873047,0.30047258907058383,-12.63845534615118,-30.90088815835947,0.05579350388590487,-0.1499061051663196,0.9857245632340217,5.530444812774658,81.91003501196593,False,-1.0
gaze,66.555964,0.469731121909755,0.7034665188022331,28.93254258414308,-100.8196734736559,460.5845937747556,30.85892704343702,-12.38167839291871,-31.8812048862496,0.023591395524699,-0.146401850364504,0.9889438529396128,5.454897403717041,-30.18703074655491,-13.37451560436954,-29.94289202219,0.0905572346163641,-0.2048409849610823,0.9745971260673872,5.487923622131348,0.32070560016485283,-12.799134521854578,-30.917400603200598,0.057091547753781245,-0.16769094906302065,0.9831763734546313,5.501923656463623,33.88997474430424,False,-1.0
gaze,66.576056,0.4696357917832698,0.7026064690383675,29.08633759545217,-100.5531189165201,461.4850662381151,30.86926053725328,-12.37813197260393,-31.87546121883851,0.0240308372552619,-0.1456042787654035,0.9890510163110992,5.469142913818359,-30.1930885729861,-13.36486886146816,-29.93231554841001,0.090532153396866,-0.2040151437551513,0.9747726659687844,5.481998443603516,0.33034768225024286,-12.853518971561732,-30.916439668861138,0.057276452916398046,-0.1732710023671879,0.9821904638786558,5.485705375671387,10.219280243256398,True,7.0
gaze,66.596037,0.4698394832760525,0.7014946842686848,29.28641300746488,-101.300199496302,467.717172847433,30.87510718068174,-12.37541356082015,-31.87056044319864,0.0237621311523375,-0.1453180747101718,0.9890995997803398,5.469297885894775,-30.20087467823654,-13.35134464618819,-29.92378379086222,0.090181165131888,-0.2029661240573062,0.9750241586445996,5.476726055145264,0.3345551156352681,-12.868534247213452,-30.911123672260082,0.05718919770931835,-0.17472102193336195,0.9819305524134772,5.477825498580932,2.256084240049834,True,7.0
gaze,66.616128,0.4690806897764714,0.7015505586702343,29.83185879298211,-100.6730205260367,464.645507049915,30.8980708328338,-12.37175333372322,-31.86672783602231,0.0246616345452619,-0.1450075234804694,0.989123158113092,5.468846797943115,-30.18549848286246,-13.3510942373555,-29.92419464473655,0.0920582997387097,-0.2029273713317271,0.9748567850785126,5.480167865753174,0.3402135435347258,-12.869978472498818,-30.9055811041245,0.057393054239756894,-0.17481591982883413,0.981899892302182,5.474662780761719,10.390822005499514,True,7.0
gaze,66.636109,0.4512336677234794,0.6987489027228674,51.68863500348242,-108.7450533465679,508.6452959990409,31.22562587995525,-12.38541010381747,-31.93345085310652,0.0566429212475524,-0.1487935281022822,0.987244683686582,5.550987720489502,-29.84992969964228,-13.32435124596733,-29.93378097519908,0.1282663980124784,-0.1991377820298699,0.9715409795315524,5.489151954650879,0.4110569293878797,-12.86585619592322,-30.908437221881343,0.06442841706214189,-0.17450126615579678,0.9814254026121562,5.482914066314697,24.61336001267237,True,7.0
gaze,66.656202,0.4430581046930725,0.6990569353847174,58.62344496767493,-105.8191215629873,493.6701139599514,31.37584796000535,-12.37699627087548,-31.96728949197194,0.0707529230749546,-0.1474945102147434,0.9865289622372284,5.601534843444824,-29.70429497261095,-13.32399583401658,-29.93239645593732,0.1443764365117349,-0.1988815257948276,0.9693304819707748,5.498814105987549,0.5110225984391086,-12.860336006683601,-30.915996125828308,0.07452649000670453,-0.17401458622419524,0.9806572491322564,5.498666858673095,30.42717108877283,False,-1.0
gaze,66.676181,0.4403227274963981,0.6982840369188309,60.95567052014731,-104.5403296359321,489.6173438456826,31.44261827600494,-12.37293991365709,-31.98357821996795,0.0766278173565243,-0.1458723456284404,0.9863313015351546,5.626491069793701,-29.65633014954954,-13.32224220590671,-29.92809170115767,0.1486246517118039,-0.1982577406058953,0.9688160719111708,5.499593734741211,0.6220342146579305,-12.855554135232774,-30.92638544121602,0.08559543784832455,-0.1734656525955733,0.9797896182489007,5.516161203384399,32.36328961194915,False,-1.0
gaze,66.696273,0.4395436079764463,0.6982073028257674,62.79431561688007,-106.2627305301152,497.8485829787319,31.4665025167412,-12.37747460320034,-31.98680985748689,0.0785427585820357,-0.1468272370381298,0.9860389432157703,5.634611129760742,-29.64020446663216,-13.323625060591,-29.92492162043471,0.149868531945791,-0.198219192082762,0.9686323218964308,5.498617172241211,0.7372407694243147,-12.852988280911072,-30.938124165602098,0.09704223727268467,-0.1731418756309147,0.9788443689176269,5.534881639480591,32.54178847842762,False,-1.0
gaze,66.716254,0.439480184727946,0.6985839675217745,63.42201056683174,-107.4391108077385,502.3181119197528,31.47472808492859,-12.38198116147698,-31.98650018580233,0.0787895711277004,-0.1478000814253893,0.9858738963032552,5.623111248016357,-29.63648664462189,-13.32631913484026,-29.92326177905617,0.1499564532906992,-0.1986100283715533,0.9685386511372304,5.498611450195312,0.8498076784578508,-12.851533553434924,-30.950008114012057,0.10824484628612747,-0.17298939712938932,0.9778876293425149,5.552152442932129,11.162978781557854,True,7.0
gaze,66.776419,0.4395948347468454,0.698818728527614,63.01400235746014,-107.090629771816,500.0527208584721,31.47866871456067,-12.38003673907947,-31.9864636459976,0.0787706612901117,-0.1476679151956538,0.9858952123535684,5.634498596191406,-29.63807364777369,-13.32693181960951,-29.92302061581023,0.1494521009774203,-0.1989441537652346,0.9685480334996658,5.499940872192383,0.8962975671052519,-12.851254274325342,-30.954233357362284,0.1125761905868776,-0.17285747301226295,0.9774533876060248,5.561582422256469,3.896135932256443,True,7.0
gaze,66.796399,0.4401091367269007,0.7005107602332569,61.44576406900478,-106.3166743015219,491.9166957641003,31.48252401456835,-12.38016802811362,-31.98676753053903,0.0789041392029695,-0.1480179782110099,0.9858320419538836,5.645098686218262,-29.64919891950964,-13.3299637412481,-29.93220102520353,0.1470203600453484,-0.2010578760195793,0.9684837346195504,5.503884315490723,0.9124747778716831,-12.852168240772306,-30.956161618145615,0.11365570455304044,-0.17312745483436479,0.977299020842568,5.566445827484131,2.00348712140157,True,7.0
gaze,66.816491,0.4401754283094659,0.7007332231235521,61.32691993354761,-106.3593257226916,491.525326037645,31.4875756891719,-12.37848691045581,-31.9871348311195,0.0793659311731773,-0.1480732614956387,0.9857866697207154,5.657841682434082,-29.65186113270764,-13.32704160094025,-29.936660195537,0.1462821683470463,-0.2014275852425293,0.968518691160398,5.5087571144104,0.9174174208725692,-12.853202879955536,-30.9573741286987,0.11369526759822998,-0.173664530884748,0.9772148195860468,5.570497226715088,1.705341769515309,True,7.0
gaze,66.836472,0.4402970653642155,0.7009179368958381,62.44886475700395,-108.6363243699226,501.5538234264769,31.48851568183133,-12.38125068485173,-31.98592179631642,0.0797871406122238,-0.1494777215168012,0.9855406754482896,5.677766799926758,-29.65359103965544,-13.32505004162504,-29.93988271384001,0.145708089023119,-0.2017593390762644,0.9685361747961404,5.514113426208496,0.9182800800792542,-12.853722986224076,-30.958781431922183,0.1134036615089816,-0.1742835940319654,0.9771553780992697,5.576362419128418,1.641306697205727,True,7.0
gaze,66.856564,0.4398822700357188,0.7009024468380154,62.31442809528802,-107.6464920534493,497.0018638680603,31.49694649268271,-12.37182612302793,-31.98527614071404,0.0807146359788449,-0.1488465790980578,0.985560674656618,5.694660186767578,-29.64810365225046,-13.31907768256438,-29.94435606924812,0.1461930609629578,-0.2017672703260923,0.9684614383399264,5.519030094146729,0.9193402200918094,-12.851983337151584,-30.96076845643255,0.1132198287613219,-0.17470396799468613,0.9771163346548756,5.5855591773986815,0.7422042704763806,True,7.0
gaze,66.876544,0.4389364779586784,0.6996685564443829,62.81145309290903,-106.0992051777326,493.0939298110704,31.5184284473407,-12.34914387693765,-31.98788227651674,0.0830860107800677,-0.1469668645576943,0.985645704873072,5.717927932739258,-29.63623499376914,-13.30246222296958,-29.94720433628217,0.1473211557737429,-0.2005834465805339,0.968536399945486,5.522326946258545,0.9235000587702675,-12.84644709127341,-30.963328691531654,0.11343826918994977,-0.17479779221242012,0.977090220551408,5.596140718460083,1.111152200015569,True,7.0
gaze,66.896637,0.4387774482037308,0.6986904840587025,62.90365361555925,-105.4030921083565,492.471321083466,31.52757124671336,-12.33399861593275,-31.9895734480371,0.0836373765747763,-0.1458409911692241,0.9857662981328116,5.717228412628174,-29.63184587977573,-13.28858738311517,-29.94976462866641,0.1473989151539065,-0.199628964649588,0.9687217537995032,5.528520107269287,0.9297400859581593,-12.837692514242027,-30.965365643627752,0.11394944843798624,-0.1744372023712424,0.977107448087296,5.605817270278931,1.9360518390684331,True,7.0
gaze,66.916616,0.4388156490169736,0.6978475702505101,63.83794342509257,-106.5309049406098,500.04948158944,31.53205448984363,-12.32581509790812,-31.99091926379007,0.0834505617566022,-0.1459756780797452,0.9857621950306606,5.712131977081299,-29.62652343489814,-13.27464516861677,-29.95317964007481,0.1477200206470156,-0.1987799791513933,0.968847415947742,5.535035133361816,0.9367217358062824,-12.827185689754913,-30.967396031348592,0.11450169672632567,-0.17396268342053947,0.977137873097025,5.613874101638794,2.3682500966721913,True,7.0
gaze,66.936709,0.4387755154758422,0.6971577426412762,64.73924890120122,-107.5460645931424,506.7339629442693,31.53710089841041,-12.32091401471387,-31.9922323056308,0.0837493890190358,-0.1460778699057035,0.9857217131435986,5.720183849334717,-29.62243675273904,-13.26194483214216,-29.95679338138612,0.1478153715480062,-0.1981290875274671,0.9689661916752608,5.541831493377686,0.9446956861558302,-12.814841501792838,-30.96971814903464,0.1151086498194956,-0.17325967310454995,0.9771989785544679,5.620887613296508,2.576198903117766,True,7.0
gaze,66.956689,0.4387482773252895,0.6965051598654505,65.37277940208782,-108.1510039066245,511.4245440933257,31.54068748899162,-12.31624598947034,-31.99312629890438,0.0838955424148482,-0.1459764655796699,0.985724307024934,5.719722270965576,-29.61764969983478,-13.24815113653266,-29.9609662711422,0.1479464124210786,-0.197487398987349,0.969077182835786,5.550885200500488,0.9521151810282891,-12.802190833833908,-30.972164185043077,0.115602075608908,-0.17254467461883685,0.9772769162408854,5.626579332351684,2.0215054438921727,True,7.0
gaze,66.976782,0.4383866223136896,0.6962353910012502,65.81470658494297,-108.079342130383,511.8285683355483,31.54888398349959,-12.30966046785282,-31.99435982303519,0.0848426124969944,-0.1457061064981949,0.9856832460957332,5.727506637573242,-29.61155932364201,-13.23707728821942,-29.96482488163503,0.1483835991650093,-0.1972609557209995,0.9690564600924322,5.561692714691162,0.9576283016568912,-12.791703999450409,-30.974573994230212,0.11588398011972731,-0.17208634972693346,0.9773326763778462,5.631473779678345,1.242674248311198,True,7.0
gaze,66.996762,0.4382038171570209,0.6966220581866578,65.64806514185622,-107.7230038739702,509.0382503468492,31.55608454411773,-12.30392510168392,-31.99591601854931,0.0854654895361122,-0.1457224163253041,0.9856270224982002,5.729866981506348,-29.61104735997524,-13.23620079990095,-29.96699704722225,0.1483330553649358,-0.1977102070525998,0.9689726408487088,5.568884372711182,0.9625594833773772,-12.783457989704102,-30.976931493137016,0.11616020543696384,-0.17188261648284264,0.9773438375193055,5.636774063110352,1.025406348163002,True,7.0
gaze,67.016853,0.4378997754261926,0.696707974000041,66.3857695720167,-108.4541203035781,512.2310762129777,31.56281569415538,-12.30065766231509,-31.99786766611957,0.0858612124148507,-0.1462500524118835,0.9855144719242704,5.729709148406982,-29.60281817514108,-13.22612900468149,-29.97025092505569,0.1491549685368504,-0.1977728950687287,0.9688336685607624,5.584818363189697,0.9680061297842577,-12.776090629751272,-30.979333461868055,0.11654476529177216,-0.17180934550778998,0.9773176904699685,5.643510103225708,1.3304562262171924,True,7.0
gaze,67.036834,0.4374729717547916,0.6959401739550327,67.21019496175398,-108.5804090449099,514.988963537135,31.57248361681052,-12.29220382801261,-32.00055145373052,0.0867319712980017,-0.1457876321604149,0.9855067384162436,5.737943172454834,-29.59340120875193,-13.21012698085561,-29.97225456547351,0.1500120861366794,-0.1969940515673885,0.9688600093202252,5.59982967376709,0.9744479560229795,-12.76803782595249,-30.981711495086767,0.11706269497853608,-0.1716668181372533,0.9772855747617296,5.65108585357666,1.740771972843693,True,7.0
gaze,67.056926,0.4370150576875756,0.6956237144671662,67.75616600277739,-108.4736916255579,515.3607731083663,31.58131636332526,-12.28586950313653,-32.00325953378329,0.0875293154653484,-0.1455252907555528,0.9854750167734744,5.750073909759521,-29.58602231159533,-13.198469372603,-29.97083272739102,0.1509602480630807,-0.1966518697852827,0.9687822488127482,5.618560791015625,0.9816735822802887,-12.760032000926143,-30.98371146419954,0.1177274558477863,-0.17153814773463494,0.9772311523342798,5.660888576507569,1.8771995315897458,True,7.0
gaze,67.076907,0.4367461318187068,0.6958023845279868,68.3931239112714,-109.139855368686,517.9940291180112,31.58733461531343,-12.28612602004248,-32.00495609988887,0.0878242668944926,-0.1460811891370991,0.9853665228354046,5.754878520965576,-29.58212817156721,-13.19458056117577,-29.96895667823544,0.1517355980784522,-0.1967878836999561,0.9686334895638632,5.630584239959717,0.9884617606691528,-12.753428883440744,-30.98518427154495,0.1183608211788804,-0.171528348796421,0.9771571829553901,5.670514917373657,1.5756970201730465,True,7.0
gaze,67.096999,0.4377487183188517,0.6971183662486955,71.46140538731976,-116.7335874389008,550.0765016364636,31.55268229721106,-12.32549243904969,-32.02002602136346,0.0848811986414127,-0.1516092007092727,0.9847892324642328,5.772558689117432,-29.58680929830284,-13.20189737873254,-29.96384534535398,0.15173594841932,-0.1976730140539713,0.9684531901295528,5.653587818145752,0.990545342145726,-12.752155275060481,-30.987280101639538,0.11864268139484888,-0.17211330793495502,0.9770214588800779,5.683254432678223,11.530319402810614,True,7.0
gaze,67.137071,0.4623294337223312,0.7326220294897317,39.54800809308169,-128.4881406181987,507.5212440754343,31.05879251272874,-12.64358396093536,-32.00079705013921,0.0419152720174808,-0.1824171877931278,0.9823273790184958,5.804149150848389,-30.03749108772588,-13.51451894684165,-30.00334590823102,0.0992652594268385,-0.2351966353533712,0.9668655289073946,5.694758892059326,0.8966757327445822,-12.815286899138522,-30.990882538359035,0.10925911644411071,-0.1794723955015437,0.9765059356241637,5.7016924858093265,26.87305126151924,True,7.0
gaze,67.157052,0.4710195979962153,0.7459465272102984,28.44509464676648,-128.2183144292082,477.4523225943516,30.89114371222925,-12.76028578870943,-31.99599519483735,0.0292245324902503,-0.1924501055558376,0.9808714918745846,5.862750053405762,-30.21968234112758,-13.62908347858481,-30.01956954735932,0.0783286808682627,-0.2478215125713514,0.965634048519565,5.702156543731689,0.7659136290488906,-12.903990744981126,-30.9951584106583,0.09634003203649388,-0.18922138894148227,0.9757198148899316,5.7244058609008786,48.83414560583071,False,-1.0
gaze,67.177143,0.4736391756281125,0.7566080929884657,22.44588028987762,-116.8506111892725,415.921860449542,30.83539454499101,-12.79953978204158,-31.99373126806377,0.0254413723881428,-0.1950831211069968,0.9804566856471328,5.921864986419678,-30.29205784288472,-13.68299442337948,-30.01739553642628,0.0709983008631391,-0.2556698922936266,0.9641535912130976,5.722177982330322,0.6207178940865266,-13.00381027794928,-30.998861864989873,0.08213504300877916,-0.20007897422746104,0.9747551160173324,5.751946687698364,52.63141783305424,False,-1.0
gaze,67.197124,0.4754749357707665,0.7579530718653483,21.76082942391989,-122.6592559943935,434.2305481874184,30.80904887043042,-12.82706568527474,-31.98893768602237,0.0214821920541649,-0.1989438268747582,0.9797754177223342,5.891646862030029,-30.31921001282974,-13.70166977333514,-30.0164723448767,0.0683684238227716,-0.258008213064202,0.9637206652424796,5.725629329681396,0.4691811354719725,-13.108613165688443,-31.002011590267347,0.06716411809917834,-0.21148727093765154,0.973704723073887,5.775128030776978,53.321383906495456,False,-1.0
gaze,67.217215,0.4759087345101351,0.7600711099408487,20.35861668102569,-117.9518752041068,413.9549930535883,30.80358114542754,-12.82505499629691,-31.98298648753448,0.0205126736241035,-0.1980217831494759,0.9799829608820212,5.887675285339355,-30.33166590535925,-13.70962112658863,-30.0131893461726,0.0673492406093616,-0.2591777706005305,0.9634785742380996,5.727675437927246,0.3197853595879792,-13.209341796198775,-31.00324203696631,0.05228859481645158,-0.22227900483632781,0.9727266343265205,5.79404845237732,35.808318247201996,False,-1.0
gaze,67.237197,0.4756866523141581,0.7618344728618567,19.71913532658699,-114.04904509478,397.3800499151632,30.80471173633859,-12.82293201432971,-31.98400383417184,0.0210118023043239,-0.1971843917367132,0.9801412244260244,5.913910865783691,-30.33623099428608,-13.71401112412211,-30.01029371534727,0.0673535949786074,-0.2599792594105477,0.9632623100276484,5.732296943664551,0.2645032912929441,-13.247225819266253,-31.0022574960812,0.047007081400312775,-0.22623398763640398,0.9721476969792988,5.808778429031372,13.471469718635202,True,8.0
gaze,67.257289,0.4761452731875371,0.7641545807793722,18.56694216903355,-110.5947210917665,381.7543114205356,30.80324870487006,-12.8233059279824,-31.9855281273385,0.0205028387121436,-0.1969837567258343,0.9801923449971038,5.913561820983887,-30.35111696559497,-13.7206107369891,-30.00437864560444,0.0658189762816086,-0.2611741519633332,0.9630451311893304,5.756811618804932,0.24257032811028623,-13.262680559033978,-30.999691699155825,0.044883941563836696,-0.22802261669260188,0.9718208905585273,5.819325113296509,5.541129184156994,True,8.0
gaze,67.277269,0.4753800520553274,0.7648455900971259,18.95636093845687,-109.6500738945439,377.4214292580798,30.81689750785086,-12.82529870120245,-31.98747011593851,0.0217109576859283,-0.1968407127343798,0.9801950663651504,5.925042152404785,-30.3378700849387,-13.72334818631374,-30.00698376908657,0.0673002527395266,-0.2616107074690276,0.9628242382277,5.754401683807373,0.23613940019087315,-13.269291827243492,-30.99802440720933,0.044141095281254,-0.22879245737288026,0.9716617933317891,5.822865200042725,19.817351392995615,True,8.0
gaze,67.297361,0.4365994486467834,0.7558563172291303,63.45977750508939,-135.6459925923446,482.8237096618971,31.47831841335019,-12.81629225530655,-32.24298913533487,0.0926857787719591,-0.2029854202196987,0.9747852407539148,5.962713718414307,-29.63756899947341,-13.6942510590928,-30.09913351409076,0.142007627737427,-0.2565118871444277,0.9560520307064846,5.840351581573486,0.3712304558184833,-13.26747261282244,-31.031695669061985,0.05862537434449896,-0.22904698411539687,0.9703959121813478,5.841444110870361,62.854967386961384,False,-1.0
gaze,67.317341,0.3960430721714372,0.758603364068103,99.2596212920728,-130.8574524866032,458.7065831818823,32.1855828466337,-12.7771425155603,-32.48065550283037,0.1651110452508767,-0.2017344575353688,0.965422990910758,5.99562931060791,-28.8738827796919,-13.66835185576816,-30.20750307801012,0.2144390678122138,-0.2557583571326237,0.9426577050831604,5.825636863708496,0.6552089385058345,-13.258554437666731,-31.100893943775326,0.0877941942274615,-0.22907631020719546,0.9668578282687275,5.862035655975342,91.15761286996326,False,-1.0
gaze,67.337434,0.3829092656871269,0.7556066166367341,119.9254305342836,-138.6666757920351,491.4349494964777,32.44601578285953,-12.77777466886115,-32.54572046262368,0.1890202998537404,-0.202423687594684,0.9608829153147492,5.997193813323975,-28.59476499061799,-13.64614771339497,-30.24495484126535,0.2389237530124712,-0.2525848193253242,0.9376120462605144,5.826615810394287,0.9934859435247378,-13.247252362047163,-31.18053171921232,0.12175205978578954,-0.22886079578447022,0.9623669709808867,5.879795837402344,100.85482366586244,False,-1.0
gaze,67.357414,0.3789784558900824,0.7534709007619368,132.8036790074175,-147.2534450341706,526.2975667087505,32.54387629404913,-12.78805118694505,-32.56061835733398,0.1966955318752369,-0.2041339277820775,0.9589787313953212,6.003522396087646,-28.49347012919271,-13.63458271203358,-30.25709743164679,0.2471250733629225,-0.2508100857251593,0.9359612700394758,5.825975894927979,1.3533133860828706,-13.235124085447875,-31.2633126208161,0.15750193881023025,-0.2285394062662771,0.957537223505723,5.895708322525024,103.90055872045092,False,-1.0
gaze,67.377506,0.3776983720715072,0.7508730110048056,140.7701207345183,-152.7543238541384,551.8688709780167,32.57979507968902,-12.79011045974,-32.55900482934697,0.1984933201200823,-0.2043391560838079,0.9585645054761124,6.006448268890381,-28.45238866387369,-13.62134697854066,-30.25819689542432,0.251381914357425,-0.2483524891760273,0.935482856205322,5.828497886657715,1.7181512853731875,-13.221405140524322,-31.345587404790724,0.1935883412154355,-0.22796342877191994,0.9526400292145812,5.911258554458618,83.50316137484421,False,-1.0
gaze,67.397486,0.3775889812640318,0.7504548878224739,142.6237202336717,-154.350138740588,558.6136162669268,32.58672343311382,-12.79538292671628,-32.54258703235731,0.1972255551621526,-0.2049616799537408,0.9586932721895576,6.005858898162842,-28.43714648327047,-13.61704673983579,-30.25746021582553,0.2533452386694455,-0.2476417907859144,0.9351415580006416,5.833202362060547,1.949034038969844,-13.211593775739592,-31.39137986466644,0.2151760799476567,-0.2272740451094728,0.9489397850875612,5.914858150482178,41.76954005263797,False,-1.0
gaze,67.417578,0.3776272216418878,0.7499272925905999,144.3272920837639,-155.8872570068344,565.4408567414406,32.5918499532615,-12.79901227606266,-32.52724870779012,0.1966955491476237,-0.2053290939404182,0.9587235389449462,6.002511978149414,-28.43305693623526,-13.61335444616089,-30.25502149438342,0.2541051859306363,-0.2469888775022193,0.9351080412836534,5.834260940551758,2.033743333978288,-13.208281010829102,-31.400791026799748,0.22230114214917368,-0.2267565607869373,0.9475148735110294,5.916408824920654,13.66053316064259,True,8.0
gaze,67.437559,0.3778903890360565,0.750100409082937,145.0242765079316,-157.0932012745752,569.4138541307236,32.59251990218954,-12.80437543435388,-32.5147581135469,0.1958111465373764,-0.2060829991619098,0.9587428186683592,6.004955291748047,-28.43322788915744,-13.61353489270469,-30.25336062618664,0.2541970772332858,-0.2470435457618394,0.935068624446074,5.834112644195557,2.064547456057343,-13.207679805309349,-31.398535370384195,0.2245075592396187,-0.2265683645873114,0.9470465216649464,5.9179346561431885,4.029398449791137,True,8.0
gaze,67.457651,0.3781921304327999,0.7501822262277706,146.017871563785,-158.6152252413611,574.7507282454334,32.5933448217833,-12.80916185892826,-32.5055551109937,0.1952173571476364,-0.2067906851531041,0.9587115290858884,6.004093170166016,-28.43623291923964,-13.61419677238949,-30.2511237063177,0.2539436465181037,-0.2471087231528339,0.9351202614289056,5.835365295410156,2.0752180298260674,-13.207752278543262,-31.39243167321726,0.22504159908237678,-0.2264639040671815,0.946935700572946,5.9189306735992435,0.6393930302514109,True,8.0
gaze,67.477631,0.3783386919802061,0.7505131674981593,146.2236655163415,-159.2561234673644,576.2747815635055,32.59462633727518,-12.81296204368679,-32.49855526392443,0.1948953051925739,-0.2073110132025354,0.9586646774648744,6.004240989685059,-28.43913279228196,-13.61641941219173,-30.24952264936913,0.253766081834375,-0.2474236565346869,0.9350851885777224,5.836678981781006,2.078026742743856,-13.209544680303045,-31.38551929206949,0.22492021433732093,-0.22666820651492023,0.9469059510090624,5.91952805519104,0.53301203976806,True,8.0
gaze,67.497724,0.3778511866984177,0.7501292362199022,147.0606161099986,-159.2679520367469,577.2236506260065,32.60327227972034,-12.80205151335678,-32.52842099051187,0.1968427340107014,-0.2066606211453488,0.9584071815961164,6.009506225585938,-28.44157469118996,-13.61706110080526,-30.24771665631938,0.2536701651440831,-0.2473511304992604,0.935130400295334,5.840537071228027,2.07923880661256,-13.210212975064042,-31.383128331934323,0.22491442486963958,-0.22680903460541563,0.9468762261791873,5.920626258850097,0.058392928690997055,True,8.0
gaze,67.557776,0.3775038160276958,0.7494313880973364,144.9000451532173,-156.0143366500357,567.0862138728648,32.61743443373121,-12.78490923557493,-32.56320336667697,0.1976677345237687,-0.204786929195875,0.9586395466278056,6.022011756896973,-28.44509113261065,-13.61549681045867,-30.24395724246745,0.2537115245006559,-0.2467205409801526,0.9352857515187614,5.849579334259033,2.0805938350219924,-13.209016907445047,-31.385617372631412,0.22497227726425603,-0.22672798447875459,0.946885597970984,5.924108076095581,0.2167706865177354,True,8.0
