Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/3,ExportChannel/4,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
324.137067,-13.94881836567645,-0.12825748906311155,3804.900538697906,-23.49494620370828,-0.32081036770418153,2.129598767742492,-7.158814633535528,62888.753725079354,-0.016240878629790453,2.1287145971731913,-56.61115146320517,7.3824143075855275,-0.32081036770455273,4271.993991992905,3.0787841828034646,0.028772717243389083,46.82332380778695,-1.0269586992577824,-13.957566904101377,-0.014998260493237957,46.816178204477765,-7.158814633535528,7686.131122710935,-11.592495921596974,0.0,-1.535480466337347,291.4365322916046,7680946.792599288,-103.8664636428573,-0.19932126270115091,-7.1675299999999815,0.0,383.54300000000114,-107.96400000000051,0.0,4.1915099999999385e-28,0.0,-4.141730000000003e-27,52.51120000000083,9.308549999999962e-13,52.51120000000083,0.0,0.0,2.615844561288429e-05,0.00021773944811062692,2662.689430195478,-128.33028374193592,0.0,0.0,0.0,0.0,64.79914380859137,-1.6103188230671336e-05,64.79914380859137,0.0,0.000693084975919838,-109.54249647728619,-5.806700262177103,3782.4248689806973,-27.921944099531913,0.0,0.0,0.0,0.0,-50.15719939155188,0.5228047238970386,-50.15719939155188,0.0,-34.37427304738389,0.0,0.0,7388.6300000001065,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999832,998.9999999999832,-4.144677865240464,-10.917120904017938,gaze,0.5077086236379688,0.4322749148644073,-12.69977890927102,93.21355442333638,911.9994602610444,26.31796457537774,-4.950568142893054,-24.28684873552641,-0.0115532577489473,0.1040204445857805,0.9945080539359964,5.55440092086792,-28.28852775181497,-3.499554165425828,-24.24254540622362,-0.0133342918314883,0.1029887261684696,0.9945931424173148,5.444229125976562,-1.0134109514590164,-4.191555285573903,-24.27363755664586,-0.0133633247749315,0.1078881572447124,0.99406258193375,5.508556270599366,5.117095488596491,True,8.0,imu,-0.3429389268521229,-9.70134361811488,2.2180086044980154,-3.729743705096293,6.850371165709259,-5.758508608553353,72.53526444067391,-2.8371145977588506,-4.027070701224373
324.143525,-14.113980945254433,-0.12728618866895125,3805.0052428140916,-23.49257336388736,-0.3232125341667141,2.1640838574315513,-7.250545301211437,63765.76402027672,-0.016406776365418426,2.1631866033197444,-57.22306664877705,7.445167164295784,-0.3232125341670891,4346.614835937366,3.1108619457828035,0.02920244233820061,46.84184342984534,-1.0359768707212786,-14.122824771570473,-0.013011513407498312,46.83452158927756,-7.250545301211437,7831.726090547928,-11.69470589140674,0.0,-1.55669248031138,295.1847106065005,7850278.458674223,-105.87887155819408,-0.1997004348963362,-7.167529999999985,0.0,383.54300000000137,-107.96400000000062,0.0,4.191509999999942e-28,0.0,-4.141730000000006e-27,52.511200000000855,9.30854999999997e-13,52.511200000000855,0.0,0.0,2.6425893459166692e-05,0.0002202281852752707,2661.146483243476,-129.91637330941492,0.0,0.0,0.0,0.0,64.7991337075648,-1.628403088219008e-05,64.7991337075648,0.0,0.000701006857389717,-110.48556907410781,-5.877314202533402,3782.398526529034,-27.985046297036007,0.0,0.0,0.0,0.0,-50.759052476477464,0.5291620380694129,-50.759052476477464,0.0,-34.84225170823015,0.0,0.0,7388.630000000114,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999836,998.9999999999836,-4.243252096654082,-10.957536758821998,gaze,0.5383307364945112,0.41958785080728644,-11.548089050142174,93.29070199135926,912.181263051533,26.499414013849535,-4.52597593249793,-24.29173369455989,-0.05542269242697205,0.10392905859583494,1.006841865244004,5.709962346640226,-28.24084080270713,-3.5918050735537896,-23.898073379315093,-0.08676558205828018,0.13234784323596863,1.0107696101076191,5.396253171966061,-1.0588512381081687,-4.10917336137401,-24.13441464960804,-0.06138483597468934,0.11521181614253692,1.0071189017542177,5.571285959589265,5.543146747206068,True,8.002398088872384,imu,-0.34235424423702693,-9.70068592648536,2.2186191848684738,-3.458281409321933,6.625255029397992,-6.0792666282601875,71.79053239999999,-2.471988400000003,-3.436312000000008
324.144242,-14.132392187205237,-0.1271765762874336,3805.016881514195,-23.492309686622008,-0.32347983758808513,2.1679291118888857,-7.260776241358711,63863.85333240358,-0.01642527134711744,2.167030398748872,-57.29131029827107,7.4521580931799845,-0.32347983758846055,4354.962920300356,3.114438539966068,0.02925036417577269,46.84386842315796,-1.0369814488614644,-14.141246636318257,-0.012788769891773235,46.836526918692485,-7.260776241358711,7848.025187388832,-11.706091545925347,0.0,-1.5590573278379503,295.6030755441745,7869261.126150428,-106.1038254087191,-0.19974268265167455,-7.167529999999985,0.0,383.54300000000137,-107.96400000000057,0.0,4.19150999999994e-28,0.0,-4.141730000000003e-27,52.511200000000855,9.30854999999997e-13,52.511200000000855,0.0,0.0,2.6455731504488747e-05,0.00022050580803767786,2660.9741975363722,-130.0932571854774,0.0,0.0,0.0,0.0,64.79913258085423,-1.630420234115634e-05,64.79913258085423,0.0,0.00070189055641837,-110.59065550310719,-5.885188672252505,3782.3955929650892,-27.9921034181514,0.0,0.0,0.0,0.0,-50.826085980529804,0.5298709699453409,-50.826085980529804,0.0,-34.894444894337326,0.0,0.0,7388.630000000114,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999832,998.9999999999832,-4.254261022175882,-10.962010684530666,gaze,0.5383675367790475,0.4195319521150503,-11.487070754208895,93.26506709722729,912.2019699952007,26.499270887317223,-4.525915896273679,-24.291089510126767,-0.055490654045957835,0.10397391068506416,1.0068603344970921,5.709802735830367,-28.241391891812246,-3.591678972269764,-23.897399342319204,-0.0868376740065589,0.13240987683159122,1.0107958408915807,5.396108725114807,-1.0617593130649206,-4.1088059177806695,-24.133752438459858,-0.061469753255720516,0.11527780790043717,1.0071406921599109,5.571112471542396,5.470573425099733,True,8.002270861766224,imu,-0.2207183832,-9.721179305600002,2.0032137272,-2.61681103,6.09317164,-6.21797724,72.53088264910073,-2.838292662449339,-4.043243630361528
324.152758,-14.352203852610259,-0.12584737351744965,3805.155330502279,-23.489174389059464,-0.3266638905241472,2.2138541765672266,-7.383006246580974,65039.96670349175,-0.01664611028131856,2.2129380355073445,-58.106552777745975,7.535556052505113,-0.32666389052452743,4455.090813730401,3.157151379031714,0.02982279232650635,46.86744113200086,-1.048964226017005,-14.361185138365515,-0.010109880679891346,46.8598645827653,-7.383006246580974,8043.686708083712,-11.841901347626017,0.0,-1.5872954056731952,300.6062706227577,8097543.895867949,-108.79915818525251,-0.2002467722510462,-7.167529999999978,0.0,383.5430000000006,-107.9640000000004,0.0,4.191509999999935e-28,0.0,-4.141729999999999e-27,52.51120000000077,9.308549999999958e-13,52.51120000000077,0.0,0.0,2.6812346770601366e-05,0.00022382333428653208,2658.9128470895266,-132.20625931909734,0.0,0.0,0.0,0.0,64.79911911810794,-1.6545218233909668e-05,64.79911911810794,0.0,0.000712450550471125,-111.84465188906368,-5.979246213533423,3782.360613918525,-28.076708623559227,0.0,0.0,0.0,0.0,-51.62552111760012,0.5383388901314383,-51.62552111760012,0.0,-35.517977214496874,0.0,0.0,7388.630000000103,-42.01050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999823,998.9999999999823,-4.386012243417049,-11.01494489114706,gaze,0.5387914111029174,0.4188869325612153,-10.727682956447445,92.95329850998151,912.4391854248297,26.496942701679952,-4.525434564920786,-24.28358656573417,-0.056262174545331695,0.10448965031172416,1.0070711815389932,5.7079174814786295,-28.248183497817497,-3.5902370617466337,-23.88959298933367,-0.08766353952417798,0.13312024889160054,1.0110976889077627,5.394440093003823,-1.0966445353869072,-4.104480357893315,-24.126026281911606,-0.06245468299816337,0.11604145551604801,1.0073918808864046,5.569064383225111,4.849605648046687,True,8.000789266539142,imu,-0.2087553272,-9.7205811528,2.030728756,-2.0709966,5.898771979999999,-6.89837605,72.52566259998471,-2.8395706270399312,-4.0623559030993635
324.157156,-14.466547105936556,-0.1251410705482968,3805.22698515479,-23.487552659028992,-0.3283149255709316,2.2377558236885444,-7.446648694148195,65655.418002964,-0.016761007833344218,2.2368306106313947,-58.53098109467304,7.578890392004884,-0.32831492557131453,4507.510496444052,3.179378685060565,0.030120771688762225,46.879267620249706,-1.0551896471009108,-14.475594378582217,-0.00870220076533262,46.87156860305139,-7.446648694148195,8146.243060006147,-11.912458566156685,0.0,-1.6019875370045378,303.2149126629729,8217494.282906194,-110.20821471059048,-0.2005087712393404,-7.1675299999999815,0.0,383.54300000000114,-107.96400000000062,0.0,4.19150999999994e-28,0.0,-4.1417300000000044e-27,52.511200000000855,9.308549999999966e-13,52.511200000000855,0.0,0.0,2.699812776971878e-05,0.000225551235576527,2657.8373434231507,-133.3062786241217,0.0,0.0,0.0,0.0,64.79911210703037,-1.6670728544785753e-05,64.79911210703037,0.0,0.0007179506206876558,-112.4965102658128,-6.028205798205705,3782.342450605185,-28.120971952177314,0.0,0.0,0.0,0.0,-52.04074197430095,0.5427466790218206,-52.04074197430095,0.0,-35.842618731183286,0.0,0.0,7388.630000000117,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999832,998.9999999999832,-4.454776629387126,-11.042134172487536,gaze,0.5059775778924283,0.4328138749700952,-9.358810344327551,92.60373440105506,912.092163826566,26.33858537347387,-4.960180178896132,-24.29155421846057,-0.0054345202131304,0.1026742870514789,0.99470018436136,5.556343078613281,-28.27854633365258,-3.507290911379647,-24.23809694013022,-0.0123876204597663,0.1030577446763082,0.994598234525669,5.447052955627441,-0.9998690682269348,-4.210255396830288,-24.264988380323576,-0.0127017399722965,0.1056746587444645,0.9943114216479284,5.502751731872559,5.931021535937759,True,8.0,imu,-0.3412423238462008,-9.699184325153109,2.220170698743078,-2.953789395343681,6.109307748141162,-6.787995517327581,72.52299331808953,-2.84017886380527,-4.072189580865088
324.161523,-14.580642067823089,-0.12442626132054449,3805.298238780879,-23.485940661128637,-0.3299588180627936,2.2616136696443414,-7.5101933695810486,66272.01094779558,-0.016875669363261066,2.260679400100033,-58.95472419604472,7.622098102821618,-0.32995881806317895,4560.04330093006,3.201563554761559,0.030418245231454227,46.89077523112162,-1.0613962384085873,-14.58975518951647,-0.0072880187893424615,46.88295387669787,-7.5101933695810486,8249.103561723932,-11.982802271247573,0.0,-1.616649827933744,305.82197653103196,8338000.965397521,-111.61894258037137,-0.2007700508808289,-7.167529999999985,0.0,383.54300000000126,-107.96400000000057,0.0,4.19150999999994e-28,0.0,-4.141730000000006e-27,52.511200000000855,9.30854999999997e-13,52.511200000000855,0.0,0.0,2.7183690401941963e-05,0.0002272768486847951,2656.761998465863,-134.40449416499413,0.0,0.0,0.0,0.0,64.79910510582823,-1.6796058811736934e-05,64.79910510582823,0.0,0.0007234434074027478,-113.14664698864766,-6.077080673515313,3782.324348534965,-28.16530917915442,0.0,0.0,0.0,0.0,-52.45463211263761,0.5471468411020101,-52.45463211263761,0.0,-36.16674932712043,0.0,0.0,7388.630000000117,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,998.9999999999827,-4.523546812923335,-11.06903132496667,gaze,0.5392018462447082,0.41826027013096767,-9.883676768169419,92.61299807846842,912.6535562602203,26.493356042286962,-4.525393237293398,-24.27615577543827,-0.056986276221238016,0.10498710462960117,1.007271482603495,5.705997598905858,-28.25562148515051,-3.5888634031712026,-23.88194996637288,-0.08845407723743359,0.13379940140987692,1.0113893454115708,5.392814652511159,-1.132651250547261,-4.100105093410175,-24.118347623764656,-0.06342205431201879,0.11678771294422652,1.007635481946157,5.566980760255921,4.6800394024080045,True,7.999334932867298,imu,-0.2566075512,-9.737927584,2.0271398392,-1.64481273,5.62212631,-7.623636319999999,72.52038103530138,-2.840747566311517,-4.081928500460734
324.170288,-14.811326518657502,-0.12295069040862273,3805.44156527204,-23.482700149191658,-0.33327180158786135,2.3098754200393965,-7.638793976315279,67526.19938216917,-0.017107540083624726,2.308922826879116,-59.81219031185317,7.709360054432199,-0.3332718015882519,4666.94640339473,3.246435955008991,0.0310201220776882,46.913159648707875,-1.0739290815042404,-14.820572794575694,-0.004399864311879276,46.90509053763303,-7.638793976315279,8458.674090635079,-12.124845565439562,0.0,-1.6463012425469548,311.1054639185693,8584134.59586325,-114.48558900937678,-0.20129786686124124,-7.167529999999974,0.0,383.5430000000009,-107.96400000000051,0.0,4.191509999999935e-28,0.0,-4.14173e-27,52.5112000000008,9.30854999999995e-13,52.5112000000008,0.0,0.0,2.755943124278307e-05,0.00023077022832003333,2654.58120600853,-136.6267107351789,0.0,0.0,0.0,0.0,64.79909093420937,-1.7049739080467002e-05,64.79909093420937,0.0,0.0007345631590578899,-114.46021268322042,-6.175964165183276,3782.287814350184,-28.25546447122204,0.0,0.0,0.0,0.0,-53.29016505771086,0.5560492334674612,-53.29016505771086,0.0,-36.822682091925785,0.0,0.0,7388.63000000011,-42.010500000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999818,998.9999999999818,-4.663060596575551,-11.12271223395367,gaze,0.5395855138583451,0.4176725463429646,-8.984169813331167,92.2556003835877,912.8168736146473,26.488592596169507,-4.525823879929725,-24.26902965184584,-0.05763754395810321,0.10544974484571848,1.0074543825597797,5.704098943624268,-28.263474756976176,-3.5876059962165248,-23.874715314464023,-0.08918290285216066,0.1344241851550119,1.0116612259084758,5.391284646257151,-1.1679194154390173,-4.095811091891111,-24.110954364919003,-0.06434123627326001,0.11749235496300747,1.007863565988024,5.564922306127356,4.921953611567291,True,7.997970179261297,imu,-0.2590001624000001,-9.7762093632,2.0468788816,-1.29339796,5.442680469999999,-8.22926603,72.51531476809241,-2.8417818910678427,-4.1013966124466705
324.177139,-14.993210652037453,-0.12175899281636637,3805.5538856983694,-23.480162585765235,-0.33587392150689355,2.3479503652556275,-7.740303214590957,68522.12280763593,-0.017290397588330852,2.3469833130013105,-60.488931578835576,7.778070699651764,-0.3358739215072881,4751.880739444859,3.281832233479642,0.031495070916851046,46.92998922390626,-1.0837957042439974,-15.002561929276794,-0.0020957632613412642,46.921724389005846,-7.740303214590957,8625.413421084677,-12.236670460552554,0.0,-1.6696858989673555,315.28279619013387,8780537.365717726,-116.75924859451789,-0.20171359899233055,-7.1675299999999815,0.0,383.54300000000114,-107.96400000000057,0.0,4.191509999999937e-28,0.0,-4.141730000000003e-27,52.51120000000088,9.30854999999997e-13,52.51120000000088,0.0,0.0,2.7856206091297286e-05,0.00023352872900762704,2652.8555859226035,-138.38049002564824,0.0,0.0,0.0,0.0,64.7990797454957,-1.7250015261572902e-05,64.7990797454957,0.0,0.0007433437227881972,-115.49504208941418,-6.253989938101316,3782.25906998798,-28.327022588311266,0.0,0.0,0.0,0.0,-53.947735086808215,0.5630738226590096,-53.947735086808215,0.0,-37.340399319024414,0.0,0.0,7388.630000000117,-42.01050000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,998.9999999999827,-4.773500401303291,-11.16438574104524,gaze,0.5049641674056006,0.4329560309867312,-7.400872931829305,92.43275676967208,912.1133534582448,26.34164606323209,-4.952569463284136,-24.30092526780162,-0.0015080861792011,0.1025347857297317,0.9947282761595924,5.573935031890869,-28.27318827155355,-3.510787433471893,-24.23762417359124,-0.0121633425984927,0.1028296322406938,0.9946246125197564,5.446439266204834,-0.9876382569154072,-4.221763310474782,-24.263519895871923,-0.0114628107038888,0.1042244561070561,0.9944767976263774,5.501919507980347,5.807353259784554,True,8.0,imu,-0.3399246248348403,-9.6966979950457,2.22310496879637,-2.4373906264073435,5.24789366324257,-7.849392303369743,72.51158475059277,-2.842489590244584,-4.116537618352464
324.179053,-15.044272499811926,-0.1214200009266539,3805.585311107505,-23.47945292512071,-0.3366028650561612,2.358643029645121,-7.76881854091261,68802.82874023449,-0.017341738676698006,2.3576719163263187,-60.679023865314164,7.797346084460214,-0.336602865056557,4775.826948993524,3.2917719075348457,0.031628469375516395,46.934585806095626,-1.0865632983864923,-15.05365325734654,-0.0014446894426684482,46.926265964670236,-7.76881854091261,8672.460665015482,-12.268037369366763,0.0,-1.6762517943469029,316.4573473072464,8836044.668826703,-117.39966915211107,-0.20183024378577274,-7.1675299999999815,0.0,383.54300000000103,-107.96400000000057,0.0,4.1915099999999385e-28,0.0,-4.1417300000000044e-27,52.51120000000088,9.308549999999962e-13,52.51120000000088,0.0,0.0,2.7939603757240032e-05,0.00023430379454382166,2652.370168422465,-138.8731052057112,0.0,0.0,0.0,0.0,64.79907660203676,-1.7306281424319e-05,64.79907660203676,0.0,0.000745810828327893,-115.78542428565484,-6.27590426808136,3782.251009924248,-28.347185894776587,0.0,0.0,0.0,0.0,-54.13215036567478,0.5650467495867141,-54.13215036567478,0.0,-37.485827620903024,0.0,0.0,7388.630000000114,-42.01050000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999823,998.9999999999823,-4.804574252292035,-11.175983250549624,gaze,0.5399418413423054,0.41712497187235414,-8.038866758653526,91.89226365350872,912.9058225311588,26.48268560425659,-4.526738075217679,-24.262217314491807,-0.058214091265759604,0.10587658255188341,1.0076194228491606,5.7022219616265435,-28.27170380712093,-3.5864691845235317,-23.867900413279152,-0.08984861024348967,0.13499293576616683,1.0119128359089677,5.38985224533608,-1.201591364550992,-4.091601811013984,-24.10385472767514,-0.06521104203874947,0.11815402851598829,1.0080757559910696,5.562889497534039,5.448048203765795,True,7.996710413499846,imu,-0.3062542336,-9.805518850400002,2.0678142296,-1.04665993,5.2408039,-8.8797572,72.51058770492251,-2.8426713381947497,-4.120755374389938
324.187819,-15.279522339397008,-0.11983334476448138,3805.729493893514,-23.4761986898718,-0.33995241525827524,2.4079257678703616,-7.900292665713408,70102.34790001344,-0.017578308570029042,2.4069359342862087,-61.55539847780318,7.886070548229863,-0.33995241525867625,4886.724774750157,3.337580007624621,0.03224340436904468,46.95504736332006,-1.0993008927762848,-15.289038930656417,0.0015785866889710953,46.9464737663868,-7.900292665713408,8890.55139923964,-12.412400376355372,0.0,-1.7065071067640618,321.87886713837423,9093861.980468262,-120.36209994809815,-0.2023672668256421,-7.167529999999992,0.0,383.5430000000015,-107.96400000000074,0.0,4.1915099999999385e-28,0.0,-4.141730000000007e-27,52.51120000000094,9.308549999999966e-13,52.51120000000094,0.0,0.0,2.8324286720099203e-05,0.00023787828039104997,2650.1283249644184,-141.14413520621062,0.0,0.0,0.0,0.0,64.79906210642699,-1.7565738098767502e-05,64.79906210642699,0.0,0.0007571887485302925,-117.1225106319119,-6.376920180372065,3782.213929566622,-28.4404956273101,0.0,0.0,0.0,0.0,-54.980715701009196,0.5741411178318414,-54.980715701009196,0.0,-38.15631516346971,0.0,0.0,7388.630000000121,-42.01050000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,998.9999999999827,-4.94812506915207,-11.228845992795922,gaze,0.540270287100687,0.4166187160661229,-7.059114295708903,91.53626427056794,912.8949111897253,26.475669624454945,-4.52814772026883,-24.255727263884737,-0.058714063453541784,0.10626666071205264,1.0077661556411994,5.700366893330255,-28.280270044027482,-3.5854572586487192,-23.861516065555733,-0.09044984482941552,0.13550402430505837,1.0121437008602103,5.388519497585824,-1.2328175391928375,-4.087480283218955,-24.0970562668995,-0.066030364000275,0.11877143238622134,1.008271692480707,5.560882587566206,6.109434772992609,True,7.995568279953234,imu,-0.2930948720000001,-9.839015407200002,2.0977218696,-0.99432156,4.84452767,-9.72464803,72.50632213460686,-2.843413707472302,-4.140001844645143
324.196584,-15.517037793102832,-0.11819041590203211,3805.8740818710576,-23.472938259181134,-0.34331971132392236,2.457716025487397,-8.033196925157732,71424.76232488547,-0.01781721216859531,2.4567072743782723,-62.441187679998414,7.9755174105581075,-0.34331971132432865,4999.641896152542,3.3838531622930597,0.0328648336939349,46.974530992390186,-1.1121395051455496,-15.526691548389655,0.004670010768525627,46.9657006502442,-8.033196925157732,9112.960151306292,-12.557907828237072,0.0,-1.737062441758579,327.36940803484185,9357629.935574412,-123.37278636593237,-0.2029088371590242,-7.167529999999978,0.0,383.5430000000009,-107.96400000000057,0.0,4.191509999999935e-28,0.0,-4.141730000000003e-27,52.51120000000088,9.308549999999962e-13,52.51120000000088,0.0,0.0,2.8713427174213643e-05,0.00024149319489980754,2647.8558818883284,-143.43948075469447,0.0,0.0,0.0,0.0,64.79904744946089,-1.782807250982682e-05,64.79904744946089,0.0,0.0007686953568872023,-118.47124262201548,-6.478996503220955,3782.1765802872396,-28.5353838710967,0.0,0.0,0.0,0.0,-55.8356980332828,0.5833309518395997,-55.8356980332828,0.0,-38.83404432994972,0.0,0.0,7388.630000000114,-42.010500000000064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999814,998.9999999999814,-5.093701234265296,-11.281283989750955,gaze,0.5405701938273053,0.41615513331898735,-6.058277522408545,91.1966831044367,912.7566065115369,26.467583842394845,-4.530064327968884,-24.24957030675471,-0.05913541809824324,0.10661887979699501,1.007894078938257,5.698534617567159,-28.289131928993044,-3.5845749039066175,-23.855575361915257,-0.09098503650387593,0.13595563050368545,1.0123532631378456,5.387288924491015,-1.260755479762296,-4.083450986571096,-24.090568938331593,-0.06679780562275636,0.11934304042763262,1.0084509459542985,5.558902518519911,6.765178380807115,True,7.994554292565221,imu,-0.3014690112,-9.833632032,2.1306202736,-1.20367504,4.42582071,-10.24055482,72.50263959588166,-2.844006539544894,-4.159126226717412
324.197229,-15.534607085405455,-0.11806726761934382,3805.884738516228,-23.472698072803702,-0.343568221035319,2.461400366039597,-8.043034473218713,71522.99483975442,-0.017834886333459837,2.4603902149100936,-62.50674908868781,7.982128687616958,-0.3435682210357257,5008.032268158402,3.3872769852336635,0.03291082409784999,46.97592598364304,-1.1130883371882185,-15.544270987747058,0.00490022852456063,46.96707662824582,-8.043034473218713,9129.500088377821,-12.568661474711142,0.0,-1.739322998225011,327.7762144625888,9377279.15177391,-123.59627253616623,-0.20294887299314707,-7.167529999999989,0.0,383.5430000000015,-107.96400000000068,0.0,4.191509999999937e-28,0.0,-4.1417300000000044e-27,52.51120000000097,9.308549999999966e-13,52.51120000000097,0.0,0.0,2.8742242050031128e-05,0.00024176083162575618,2647.6874298977054,-143.60936706623383,0.0,0.0,0.0,0.0,64.79904636440975,-1.7847492667182607e-05,64.79904636440975,0.0,0.0007695472694223506,-118.57096139504056,-6.486550659722417,3782.1738209944106,-28.54242960542682,0.0,0.0,0.0,0.0,-55.8988727159142,0.5840110452668008,-55.8988727159142,0.0,-38.88420765685963,0.0,0.0,7388.630000000125,-42.01050000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9999999999827,998.9999999999827,-5.104495134239702,-11.285126144287586,gaze,0.5042064630346138,0.4341292671011976,-5.947561670975062,91.1499328050609,912.233058870544,26.34445081947563,-4.947316099522448,-24.30902426586304,0.0020215280151953,0.1018054013114286,0.9948022786907472,5.581055164337158,-28.26924396471395,-3.50915932738672,-24.24756842827708,-0.0126125538314737,0.1008263363223254,0.9948240916813714,5.440300941467285,-0.9771126624772104,-4.22529627259752,-24.269345718942205,-0.0096151040087397,0.1030519436135607,0.9946131867315136,5.504252958297729,6.362890571283053,True,8.0,imu,-0.3389950135217531,-9.69384569189008,2.2268704398758925,-2.229075745961237,4.252623985080626,-8.816839341773868,72.50239484310177,-2.8440441988613636,-4.160528665153274
