Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,148.858911,0.4892670013825043,0.6439167693328726,19.61602649586376,-128.9079525130769,866.974692088914,32.02672592574572,-8.691200403085674,-30.39460040656736,-0.003056459034792168,-0.1171841166944641,0.9931055033845634,5.717596530914307,-29.94179055682898,-8.270356736833346,-30.01880817404697,0.04404260970871447,-0.1487060222198454,0.98790018093206,5.222398281097412
gaze,148.879002,0.4890180736044893,0.6445445923838583,19.89433704018818,-128.4674949680821,859.7228125802574,32.03084786907035,-8.69430373830581,-30.39320112625823,-0.002990565874278637,-0.1177252769009688,0.9930416988698622,5.720854759216309,-29.9393721505355,-8.27371941781314,-30.01593446418896,0.04491773490381616,-0.1493176291078396,0.9877685167734009,5.227724552154541
gaze,148.898983,0.4889133179805119,0.6450982478530869,19.91788750362727,-128.0017523928717,852.8848287403262,32.03272651819074,-8.697334170771258,-30.39328536242065,-0.003257840712139817,-0.1182187052337874,0.9929822376088816,5.722501754760742,-29.93748267499267,-8.278709281170432,-30.01346204017187,0.04555407035029482,-0.1498162883826876,0.9876638630676713,5.227863311767578
gaze,148.919075,0.4880683585452451,0.6451640521052394,22.53696383175224,-134.7091003386825,897.015466862161,32.04214246300621,-8.720620400429663,-30.37912982508415,-0.002120209842544518,-0.1206628054148416,0.99269128740996,5.728699207305908,-29.93599530456564,-8.280214086302955,-30.01641085972805,0.04797633643499764,-0.1488817920329516,0.9876904794232517,5.256360054016113
gaze,148.939056,0.491911187278748,0.6215188860312403,10.73287649556639,-75.71618750240253,618.9691128393764,31.92073590010214,-8.405534035373346,-30.36129833077571,-0.009468976727384521,-0.07963742365773925,0.9967789219445274,5.720627784729004,-29.98336044069606,-8.09583033052219,-30.00884786386061,0.03934717674187564,-0.1269403164335287,0.9911296361960928,5.246272087097168
gaze,148.959148,0.5050922318377348,0.5334690703067684,-6.232857189661535,-12.09960555103708,662.5191249813993,31.66084262739219,-7.683054429438468,-30.37126638148454,-0.03289848480784311,0.0157836448718835,0.9993340613888363,5.781462669372559,-30.20967061500154,-7.301130361158518,-30.07849966095732,0.01285082221094972,-0.02910756278006894,0.9994936748961982,5.257317066192627
gaze,148.979128,0.51217805646555,0.4741023792674751,-15.96236866573901,35.12861116627951,671.1731118377672,31.54348060156686,-7.213431350769181,-30.38101541775069,-0.041397423122712,0.0816067324575179,0.9958044961619759,5.758228778839111,-30.40383803797788,-6.809029116788168,-30.11045377653519,-0.00558071608772169,0.03819813438763704,0.9992546012589847,5.239971160888672
gaze,148.99922,0.5134456237888152,0.4474093340456691,-15.22755270711329,48.90118375100189,580.697116130006,31.53554201957361,-6.996993386466228,-30.37922460033508,-0.04206866687239775,0.11438082411376,0.9925458449576202,5.752741813659668,-30.48043497212948,-6.6491233749876,-30.09221265245753,-0.009205841240333829,0.06707915849644855,0.9977051864065187,5.237087726593018
gaze,149.019201,0.5138388857270534,0.4374274073184502,-10.68321949210588,38.09305998385677,396.1514721972994,31.58882622521415,-6.916226835021943,-30.38417077968034,-0.03751002443712427,0.1308662678929923,0.9906901725537032,5.758777141571045,-30.55102840996605,-6.615304251639319,-30.05940159232813,-0.01465530661612784,0.07811884698740292,0.9968363294610335,5.241389274597168
gaze,149.039293,0.5130964172349902,0.4342246723289469,-8.024385029185257,31.62824035040255,316.3533227465732,31.63312417810009,-6.895244533539016,-30.38478647171933,-0.03407152960711016,0.1375313035377264,0.9899112442120483,5.76743221282959,-30.58132227221711,-6.621099081015303,-30.02627509356598,-0.01488398237905255,0.08233865234435954,0.9964932580798802,5.244019985198975
gaze,149.059273,0.512216924830879,0.4357348047787191,-5.662543804287555,23.63617311075617,240.8110414007998,31.68121119091824,-6.907537526608414,-30.37843358116113,-0.02931706755648137,0.1380378803195018,0.9899929561096825,5.758058071136475,-30.60672162807022,-6.62813652681217,-30.00352758200153,-0.01607893042508469,0.08462424613691971,0.9962831951619697,5.246967792510986
gaze,149.079366,0.5109852508068242,0.434938601719012,-5.528854887358493,26.21543166152478,264.5840813617993,31.71031304702683,-6.923815037623188,-30.36078577710553,-0.02722862561138055,0.1369531914732273,0.9902032242386474,5.754148483276367,-30.61558790015684,-6.661297206576744,-29.96807793282559,-0.01368303931899873,0.08535506944331897,0.9962566368939887,5.248744487762451
gaze,149.099346,0.5107304790883805,0.434915233701161,-5.712748587706207,27.81275448083005,280.6401269154936,31.73275065199765,-6.946188800891152,-30.33716093226917,-0.02609406635853773,0.1344782345524509,0.9905729171204573,5.745776176452637,-30.62755202648245,-6.670439233687731,-29.95169769728791,-0.01392492597901716,0.08671050944707669,0.9961362276254727,5.250123500823975
