Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,64.968225,0.5754810048137876,0.4732902687662879,-149.4425520756319,51.60716385235158,946.650849931947,24.98031919186209,-5.740025308867218,-23.86717874250279,-0.1280254807839051,0.0793061837957799,0.9885949653330226,4.880534648895264,-29.65809072886494,-4.247589684027344,-24.35849681333582,-0.170984381952219,0.0357436249452226,0.9846251745736512,4.647226333618164,-2.325217444067212,-5.021143368085535,-24.092983541036396,-0.15207932948788258,0.058643841613791325,0.9861605674760245,4.755082273483277,3.127870807188183,True,6.0
gaze,64.988206,0.5755961437262183,0.4767343789166305,-149.7062140816502,47.72959395137624,946.8349680326448,24.96966889456344,-5.716993884035028,-23.88329138354233,-0.1283927444196398,0.0752427561820946,0.988864920412548,4.881210327148438,-29.67652972533332,-4.248012466242255,-24.34581668515383,-0.1711234860313754,0.031902343066655,0.9847329551890336,4.641734600067139,-2.332381398535395,-5.01199582732179,-24.094996390533446,-0.15205862449269647,0.057014655302927486,0.9862815157318302,4.757080554962158,1.9199623000457589,True,6.0
gaze,65.008297,0.5774572725600008,0.4705955948004771,-153.2716041727839,54.63604676963408,945.7667196545356,24.97929196950409,-5.791412284751822,-23.816859299961,-0.135108689049821,0.0907332206935856,0.9866676871195326,4.89298152923584,-29.68826226068927,-4.246582682472151,-24.33916924761144,-0.1716525778694957,0.0305244409369448,0.9846845439105072,4.643165588378906,-2.339692783212892,-5.008943116366472,-24.094098226647695,-0.1519750528888674,0.05730786459777698,0.9862380175485674,4.760386848449707,2.583998272959766,True,6.0
gaze,65.028279,0.5772540824259114,0.4668711753467143,-152.8204290011539,58.82169309589403,945.5134922385628,24.99787483870533,-5.830838802767465,-23.78877851733208,-0.134826629770481,0.0970267433673396,0.9861072918178134,4.887845039367676,-29.706019469715,-4.224107594482962,-24.36032862045247,-0.1710183963150433,0.0327560888951811,0.9847231828093224,4.657222270965576,-2.3463765503786744,-5.00708978044777,-24.094742412307774,-0.15147348483497097,0.0587228957340127,0.9861666354993801,4.764566898345947,4.975661869204533,True,6.0
gaze,65.04837,0.577427024649508,0.4648400255813264,-153.1284286279063,61.1029999676477,945.2749569243967,24.99863225899475,-5.845303663004788,-23.77979655602655,-0.135568715019571,0.1010748093710735,0.9855988060151776,4.888806819915771,-29.70009652993561,-4.237134026808734,-24.34434036855084,-0.1709091550679325,0.0333730550800885,0.9847214326440684,4.657992839813232,-2.3503211560908444,-5.012800039745976,-24.088405623446913,-0.15176102562794838,0.06076832663339652,0.9859320959824677,4.767871999740601,6.177476115041557,True,6.0
gaze,65.068351,0.5766054617659326,0.4637420284242626,-151.5019453975931,62.33767050415267,945.4286880284268,24.99766426155327,-5.852384391369187,-23.77709410611434,-0.135838203875648,0.1034263810250622,0.9853176980425636,4.889689445495605,-29.72409530989307,-4.206707740119166,-24.36677474072714,-0.1673082252214123,0.0335074064539191,0.9853350757412388,4.667993545532227,-2.3551871072245394,-5.019947753605356,-24.0802249525472,-0.15217468226404202,0.06295672450719439,0.9856753593701806,4.770864200592041,7.760553913660875,True,6.0
gaze,65.088442,0.5768152861920472,0.4630531676327672,-151.9018507040583,63.11066952418058,945.2953614532428,24.99240185211567,-5.855795477621754,-23.77749970935788,-0.1365687658491544,0.1049995647393281,0.9850502848073242,4.894045352935791,-29.72396352906769,-4.21349846199693,-24.35673978323452,-0.1673853152901534,0.0335158254103323,0.9853216965399068,4.669123649597168,-2.3576571918427534,-5.030376512539496,-24.070738094936825,-0.15261846733287127,0.06609375359728548,0.9853527699447454,4.774886608123779,4.411107758472379,True,6.0
gaze,65.108424,0.5754476355292492,0.4709102733080266,-149.3492165759293,54.28608570952839,946.4970957514964,24.96435495565012,-5.745631329560672,-23.8669066739033,-0.1324540531418342,0.0864572558043076,0.9874112956236064,4.894741535186768,-29.71717904930237,-4.211892858833088,-24.35288506161039,-0.1662898137610951,0.0340072740862719,0.9854903364054473,4.674075126647949,-2.36204257208946,-5.022329434656474,-24.07711441373095,-0.15181672733123253,0.06601444042329038,0.9855077100446469,4.778153562545777,22.06465149077482,True,6.0
gaze,65.128515,0.5410503435095823,0.4631647483936586,-80.86593689938513,62.86875214711226,953.5438196247492,25.68589205660065,-6.245254845954674,-23.52391946479213,-0.0543471841523387,0.1042628258518345,0.9930637677007966,4.641837120056152,-29.17508350953538,-4.303460053530125,-24.26651416367762,-0.1064785923732964,0.0342480784544336,0.993725001440731,4.607927799224854,-2.240147254281966,-5.0717062848799115,-24.04124706279947,-0.1373148023752436,0.06688724762766514,0.9871035394960861,4.748623323440552,59.71747587613927,False,-1.0
gaze,65.148496,0.5104400414828463,0.4794510927434441,-19.31287227921304,44.01025646434763,958.0449073190414,26.35886905658196,-5.925546980891305,-24.0659976303121,-0.0028614200720986,0.0710436949252368,0.9974691001161594,4.737228393554688,-28.4384381149952,-4.325525129664182,-24.24342026118021,-0.0342813214860002,0.0288320386003229,0.99899624851514,4.622268199920654,-1.9779577330292042,-5.088569726954108,-24.059775159490965,-0.11038128952230312,0.0634300345351049,0.9897180504932914,4.729893016815185,88.5367809793207,False,-1.0
gaze,65.168588,0.4925855731213507,0.4909984493482342,16.71941234651309,30.54902096732908,958.735734381602,26.73403282881913,-5.84563596007651,-24.24320317302239,0.0232699218020913,0.0522126040737069,0.9983648404842626,4.794776916503906,-28.02051802600368,-4.307790541979731,-24.28161814668049,0.0120222310191125,0.0202019466028472,0.9997236354687123,4.694056510925293,-1.6339631479136787,-5.098003164010898,-24.097870406777105,-0.07653743133047672,0.056978110854862186,0.9924616207102087,4.723008060455323,103.46017529369689,False,-1.0
gaze,65.188568,0.4858806554470577,0.4970934996816771,30.21884921351952,23.48052759387248,958.6334587367456,26.86570600216742,-5.823689330049978,-24.30572301800457,0.0313560048444602,0.0441676520124888,0.998531932126308,4.82526683807373,-27.85576310375377,-4.31229919091438,-24.29023493405128,0.0310744743199877,0.013861422417018,0.9994209513584922,4.720526695251465,-1.2598126903771116,-5.104672622145464,-24.144042252723448,-0.039898975300101155,0.04892947928284683,0.9952197109239656,4.721270513534546,108.09325090555053,False,-1.0
gaze,65.20866,0.4829372155791501,0.5065135543468416,12.90878245937273,4.548408073846429,343.17188938864,26.91134325113941,-5.812463944134301,-24.32227821995417,0.0332510987627219,0.0419050730434656,0.998568139529944,4.844899654388428,-27.79029598720251,-4.317183050475996,-24.28865976291108,0.0392992502139513,0.0104377794718729,0.9991729688559022,4.731891632080078,-0.8724255546181965,-5.1218849027671185,-24.183156877458607,-0.002769553712140904,0.04211731154532272,0.9977036585596448,4.722067975997925,90.10698692608244,False,-1.0
gaze,65.228641,0.4817118604095064,0.5075627915238355,12.88845410151419,3.843753170006185,320.7016358980856,26.94055829684318,-5.813468916281733,-24.30787395706395,0.035062737534176,0.0431054486897429,0.998455068958972,4.85921573638916,-27.77037028367737,-4.321260044942925,-24.28303468455258,0.0419436234484781,0.0085922025486137,0.9990830328393012,4.737576484680176,-0.6064876080081426,-5.080486308941104,-24.26320437877328,0.021013660038688015,0.03343598623853157,0.9987785918253195,4.7567707061767575,54.13542961389623,False,-1.0
gaze,65.248734,0.4813636304370682,0.5077294509944269,13.11902089368671,3.776916145320985,320.5941193374231,26.95178076488418,-5.815771540737883,-24.29731353797662,0.0354262659665238,0.0435689738490004,0.9984221172417078,4.868411540985107,-27.76521754783074,-4.323714211691351,-24.27624936100164,0.0428892923978531,0.0077769107264283,0.9990495624628264,4.745597362518311,-0.47987438046147446,-5.069327673128479,-24.289618879521875,0.032559490030935584,0.02858300134351847,0.998879224932643,4.782221937179566,24.876233781837666,True,7.0
gaze,65.268713,0.4812211493564053,0.5079213714677819,13.42410014967088,3.761739415501137,325.676505555689,26.95614572169959,-5.820514199046278,-24.28885977694404,0.0354394067993495,0.0436042557709748,0.9984201106369852,4.873673439025879,-27.76377424587111,-4.328127530426533,-24.26956051941513,0.0434625310852911,0.0069395934840348,0.9990309556935344,4.749870300292969,-0.4319887131601721,-5.068849195870136,-24.292978777187507,0.03692046853727927,0.02639593120136402,0.9988154839703973,4.79569296836853,9.577781599956506,True,7.0
gaze,65.288805,0.4811067259175134,0.5089813034647157,12.35689937651469,3.068120942733869,298.1392834179536,26.95913477790657,-5.819408633605051,-24.28179176457681,0.0354988681650296,0.0444801154027093,0.9983793616119896,4.88198709487915,-27.76582224805885,-4.334843124987805,-24.26437130060865,0.0435274118266826,0.0061067661812083,0.999033568918722,4.750265598297119,-0.41365175001676524,-5.070675519632985,-24.28799928850047,0.0385800486200057,0.025651711916805098,0.9987614886749885,4.804338884353638,3.621878666606632,True,7.0
gaze,65.308786,0.4809844840195937,0.5093383504203902,12.22009067697055,2.890912425227014,293.04770987555,26.96126857106314,-5.820748178230715,-24.27526579195484,0.0355490413198814,0.0448259530852564,0.9983621084512552,4.88749885559082,-27.76593960672228,-4.33988915796585,-24.2588215869027,0.0438769588288545,0.005481474206618,0.9990219046269472,4.753901958465576,-0.4062235799763695,-5.073774553791613,-24.280314228099694,0.039267613737211965,0.025448169394458688,0.9987257791442241,4.810799837112427,1.4128934629719152,True,7.0
gaze,65.328878,0.4809623696302322,0.5090664095673547,12.30407378958119,3.002221483127113,294.7067931020184,26.96328640668983,-5.823273003064317,-24.26910214527986,0.0356439902519291,0.0449120869623791,0.9983548519457418,4.892643451690674,-27.76740808757677,-4.339947810872704,-24.25301415356718,0.0438943744279535,0.005838762768846,0.9990191153040606,4.768279552459717,-0.4036545493816444,-5.076623739062849,-24.273434993822747,0.039520814106934817,0.02535348924374554,0.9987093656893771,4.817212915420532,0.5176082353453104,True,7.0
gaze,65.348859,0.4810939513061506,0.5080699647291034,12.9808947824648,3.55824787465085,312.9012712638784,26.9638544973677,-5.827428978902519,-24.26212919751117,0.0354555411691842,0.0447062075281256,0.998370802662444,4.897288799285889,-27.76924436660798,-4.338305646939566,-24.24712663654069,0.043805822545189,0.0066052432164635,0.999018228398857,4.787808895111084,-0.40284985801101636,-5.079248626404134,-24.267004287330106,0.03961539464193444,0.025350045860661575,0.9987011008250537,4.8243217945098875,0.5706389608770044,True,7.0
gaze,65.36895,0.4806659243683672,0.5051507200795372,17.13244200571624,5.987431223947174,403.8087027146491,26.96591419052508,-5.832786545793113,-24.25322772145063,0.0355070920448914,0.0444948748955586,0.9983784114866188,4.902757167816162,-27.77075428838813,-4.297068154033905,-24.25152245603017,0.0462808845652576,0.0071698178802879,0.9989027347221654,4.878114223480225,-0.402571015380169,-5.077369923439555,-24.261637275442272,0.039903998514485284,0.025462130212745265,0.9986841088128802,4.840054559707641,0.8512028495459463,True,7.0
gaze,65.388931,0.4806168176637585,0.5059037467402405,16.14822384901337,5.291292397830618,379.771703928062,26.97008731469455,-5.8375792939033,-24.24264611950853,0.035748026334579,0.0445702995517603,0.9983664492615169,4.910646915435791,-27.77840375641232,-4.286453496947702,-24.24930437151494,0.0460515157816177,0.0067151236163197,0.9989164955135303,4.916582107543945,-0.4027339125367181,-5.074348026665368,-24.25621601802607,0.04018132472693373,0.02553198437116151,0.9986711102373137,4.859552192687988,0.7534259223414489,True,7.0
gaze,65.409023,0.480602061199331,0.5071528296188469,14.02050106430399,4.103876688107547,329.6179737837203,26.97565205398324,-5.840163227082525,-24.23220861509873,0.0361806057730367,0.0451834353470728,0.9983233048146944,4.919363498687744,-27.77901574643113,-4.310426595540045,-24.23575921692434,0.0451960146356978,0.0067463662021603,0.998955357763357,4.890701770782471,-0.40260317821559327,-5.073343275307969,-24.249604063342623,0.04037638675293359,0.025694221796897378,0.9986605751872986,4.87641863822937,0.6997416765029278,True,7.0
gaze,65.429004,0.4805052726282696,0.507779064074331,13.3038790142844,3.644347921705607,311.3356083114159,26.97974810895521,-5.842910097260791,-24.2241595911974,0.0364565546956527,0.0454391078352711,0.998301661372382,4.927650928497314,-27.78620847408554,-4.293489912146889,-24.23766099344279,0.0450986720905922,0.0065450216393855,0.998961096573538,4.931559085845947,-0.40283704663993236,-5.0706611948550355,-24.24357449192194,0.04057807296356982,0.02581754977124053,0.9986494542569104,4.896247339248657,0.7256026363484969,True,7.0
gaze,65.449095,0.4805134927493174,0.5074253574254063,13.30869456663804,3.777539394084438,311.540888365611,26.98336116036227,-5.846953453156734,-24.21659529911048,0.0367158742424987,0.0452727672451885,0.9982997150778778,4.935829162597656,-27.78497098704313,-4.306866477552595,-24.22622837932752,0.0448080572218197,0.0075212225887234,0.9989673013761646,4.930083274841309,-0.40245904238399033,-5.06946972534176,-24.236931276360554,0.04080432973856434,0.02596580368017281,0.9986372527961846,4.9143288135528564,0.6231637620991709,True,7.0
gaze,65.469076,0.48048482227184,0.5075803222666248,12.5469042728877,3.502355669071858,293.3068475110342,26.98827139583006,-5.848441697295816,-24.21072086106797,0.0371889033381778,0.0453475303467084,0.9982788122363204,4.943735599517822,-27.78721149378449,-4.310743622046924,-24.21765786056232,0.0442218411117459,0.0087608024528612,0.9989833217371898,4.94359302520752,-0.40186904239312826,-5.072402787293332,-24.229294130775504,0.04076660652254181,0.02621016768254512,0.998635351572657,4.924974536895752,0.8997828600391763,True,7.0
gaze,65.489167,0.4803722696456064,0.5068488199997394,12.8868606314469,3.835899301435711,299.5234996935797,26.99306780109183,-5.851158623800224,-24.20546301792174,0.0376765301683996,0.0451344201731388,0.998270185465891,4.950340747833252,-27.78672058180506,-4.309938244743077,-24.21003453965721,0.0442540884201138,0.0099947418239764,0.9989703102665148,4.961577415466309,-0.4004026762926742,-5.076109195062562,-24.221648837431054,0.04077971416977348,0.026594541565448642,0.998631106668393,4.933443450927735,1.2649073212149617,True,7.0
gaze,65.509149,0.4814971858637863,0.5064125799499873,12.17943174593357,3.998082692321066,299.5706690720278,26.99381405914132,-5.853459033741363,-24.20018615509991,0.0377658151079742,0.0450177991311587,0.9982720776274456,4.95927619934082,-27.78932777712616,-4.350897189818637,-24.17731068120344,0.0398284872494236,0.0111257803718179,0.9991445884428042,4.944432735443115,-0.3996176788463689,-5.081485835156305,-24.21260173785908,0.04040148236463982,0.027015919360822992,0.9986449070176129,4.942807817459107,10.413115049797343,True,7.0
gaze,65.52924,0.4984616115215823,0.5136215836652137,1.432894233594538,1.534715284683263,299.7252396749089,26.71235098006047,-5.848244899532991,-24.18926592188258,0.0108292562752466,0.0516144496196766,0.9986083695818812,5.031154632568359,-28.01405777179816,-4.324465017787892,-24.24596024453401,0.0020263149240089,-0.0107661056431569,0.9999399907079972,4.944564342498779,-0.4491423215071048,-5.085116825947625,-24.209942296036722,0.033531516805940874,0.0259023408110093,0.9987734672520088,4.954458713531494,22.154443599824923,True,7.0
gaze,65.549221,0.5028744269620932,0.5116427821018789,-1.350535278443834,2.263043919246827,299.7315396357307,26.59458073842223,-5.865662149931826,-24.17479689092382,0.0010842810636364,0.0532270278878046,0.9985818483413396,5.054617881774902,-28.13350769707954,-4.378411159022645,-24.2456279556334,-0.0046691729093578,-0.0076651624366613,0.999959721243392,4.93639087677002,-0.5228740347047498,-5.094142163772139,-24.20770241284864,0.0250206344749369,0.02517912837273244,0.9989009225650776,4.96696834564209,24.978288296635608,True,7.0
gaze,65.569313,0.5040215088375422,0.5097091923273838,-2.069847543364295,2.95696855456314,299.7397355162868,26.54402271690513,-5.879435984230422,-24.16260248781118,-0.0026670058929891,0.0537469509424951,0.9985510264097434,5.061866283416748,-28.17944253292747,-4.403082241644957,-24.23802689080278,-0.0050579912683489,-0.0037853620747735,0.9999800436800188,4.942413806915283,-0.6065220065115412,-5.106475454425403,-24.204927478547006,0.016107060313810727,0.02476445397954764,0.9990278161767028,4.978663492202759,25.976351510691057,True,7.0
gaze,65.589293,0.5047511091107909,0.5084417669878041,-2.527391868074353,3.411835458082741,299.7490111699449,26.52320646507187,-5.89152254900791,-24.15274871290454,-0.0038900810328982,0.0536495105582181,0.9985522506541264,5.063928604125977,-28.21110702340664,-4.417025980872856,-24.22925200835606,-0.0064958231428175,-0.0008013480034661,0.999978580832147,4.961188793182373,-0.6959467842736953,-5.12122062055915,-24.201577794915174,0.006875408037387816,0.02453635403531132,0.9991568497520895,4.989983415603637,25.755051507329373,True,7.0
gaze,65.609385,0.5046887115457831,0.5077574304421817,-2.485931097127049,3.654992794185436,299.7618676625766,26.5132108639751,-5.902757848357989,-24.14459136273007,-0.0044381211369824,0.0531723454771564,0.9985754877610564,5.072847843170166,-28.22073896189689,-4.427183017722931,-24.22078253978915,-0.0056314474614866,0.0012419528952518,0.9999833720380028,4.969221591949463,-0.7871482222673901,-5.133779084811242,-24.20036550153676,-0.0018909790581988655,0.02436342592225448,0.9992710691249705,5.003819465637207,16.0420673987137,True,7.0
gaze,65.629366,0.5049225599469808,0.5074522284563195,-2.632960599139865,3.764946446461438,299.7691270089217,26.50481893379638,-5.910227593892269,-24.13793366146534,-0.0052843205836329,0.053059120138446,0.998577390954804,5.074650764465332,-28.22965460135553,-4.438534461055704,-24.21306572387338,-0.0056389497105138,0.0020915896642731,0.9999819135858604,4.967905521392822,-0.8294611098495362,-5.151384298573951,-24.19194282342897,-0.004268863207539086,0.025793662504874422,0.9992721635500491,5.010503196716309,5.750533021945453,True,7.0
gaze,65.649458,0.5050597734151046,0.5070437630162316,-2.718592113985165,3.911134299680626,299.7796742938745,26.49954716715609,-5.920362184736497,-24.12762982779229,-0.0062919124769687,0.0527371411235901,0.9985886068764718,5.07230281829834,-28.23303332854161,-4.444810605488703,-24.20566692046419,-0.0051329725528436,0.0033660895196354,0.999981160839602,4.969844818115234,-0.848917030122357,-5.163494246701024,-24.183230013598898,-0.005052862525948176,0.02684779902408264,0.9992749833631833,5.015617084503174,2.9222263782505564,True,7.0
gaze,65.669438,0.5052988979408091,0.5072951311829156,-2.870712268842363,3.823207990131743,299.7897979539847,26.49633033763534,-5.92952380412263,-24.11793256027165,-0.0072066873973446,0.0524012678200605,0.9986001055415562,5.07115650177002,-28.23723684304769,-4.456342615240271,-24.19899556778519,-0.0051338052013266,0.0032233402168493,0.9999816268922151,4.965217590332031,-0.859465699061358,-5.173829066049776,-24.17485988854319,-0.005514412069681496,0.02741410094100146,0.9992800495975842,5.018826484680176,1.5073866408326766,True,7.0
gaze,65.68953,0.5053354014301862,0.5074609017753821,-2.894408955138552,3.764582747655753,299.8001607362475,26.49709834272468,-5.93788089043495,-24.10941223141332,-0.0075080441891423,0.0520030713285846,0.9986187009288622,5.067817687988281,-28.23793734602014,-4.464727328311034,-24.19297916883794,-0.0049788520923398,0.0033114951886121,0.9999821223559244,4.966202259063721,-0.8647595435574267,-5.183235034936298,-24.166898956442253,-0.005724511280258136,0.02766074133724593,0.9992870487774356,5.019716739654541,0.8466540580508161,True,7.0
gaze,65.709511,0.5055049175362197,0.507737185237578,-3.002644951902999,3.667469280498429,299.8164677873848,26.49888027754734,-5.946290351646097,-24.1021607730641,-0.0076324059315591,0.0514047993688136,0.998648733530238,5.063746452331543,-28.23999198426232,-4.487331204231042,-24.17632577542997,-0.0055214054138997,0.003406298304649,0.9999789553856197,4.964698791503906,-0.8681179044367461,-5.193603103915921,-24.158210221039738,-0.0060329355549571155,0.027700421267351373,0.9992939316891153,5.018354320526123,0.706109646969911,True,7.0
gaze,65.729603,0.5053945982834537,0.5074342447737081,-2.932088108096421,3.774803570704323,299.83232477646,26.49730865792463,-5.958241299899568,-24.09138345658932,-0.0081333141816267,0.050726018750608,0.998679488235408,5.059908390045166,-28.24008021307545,-4.500487535202078,-24.16500797858619,-0.0045800802601497,0.0048247211885092,0.9999778722203124,4.965099811553955,-0.869911493195913,-5.204599781931288,-24.148749426023414,-0.006211947969720086,0.02774042428099118,0.999303737280621,5.016599512100219,0.4960435436937417,True,7.0
gaze,65.749583,0.5054885655978938,0.507571094058545,-2.992072176828456,3.726802079806411,299.8443089848336,26.49699890832881,-5.96821876252283,-24.08112883347613,-0.0087023799863454,0.0501921565555483,0.9987016651647662,5.056116104125977,-28.24045512663229,-4.508623540411491,-24.15830232651945,-0.0043789710100595,0.0051183157575209,0.9999773134710104,4.964759349822998,-0.8709084988877095,-5.215766733202199,-24.139362867197327,-0.006377594566379345,0.02766114844797555,0.9993146583725914,5.01447229385376,0.4185586464751086,True,7.0
gaze,65.769675,0.5055538388547742,0.5076381303161748,-3.033671390020844,3.703444503167884,299.854124107017,26.49827527637888,-5.977006314536586,-24.07188606922254,-0.0091417449470613,0.0497144457090027,0.9987216340838772,5.055676937103271,-28.23938933193525,-4.511628123456056,-24.15399637965997,-0.004203475127936,0.0054882987437307,0.9999761044013744,4.966748714447021,-0.8709292539021114,-5.226043535065173,-24.130258299279895,-0.006478067314011955,0.027618962089557907,0.9993262589777393,5.013077449798584,0.4278646011210395,True,7.0
gaze,65.789656,0.5056742392997109,0.5082581707035756,-3.111827285721816,3.483658818811199,299.8632124399335,26.5002775808673,-5.984386714936295,-24.06376389515151,-0.0095119636990204,0.049280465876383,0.9987396849177445,5.054534912109375,-28.23901786327207,-4.519050891943783,-24.15106340395864,-0.0043227574903555,0.0046119860632766,0.9999800214765452,4.958555698394775,-0.8707193818130424,-5.236126473878583,-24.12150188916578,-0.0066128498048013355,0.027476750631804197,0.9993381472886895,5.0109845161437985,0.5118721930302284,True,7.0
gaze,65.809748,0.5058113535970747,0.5083346786521498,-3.198873499117118,3.457286280490849,299.8692974175673,26.50170776571017,-5.990104328867178,-24.05676118139661,-0.0099937354545999,0.0489734950043947,0.9987500798691924,5.048091411590576,-28.23786448662194,-4.519918341815107,-24.1489262691118,-0.0043859823347634,0.0047765660518361,0.9999789735668004,4.959823608398438,-0.8702238832327215,-5.243766585359097,-24.114221979367215,-0.006735440449191786,0.02737064697008102,0.9993482837407031,5.008931493759155,0.6872181166359452,True,7.0
gaze,65.829728,0.5059382222605228,0.5085872816892568,-3.279988319801646,3.368224671496412,299.8766313542768,26.5050499594507,-5.996104941348774,-24.05065526519912,-0.0101169272473432,0.0484634339778343,0.9987737197935016,5.045178413391113,-28.2380054657666,-4.52091397256575,-24.14748067798703,-0.0047730990163622,0.004758747651687,0.9999772856653132,4.960104942321777,-0.8692422783492294,-5.249595593240385,-24.10839643016828,-0.006953103631384685,0.02713779113912143,0.9993576482410125,5.006959009170532,0.6098683243309125,True,7.0
gaze,65.849821,0.5052951891489189,0.5083516265017464,-2.872261371379919,3.448229474928417,299.859363572786,26.52738299346718,-5.979684753802426,-24.07749902560556,-0.0073940389289421,0.0494375523645131,0.998749846860826,5.057952404022217,-28.23435410375651,-4.522053715145379,-24.14774388951391,-0.0050606920922185,0.0042310787340013,0.9999782434474735,4.95904541015625,-0.8655937675478139,-5.252085209841733,-24.10697760568067,-0.006890441633860256,0.026973607017665952,0.9993625594082648,5.006571245193482,6.76661847775825,True,7.0
gaze,65.869801,0.4934668750788483,0.5126701442211218,4.593673425839956,1.844367172196473,299.7266057687976,26.87641169862165,-5.920635501209753,-24.19850145781557,0.0284775731957598,0.0461629014545525,0.9985279236727322,5.029783725738525,-27.84105609807703,-4.373918406366655,-24.22457495065905,0.0028385143423456,-0.0030283214360498,0.999991386015704,4.956375598907471,-0.7879468019377149,-5.23267715680011,-24.12669700163988,-0.0024243108725499852,0.02576679057424288,0.9993447165285833,5.002944612503052,14.753682328712266,True,7.0
gaze,65.889893,0.4935421222398392,0.5260674296815746,4.494065438159815,-2.909683346505965,299.3537053894617,27.03080302130352,-5.885750187930258,-24.25656451890364,0.0421935875776097,0.045879024872143,0.9980555176161856,5.040453910827637,-27.63172387596538,-3.894674972810526,-24.55245418269649,-0.0126140128925688,-0.0336602541255588,0.9993537281518236,5.04073429107666,-0.6741648591634242,-5.160375912186181,-24.186116141888878,0.001917118714891695,0.02159942245493534,0.9992136704659552,5.009754371643067,19.19349286393724,True,7.0
gaze,65.909874,0.4939051968928502,0.5350996666372035,4.22995610215014,-6.102241670463481,299.0761045182003,27.09796457864825,-5.881334199177125,-24.27660485936359,0.0472659340021391,0.0441574763143619,0.9979058316136108,5.038589477539062,-27.52618576467994,-3.636518570561228,-24.73851723565961,-0.0198484987013682,-0.0524449891843601,0.998426542219684,5.11565637588501,-0.5433713056754161,-5.061158922091788,-24.267059606340357,0.006096834023905115,0.015395665062312441,0.9989740025056856,5.024387454986572,22.615383091022416,True,7.0
gaze,65.929965,0.4943964887435957,0.5403022836668165,3.900154976972797,-7.934873347760487,298.8875915965885,27.13168634642897,-5.877371348929935,-24.28071010341196,0.0492857156450358,0.0438597278150324,0.997821247774043,5.045047283172607,-27.47833750190062,-3.506972236099044,-24.83751814421058,-0.0241545920102001,-0.0638654041896409,0.9976661595105424,5.152122020721436,-0.4047408705909909,-4.9478913892032335,-24.359068836783997,0.010098949013759224,0.00807287926189946,0.9986476426882624,5.043576049804687,24.77227038264781,True,7.0
gaze,65.949946,0.4947061560808605,0.5441281801580065,3.690821936254153,-9.281683158912218,298.7770646747292,27.15088962154342,-5.881598255636309,-24.27739660876165,0.0499315505983075,0.0427636579131371,0.9978367150073888,5.048459529876709,-27.45516692199581,-3.448288146684324,-24.8879011679609,-0.0262226077604678,-0.07124639180861,0.99711399874663,5.164409160614014,-0.26447148960729727,-4.830706182540515,-24.453074322944307,0.013715316399659255,-0.00014225723749927143,0.9982699050328344,5.063163137435913,22.90772844394417,True,7.0
gaze,65.970037,0.4944410325678232,0.5456610654960139,3.85163528439643,-9.822630076922366,298.718401941177,27.16705071530316,-5.876271287393079,-24.26980880659169,0.0510174864473898,0.0428460308913933,0.9977782487674526,5.062560558319092,-27.44140292934119,-3.423286273684443,-24.90887172157425,-0.0264087247539458,-0.074759664386898,0.9968518304330032,5.174997329711914,-0.19544227106556242,-4.731206547890627,-24.528634734913435,0.013044583815193115,-0.007647078588900011,0.9978809819840364,5.088302993774414,17.64729404181864,True,7.0
gaze,65.990019,0.4944928936395263,0.5472140174451783,3.813626544186668,-10.37034579452138,298.7109727615162,27.16944610195952,-5.88355998928554,-24.26548160683932,0.0506710785304196,0.0411074125437026,0.997869040723544,5.05156135559082,-27.43445720392461,-3.411449183311731,-24.91753046795389,-0.0263256245062296,-0.0764141798192041,0.9967285661688016,5.182987689971924,-0.16185129579588525,-4.682664949076275,-24.566034072232746,0.012521171749108023,-0.012399632391108582,0.99759981809647,5.103639078140259,10.981193212700333,True,7.0
gaze,66.01011,0.4945317614405519,0.5479176623263382,3.786467288501246,-10.61762542159017,298.6859494840397,27.17065862461792,-5.885290771561824,-24.26544588035898,0.0507173266706029,0.0410102719937333,0.9978706881988204,5.050432205200195,-27.42879183569016,-3.394091179341137,-24.92906938770641,-0.0265606466359583,-0.0778908235587083,0.99660802307408,5.191900730133057,-0.14484249829993984,-4.658817867192736,-24.583973389536965,0.012195096222495394,-0.015258936260606263,0.9974144518404306,5.112447786331177,6.728345425862453,True,7.0
