Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,250.664191,0.4886707484149529,0.5213723914079252,57.39672856062627,-9.633064386615,2265.330996415189,26.84044844574441,-5.871387242320277,-24.41199037702797,0.0281201204489148,0.0064369869461356,0.999583825411853,4.952461719512939,-27.8350376379579,-4.282401163093588,-24.33038845699081,0.0224306655668123,-0.0104152557113663,0.9996941470723416,4.892448425292969,-0.500059206683358,-5.059755848652822,-24.368891940244907,0.02640514563972058,-4.7450058209600085e-05,0.9996138378662895,4.921805953979492,4.007083126037058,True,7.0
gaze,250.684174,0.4890426272197589,0.5218033189998033,55.60951943582934,-10.77346748423205,2265.358965416984,26.83998459449063,-5.879743959265777,-24.4121127808435,0.027946464355555,0.0063297408707589,0.9995893804510594,4.952337265014648,-27.83701433270234,-4.283687122545688,-24.33407441660665,0.0210448663770371,-0.0112995550044693,0.9997146761230796,4.891018390655518,-0.4997516867979119,-5.067238089309182,-24.371707023522713,0.02574749311513529,-0.00125169605819246,0.9996267653372041,4.920987129211426,3.245703052877466,True,7.0
gaze,250.704263,0.4894533709643733,0.5224336443868177,53.63138742462802,-12.44727145490171,2265.39014014247,26.83571179503538,-5.889668677440938,-24.41166208724982,0.0272920502168153,0.0059884521347387,0.9996095649982512,4.956740856170654,-27.83927561769247,-4.285013148889633,-24.33838897195174,0.0199749060291994,-0.0124148542678001,0.9997233990072624,4.885984420776367,-0.5001578415866976,-5.0758660419488875,-24.372315309354544,0.02533238061449884,-0.00204778500031156,0.9996334261763888,4.920540475845337,2.5065388878756774,True,7.0
gaze,250.724246,0.4897143167183567,0.522758668311532,52.37707570865071,-13.30829850620768,2265.422944020492,26.828398346514,-5.901979113621573,-24.40953956813112,0.0264668225622912,0.0054469285136829,0.9996348524702524,4.962230682373047,-27.84321900341343,-4.287926450807177,-24.33903613755193,0.019709832495447,-0.0126184992480703,0.99972611048213,4.88444185256958,-0.5005425579794938,-5.082566089974668,-24.372693122910807,0.02455373827598266,-0.00253516305097085,0.9996507462499971,4.921812629699707,2.6208165817660283,True,7.0
gaze,250.744336,0.489899129686178,0.5233476470820733,51.47852086897431,-14.88072614877063,2265.425260725632,26.82238455441659,-5.910892380731258,-24.40755444773728,0.0258975865174039,0.0052535721548207,0.9996507965245602,4.962429523468018,-27.84415014876194,-4.284703850551999,-24.34682448901149,0.0194975177871932,-0.0137956404832065,0.999714722860375,4.885426044464111,-0.5031769004327067,-5.087740310926791,-24.37415717331023,0.02383808323566692,-0.0031088124094775698,0.9996641475401165,4.922551918029785,2.57785418991645,True,7.0
gaze,250.764318,0.4903156689911896,0.5237768129041384,49.4783593136669,-16.01438880803161,2265.456559014221,26.81566475286488,-5.921898695638422,-24.40134446854402,0.025088041137396,0.0050612742887735,0.999672433197226,4.960566997528076,-27.84354456766636,-4.281573269362391,-24.35490874466404,0.0185632700440154,-0.0145897739121961,0.9997212328956828,4.888915061950684,-0.5065059626915058,-5.0927086668854855,-24.37554461122916,0.02314813575223535,-0.0036638354952967605,0.9996757169009879,4.9230091094970705,5.131370824804227,True,7.0
gaze,250.784409,0.4960216693021739,0.5204760869758862,22.31641971881051,-6.910342212625844,2265.747535327656,26.70094144073032,-5.937056486694317,-24.38582275290678,0.0168702780497825,0.0135650618076046,0.9997656639516478,4.97266149520874,-28.03811913237652,-4.299440406757232,-24.36664566011431,0.0031993282094832,-0.0151298476618348,0.9998804188545438,4.834972858428955,-0.540520758034955,-5.100015248049494,-24.37617273278625,0.02025596330490271,-0.0033233326673487405,0.9997099195241932,4.919436979293823,16.740575795148462,True,7.0
gaze,250.804391,0.5101093586894448,0.5136675651489033,-44.81770736061006,11.97052644358625,2264.950122256429,26.34531771512245,-5.902558205171452,-24.34039953911745,-0.0066485605791858,0.0288095133525134,0.999562808723202,4.972289085388184,-28.34790191035256,-4.233718183506348,-24.44909352465093,-0.0316102114177004,-0.0139320209423954,0.9994031685594104,4.774360656738281,-0.6404227952922572,-5.096174704284216,-24.380116933242935,0.011703390480612618,-0.0011929432130308004,0.9996732208519031,4.909829425811767,27.702130467847738,True,7.0
gaze,250.824481,0.514086465787297,0.5096621375961624,-63.71708455756752,22.89055865478443,2264.250496141999,26.2136817648761,-5.885885969222889,-24.31430300018272,-0.0142599128100326,0.0363598515395444,0.999237016969784,4.980147838592529,-28.44750917182002,-4.232350314664306,-24.46140817033351,-0.0404000964421541,-0.0119552920717194,0.9991120573784228,4.776296138763428,-0.7623234702967061,-5.08900777623006,-24.382830479726252,0.0016197240496201304,0.0019646698071904395,0.9995720319914854,4.900806570053101,31.313536334564482,False,-1.0
gaze,250.844464,0.5157667525955543,0.5078576975446146,-71.69977744507224,27.80504363961574,2263.970561871718,26.16136959211211,-5.90121086217039,-24.28201273366748,-0.0187914797053909,0.0390914572510797,0.9990589263203992,4.97925853729248,-28.48303333837192,-4.236909624807038,-24.45688466630411,-0.042800355668164,-0.0103870815618195,0.9990296482543984,4.794528007507324,-0.8923132854881523,-5.083260201799479,-24.381282326048538,-0.009078969918195071,0.00568931420895504,0.9994443375104718,4.893399667739868,32.42968784019541,False,-1.0
gaze,250.864553,0.5157768995113697,0.5060724651601916,-71.7118308629783,32.60118362063353,2263.961992261817,26.14735378972831,-5.902275124330091,-24.27098323216283,-0.0193144022114776,0.0404562790496984,0.998994616278119,4.977805137634277,-28.49063188213023,-4.234429707035561,-24.44672542758318,-0.0422785213340948,-0.0075647204456546,0.999077225062398,4.816917896270752,-1.0238531132481963,-5.076583488435962,-24.377427870702327,-0.019603393390893446,0.00993132003170168,0.9993121550352326,4.887923765182495,28.92852861979878,True,8.0
gaze,250.884536,0.5156476623783195,0.5053769987576733,-71.08138366954418,34.46484026744668,2263.99976532073,26.14360933948362,-5.906032791139101,-24.26342680518407,-0.0195549056910808,0.0407568752015919,0.9989777188642472,4.976953506469727,-28.49126720351201,-4.236718448097267,-24.43719318147448,-0.0414856240170125,-0.0062354051049646,0.999119643848071,4.831089019775391,-1.1249011304864152,-5.067208923014444,-24.372243028066073,-0.027714406987629347,0.01353994562678743,0.9991572830258452,4.887964582443237,16.696171344543213,True,8.0
gaze,250.904627,0.5152518449038042,0.5051378948506168,-69.1871604451117,35.0916265894374,2264.067780317258,26.14953808288776,-5.909937189789589,-24.25697688539702,-0.0188790607785063,0.0408285606029174,0.9989877925696666,4.973756313323975,-28.48840134892,-4.240410899888714,-24.42884152349126,-0.0405113471941364,-0.0057564886844961,0.9991624960868684,4.83820629119873,-1.1585290375666282,-5.068616093114494,-24.361875562578067,-0.029827570585205,0.015559403577617762,0.9990757141632376,4.894495868682862,5.624461396416557,True,8.0
gaze,250.924609,0.5148461384421296,0.5050731223408779,-67.24906272431603,35.24956203780003,2264.134325779447,26.15415383262581,-5.908899302986104,-24.25839455920361,-0.0184693639138594,0.0409143415352477,0.9989919415357436,4.973802089691162,-28.48264926505747,-4.244651198890252,-24.42135650647261,-0.0392332996809554,-0.0057029684793061,0.9992138031205676,4.842379570007324,-1.1679958401154025,-5.072147514913411,-24.352279552094064,-0.03013183601946781,0.016640084936429423,0.9990613811940479,4.900469636917114,2.584703140177861,True,8.0
gaze,250.944699,0.5143131001237944,0.5048534825412087,-64.69963910126681,35.81854354122737,2264.217782733818,26.16057095069689,-5.906870561239394,-24.26107660650417,-0.0179199877485235,0.0410412151091907,0.9989967430885116,4.975234985351562,-28.47393999826841,-4.246454130771079,-24.41443450012027,-0.0375632232032747,-0.0053331283473161,0.9992800218180148,4.846661567687988,-1.1671663702465733,-5.073667935416716,-24.345940922759347,-0.029520973577292144,0.01734045604369086,0.9990802002272208,4.905280637741089,2.477298619374188,True,8.0
gaze,250.964681,0.5137952460034065,0.5049141483216221,-62.22860511212822,35.63504501509283,2264.309084067635,26.167629300604,-5.90734482314879,-24.26323627304104,-0.017375193665911,0.0408227314287959,0.9990153188233724,4.973948001861572,-28.46492503085493,-4.249357988991055,-24.40824911621626,-0.0359574248029077,-0.005273393548305,0.9993394092709584,4.848710060119629,-1.1625681340314742,-5.075667733494134,-24.34131859571048,-0.028694943069616775,0.017606233971335573,0.9991084889026022,4.908074140548706,2.593967022415849,True,8.0
gaze,250.984771,0.5133888369493591,0.5047384054923906,-60.28416342840148,36.09101329345263,2264.364912853848,26.17164421345962,-5.911163734609488,-24.25295821236564,-0.0170560364812458,0.0411292561424656,0.9990082461665258,4.973717212677002,-28.45657395458806,-4.251674067129989,-24.40281305350923,-0.0345841706660471,-0.0051791062631309,0.9993883689525594,4.850438117980957,-1.1562953217414793,-5.077676389744445,-24.33683372363211,-0.027754910813536725,0.017749101949606307,0.9991384141432789,4.90968542098999,2.724283706428602,True,8.0
gaze,251.004754,0.5130144943212185,0.5042211746118984,-58.48678879743608,37.4668412879427,2264.462817370372,26.18296810662676,-5.921502075182315,-24.23963733960987,-0.0167510384459417,0.0406359306297856,0.9990335949570632,4.969791412353516,-28.44861888086242,-4.251665671088297,-24.39299191988304,-0.033328188621415,-0.0034799519594081,0.9994384031933012,4.860896587371826,-1.1489740725618212,-5.079958355403677,-24.331514808692575,-0.026823792723008128,0.01795749262480193,0.9991705850926618,4.911557960510254,3.071806092909523,True,8.0
gaze,251.024843,0.5119781763728286,0.5045817018126197,-53.54564441615188,36.45682068765117,2264.641630691895,26.1982746925333,-5.930762809556358,-24.22738338241802,-0.0162730483167432,0.0401845446624845,0.9990597531022606,4.967435359954834,-28.42707458539667,-4.25893655095394,-24.37901838019319,-0.0295078540149485,-0.0039032589125274,0.9995569274039844,4.864353656768799,-1.1390045186049922,-5.08357324126707,-24.324179878386076,-0.025631616596695817,0.018064483894203478,0.999211678677655,4.913118696212768,3.552912296224037,True,8.0
gaze,251.044826,0.5112672528911246,0.5038094981239544,-50.13243171563063,38.50324982430542,2264.700516187688,26.21731429517646,-5.926030570228889,-24.22711158793773,-0.0143354957986825,0.0405700038197786,0.9990738553031348,4.96755313873291,-28.41819093625965,-4.25184600970676,-24.37254112549178,-0.0284773140716819,-0.0025070181579215,0.9995912952018036,4.86817455291748,-1.1277552779561588,-5.086028430059588,-24.31659403906658,-0.02436457648855244,0.01829997378420173,0.9992505172374964,4.914501810073853,3.7291320662179896,True,8.0
gaze,251.064916,0.5106493320637081,0.5041574607604958,-47.1878598058562,37.54287848381871,2264.772760407832,26.23378314275297,-5.926519069677529,-24.22499993299626,-0.01314166807395,0.0403954021601393,0.9990973466307248,4.968288421630859,-28.40950986883723,-4.255918978476644,-24.36668288162852,-0.0271110372735008,-0.0031689835666227,0.9996274051871074,4.867445945739746,-1.115598377539492,-5.088601953661021,-24.30861378160333,-0.023056585176415647,0.0184676818555043,0.9992875196098465,4.915809440612793,3.9096389373057123,True,8.0
gaze,251.084899,0.5100237730250772,0.5038138468977956,-44.19135872659044,38.44090152449051,2264.828521494948,26.25162575356649,-5.925547941391177,-24.22257496592212,-0.0118049320752114,0.040580935656831,0.999106516463543,4.969748497009277,-28.39745618766806,-4.251583831192788,-24.35935812536852,-0.0258443984140701,-0.002572715248588,0.9996626672067256,4.866891384124756,-1.1016884468368047,-5.09003135074547,-24.301229964144905,-0.02165749751061451,0.018673488908395132,0.9993247764649649,4.917057895660401,4.02470136488729,True,8.0
gaze,251.104988,0.509639637045992,0.5039445929837916,-42.35892591616863,38.07390530876084,2264.876380263026,26.26278872087095,-5.926366758805992,-24.22036744111254,-0.0114387826247359,0.0404642936052262,0.999115506433112,4.973408699035645,-28.38996025158826,-4.25300520028926,-24.35605831028248,-0.02461868565241,-0.0027755418496518,0.999693061236392,4.86720609664917,-1.0878405224849697,-5.090651772027934,-24.295609613335117,-0.02025532163159343,0.01872676621691482,0.9993584334168787,4.9180505752563475,3.428839216048254,True,8.0
gaze,251.124971,0.5096075041899768,0.5038785542089574,-42.20439753581389,38.25053224957362,2264.904065075813,26.26669315831806,-5.929476032159813,-24.21950900761057,-0.0113524678037171,0.0400062574001995,0.9991349362541552,4.973873615264893,-28.38641060136774,-4.249164073395376,-24.35207047419127,-0.0245733266722712,-0.0021636014535195,0.9996956889198874,4.870313167572021,-1.0769322775036005,-5.089545846532422,-24.292127385254176,-0.01926981084602309,0.01888290323658711,0.9993798278836585,4.919290351867676,2.5283070987419323,True,8.0
gaze,251.145061,0.5093879974681782,0.5040643389831382,-41.15985337103537,37.74236477514288,2264.94004281365,26.26785334558565,-5.931483832886177,-24.21911658256856,-0.0113200359058199,0.0397743509544326,0.9991445630104008,4.975834369659424,-28.38070263325426,-4.250048159631974,-24.34993905832642,-0.0236967021536067,-0.0023741443364377,0.9997163746511872,4.872876644134521,-1.0681295421621428,-5.089911387790673,-24.289067678000727,-0.01849020366492931,0.018816625332200892,0.9993994065993237,4.920588684082031,1.7214466358488747,True,8.0
gaze,251.165044,0.5096365274323792,0.5042792491757908,-42.35242676924627,37.17507902978139,2264.931942176029,26.267287673097,-5.934731544104077,-24.21909787181982,-0.011379262325622,0.0393434682976313,0.99916094994312,4.977267265319824,-28.3841995959296,-4.248631114469148,-24.34901710498519,-0.0246770102950436,-0.0024377940675829,0.9996925038845608,4.87354564666748,-1.0622480618369767,-5.090003848832579,-24.28671089421875,-0.01807056039225079,0.018784550895854072,0.9994122768003084,4.922096538543701,2.2960434302104025,True,8.0
gaze,251.185133,0.5114550327485705,0.5104931266001943,-51.18214567285181,20.55524231317234,2265.096086978504,26.24919677735441,-5.91009515671157,-24.29517402738384,-0.0182249747400843,0.0297743794556358,0.9993904825561204,5.014269828796387,-28.37460013878133,-4.272913457202805,-24.3653094778273,-0.0255373542591424,-0.0073806481220247,0.9996466223474884,4.893479347229004,-1.0602053545695118,-5.09059153296562,-24.294565935610798,-0.01868186024324531,0.01722310198839088,0.9994390689236423,4.929207468032837,22.464867485138175,True,8.0
gaze,251.205116,0.5168346754890254,0.5639427411866572,-53.69913215039129,-84.31908581342984,1559.736665546629,26.18379896183638,-6.094275309078579,-24.84645786733872,-0.0421679166846325,-0.0409543892646303,0.998270807347605,5.14520263671875,-28.2048903013592,-4.645350942844797,-24.52917141543109,-0.0242043946416446,-0.0585274834529501,0.9979923251010984,4.973576545715332,-1.0495973354500627,-5.146616962248432,-24.374486288748276,-0.02171334454815843,0.003506039541075401,0.9991845254015624,4.9570239067077635,56.991971186704134,False,-1.0
gaze,251.225206,0.5156627682351866,0.6139599271398992,-50.34588107126062,-175.4132413226632,1552.281038236753,26.14809132828319,-6.517661809908946,-25.27589153536721,-0.0481574159163937,-0.1063296154441125,0.993164073137849,5.26197624206543,,,,,,,,4.391992674511544,-5.4322853136747025,-24.572506647641536,-0.027752248283838342,-0.0215441491424151,0.9979342775117279,5.025000476837159,84.05601083158459,False,-1.0
gaze,251.245188,0.5248553539370172,0.6424609608797103,-80.27311428370543,-225.9467686091554,1543.98664662537,26.11636682854408,-6.599623912953297,-25.6091674894416,-0.0669783818297619,-0.1380918175099428,0.9881520866264804,5.34010124206543,,,,,,,,9.82655096898722,-5.734056897013547,-24.837434581440355,-0.03764625084384806,-0.05290253330620315,0.9956786010708653,5.108149623870849,96.95587949698327,False,-1.0
gaze,251.265278,0.5243451042390095,0.6513622062151213,-78.63382803072501,-241.7524813206272,1541.813789370649,26.11884564219595,-6.720058976280736,-25.62027593154803,-0.0659479161060173,-0.1479666143830923,0.9867911396994192,5.362420558929443,,,,,,,,15.26201128970967,-6.059732426412371,-25.104678270069464,-0.04723020680298497,-0.08618642360582644,0.993151483627981,5.1955524444580075,98.678138509246,False,-1.0
gaze,251.285261,0.5243735232804079,0.6562611822300402,-78.72675156191777,-250.4002856956276,1540.489964936663,26.12793578599655,-6.775528872928041,-25.62477660327373,-0.0660121396627461,-0.1533759899480784,0.9859605484625604,5.367871761322021,,,,,,,,20.70013878305167,-6.3965373396065415,-25.363585240203097,-0.056056401835611516,-0.11910099472880324,0.9904398828301322,5.278351879119873,80.83473816082672,False,-1.0
gaze,251.305351,0.5248544782300695,0.658135523935013,-80.27475257646162,-253.6754086038374,1539.878943752728,26.13419471003058,-6.798158781956959,-25.62151000709589,-0.0669906369215018,-0.1554236239408406,0.9855738184864428,5.374804019927979,,,,,,,,26.129086859010073,-6.682206470805596,-25.550324313345293,-0.06281729808728417,-0.14023753224521335,0.9879283332825504,5.34143476486206,47.7442818062818,False,-1.0
gaze,251.325333,0.5252018593088246,0.6600174302254035,-81.39138004425125,-256.967760235921,1539.287106544034,26.14324727883988,-6.815629411792786,-25.6164453194928,-0.0676993181418746,-0.1574853524869565,0.9851980339379408,5.377395629882812,,,,,,,,26.12811804912141,-6.741799991182364,-25.61843507017041,-0.06672567853238034,-0.15046867965378213,0.9863351254425687,5.364518642425537,21.706323541888413,True,9.0
gaze,251.345424,0.5256705438768688,0.6613595379392956,-82.89732582559036,-259.3002130811627,1538.815611502959,26.15229734231147,-6.827145539110468,-25.61030272797533,-0.0686530963641518,-0.1589465174825054,0.9848973331976274,5.382493019104004,,,,,,,,26.135304151874884,-6.787304316413798,-25.618662117877157,-0.06706062143925832,-0.15463961964829465,0.9856841747567981,5.372996997833252,9.615503880425916,True,9.0
gaze,251.365406,0.5255126774422039,0.6623712754851657,-82.38889980732804,-261.0885171773631,1538.569129589142,26.16048461016956,-6.837427713319178,-25.60359933608126,-0.0683381669023259,-0.1600658859571688,0.9847379382846874,5.386454105377197,,,,,,,,26.14363194546961,-6.810778063821486,-25.615326798783805,-0.06753867159852003,-0.15705947396310996,0.9852735344738518,5.377803707122803,7.711268842883367,True,9.0
gaze,251.385496,0.5252875933748821,0.6691582430727112,-81.65067735635733,-272.9821138973624,1536.551560232281,26.19323140922005,-6.889002948189841,-25.69907872166242,-0.0678940288438269,-0.1675211289790831,0.983527870572526,5.411937236785889,,,,,,,,26.156691070114306,-6.833472878873846,-25.63018722246154,-0.06791504943473621,-0.15988850176931088,0.9847869988958449,5.386616802215576,9.807773949825894,True,9.0
gaze,251.405479,0.5241949093752614,0.6760779837856737,-78.13525816724109,-285.1300695217315,1534.698469969548,26.23402137099011,-6.995208603204325,-25.6896112124868,-0.0657065471428822,-0.175102112727796,0.9823552818511349,5.38108491897583,,,,,,,,26.176656402306214,-6.872882843123319,-25.643807463539723,-0.06765823147901227,-0.16382419952670196,0.9841432915687832,5.387872982025146,11.10053193642571,True,9.0
gaze,251.425568,0.5241953836667044,0.6768954117650667,-78.13441038036429,-286.5493069452963,1534.424111665657,26.2497754534539,-7.015175401552094,-25.71290869965225,-0.0657159315251262,-0.1759830351765113,0.9821972244278884,5.396621227264404,,,,,,,,26.19796203722902,-6.912792041075181,-25.66310013957161,-0.06726155415566261,-0.1675237360646129,0.9835431296667728,5.391718101501465,11.447519844610511,True,9.0
gaze,251.445551,0.5227672161326861,0.6798530078775957,-73.55636777834684,-291.7896015926419,1533.825787443985,26.27435056181805,-7.086350356884116,-25.67438814944052,-0.0628492582295065,-0.1792372974290938,0.9817962935101738,5.380580425262451,,,,,,,,26.22237268113033,-6.964633004629912,-25.67591722386465,-0.06610078652873355,-0.17158189205393062,0.9829229217292822,5.391335582733154,11.84022415305844,True,9.0
gaze,251.465641,0.522523728002035,0.6796473297767973,-72.77617292138484,-291.4467712460989,1533.935702272362,26.2816659033501,-7.093096832881043,-25.6775330137214,-0.0623626855086729,-0.1790172184358124,0.9818674711791052,5.387675285339355,,,,,,,,26.24660893976644,-7.015766828542285,-25.690703959392682,-0.06490569025000295,-0.17537215854965932,0.9823488283081657,5.391579818725586,9.1453252208985,True,9.0
gaze,251.485624,0.5213645451240322,0.6778572945187545,-69.06207528449096,-288.4123905796167,1534.760346251192,26.27111274112117,-7.086368702416863,-25.63388724881464,-0.0600178006497744,-0.1771111346248452,0.982359155094034,5.378144264221191,,,,,,,,26.262185206146665,-7.0552399793876885,-25.67766566482312,-0.06333044461119244,-0.17729015967881173,0.9821150852124673,5.384821224212646,6.58986349238011,True,9.0
gaze,251.505714,0.5197108841326811,0.6814876005283441,-63.76264044929516,-294.8192477332071,1533.905822257213,26.30464970047069,-7.144094657066863,-25.64340774873595,-0.0567026108874253,-0.1811082829263883,0.9818271761231732,5.36891508102417,,,,,,,,26.276310872042778,-7.085017190160196,-25.66842497207295,-0.06152965736010106,-0.1784913937185302,0.982009464066875,5.382387256622314,14.185011059273831,True,9.0
gaze,251.525696,0.5055550815791671,0.68685246054794,-18.37515672557885,-304.8776310902912,1534.132379702615,26.49982285289683,-7.348574953491756,-25.52322594455052,-0.0282514162620899,-0.187311889474802,0.981894145791982,5.294548988342285,,,,,,,,26.326320351931365,-7.1516971005481285,-25.63048842105261,-0.054036754307493794,-0.18075716457818833,0.9819488483396936,5.361972808837891,25.171652364133983,True,9.0
gaze,251.545786,0.4989845969908131,0.6889624280407034,2.693164889824082,-308.8118586870212,1533.928041849629,26.5862876495057,-7.451116062200312,-25.45444258254459,-0.0150421139625153,-0.1897241595410116,0.9817222000617056,5.261740207672119,,,,,,,,26.388707769468898,-7.224650241611367,-25.58649930767342,-0.04447532545409556,-0.18285453700057192,0.98193402965,5.338204765319825,29.77774129784178,True,9.0
gaze,251.565768,0.4956856491828904,0.6896642450066305,13.27413430159678,-310.1515849075413,1533.848379660228,26.62816181478959,-7.506378653786065,-25.41120756226206,-0.0084071389802162,-0.1905328042912801,0.9816448291021902,5.243329048156738,,,,,,,,26.458006951756794,-7.307306605792372,-25.533234217381555,-0.033684216148404215,-0.18515765417166546,0.9818895012346169,5.309335517883301,32.03545082859368,False,-1.0
gaze,251.585859,0.4939286402712843,0.6900015791897529,18.90936810939057,-310.7980503539653,1533.794836622858,26.64950191450334,-7.53861936679547,-25.38338253955325,-0.0048728655501695,-0.1909194945758254,0.9815936031638764,5.235573768615723,,,,,,,,26.53368478643323,-7.397756738668093,-25.483133275529276,-0.022655229128483244,-0.1879193261618615,0.9817363908485854,5.280821418762207,31.998712154290413,False,-1.0
gaze,251.605841,0.4927537792653072,0.6900768467186359,22.68049277346645,-310.9694965911798,1533.802998602611,26.66312736531229,-7.56203870500099,-25.36054778538915,-0.0025073006992075,-0.1910126861400594,0.981584365796829,5.227452278137207,,,,,,,,26.605380319401554,-7.481345548254919,-25.426561282859915,-0.01181616709083968,-0.1899002068045957,0.9816878287833166,5.252528858184815,20.6146179530206,True,10.0
gaze,251.625931,0.4972132593929254,0.6892512626372043,8.376590757228048,-309.3866158139914,1533.95324406488,26.61153798407924,-7.505115596900554,-25.4049437132716,-0.011479962541757,-0.1900520068102261,0.9817069039012843,5.249561309814453,,,,,,,,26.62772334563803,-7.512653676936678,-25.40290483660413,-0.0084618763467731,-0.1904482302716805,0.9816503804051772,5.243531322479248,5.220781268085291,True,10.0
gaze,251.645914,0.4983672299366976,0.6892158653292546,4.671326585763875,-309.2801944267866,1533.905045140983,26.60315111608809,-7.489076707440386,-25.42302412568959,-0.0138073623656978,-0.1899951057577783,0.9816879425421264,5.256615161895752,,,,,,,,26.631096038954514,-7.520245805984693,-25.396621145233134,-0.0082149260274096,-0.19050241951503386,0.9816435289012613,5.242506313323974,0.3905501256919664,True,10.0
gaze,251.666004,0.4967768425274184,0.6885297523335073,9.791456518504004,-308.1363906865691,1534.120394528663,26.61147400989175,-7.456730281336431,-25.48588273962002,-0.0105891817700737,-0.1892953785705234,0.9818630907011846,5.268333911895752,,,,,,,,26.627758477974943,-7.510316131494767,-25.41155618070472,-0.0086513345853811,-0.19025493437088253,0.9816871812210601,5.2475072860717775,1.2177386345516485,True,10.0
gaze,251.685986,0.494380159797019,0.6884483935100119,17.49089920806247,-308.0709025423921,1534.17546399713,26.63639069255976,-7.460637841043318,-25.50807441896255,-0.0057576201544136,-0.1892516899285309,0.9819117310987544,5.271499633789062,,,,,,,,26.625136233586225,-7.494719826344335,-25.43649455658658,-0.00882828550622992,-0.18992137344142362,0.9817508068080357,5.254692459106446,1.2036005969874846,True,10.0
gaze,251.706076,0.4924194312807796,0.687776430013033,23.80380008632503,-306.9672719374852,1534.406571161926,26.65347271805667,-7.469942959122846,-25.51526680469764,-0.0017940350833797,-0.1885510319966859,0.9820617545608344,5.269001007080078,,,,,,,,26.623205304135105,-7.476300677168707,-25.46743836044828,-0.00868563238306436,-0.1894290426127489,0.9818462845608368,5.263002204895019,3.546451133327354,True,10.0
gaze,251.726058,0.4917253982052943,0.6879661090006804,26.0287644844947,-307.3146500673828,1534.336048075311,26.6601945165492,-7.473489770949156,-25.52221188059036,-0.0003975220232637,-0.1887674938598894,0.9820217284959114,5.270024299621582,,,,,,,,26.632936610629095,-7.4699755119784275,-25.490891993912033,-0.0064691442793657,-0.1891721400226816,0.9819092494797623,5.2670948028564455,7.271204351299581,True,10.0
gaze,251.746148,0.4913502791681454,0.6876273632383819,27.24158742962171,-306.737993266674,1534.44114296826,26.66389395741102,-7.472621722276107,-25.52770765956444,0.0003636917255143,-0.1884050012667876,0.982091351772324,5.272616863250732,,,,,,,,26.64508517889368,-7.466684514945571,-25.511828700687005,-0.0036349334611232805,-0.18885411912448344,0.9819899313258018,5.270295143127441,7.325692119720725,True,10.0
gaze,251.766131,0.4911718621103227,0.687577451000459,27.81577054216622,-306.6550988169339,1534.448667472733,26.6653586856087,-7.471345651152737,-25.5355214402977,0.0007242513431257,-0.1883536177383583,0.9821010081172225,5.273983478546143,,,,,,,,26.65586211403707,-7.469607588908834,-25.521756440822536,-0.0013722468384834,-0.18866576695805043,0.9820375148090094,5.271425056457519,3.2095062183656378,True,10.0
gaze,251.786221,0.5004907628341654,0.6792590504434735,-1.985074560121543,-291.8890230125147,1536.86662612539,26.5640255658761,-7.273843818103501,-25.58083216515348,-0.0179733232002295,-0.179181850943669,0.9836517798212644,5.290112495422363,,,,,,,,26.64138908870034,-7.432248784320869,-25.536307990060727,-0.0038153874476465803,-0.18665179916107805,0.9823855245535114,5.27514762878418,26.08416032696979,True,10.0
gaze,251.806204,0.519360356497809,0.645494796030049,-11.48815324025508,-42.55508725235305,283.7144614293393,26.18299759151009,-5.979594308640888,-26.10935413414013,-0.1005761188744833,-0.1535567213384647,0.9830080252184756,5.444856643676758,-27.94413832925232,-4.53916711649447,-25.01507452451525,0.0332956427435848,-0.0847641834456031,0.9958445829440916,5.053049087524414,21.134580471314784,-6.990136335009836,-25.545697494986733,-0.010184628044060489,-0.17277368324014764,0.9838584344576013,5.271138000488281,58.44240067517518,False,-1.0
gaze,251.826295,0.5118149630853979,0.5811353169959902,-12.93871803332815,-40.07010688353668,538.3789335386198,26.12174125180514,-5.700529087164237,-25.57699106129368,-0.0686411266402999,-0.0572803562280177,0.9959956608961416,5.263859748840332,-27.87470693369784,-4.454799420182652,-24.89782365215398,0.0261253441045426,-0.0664976522561033,0.9974444990273122,4.927242279052734,15.627244999815673,-6.510971231554694,-25.488736590213428,-0.014356701892983478,-0.14739798531658185,0.9867981047507642,5.236243343353271,80.89099459734167,False,-1.0
