Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,207.537352,0.5172184771388332,0.5212560272331814,-42.25371622491799,-4.337002561643355,1212.379277453405,29.92922890896976,-4.046355837537641,-27.94465208027005,-0.05463470883927336,0.00858841250535967,0.9984694726233175,3.907012224197388,-32.03675140959842,-5.005336597577732,-28.15472485486224,-0.0117076376505099,-0.00829673696775044,0.9998970423880313,3.75246787071228
gaze,207.557442,0.5175140471733399,0.522921077554801,-42.93903661149707,-6.708233737856973,1209.892990704461,29.93071931936957,-4.066156976510651,-27.93607767954929,-0.05405568407866604,0.0078429985621935,0.9985071208520954,3.904314279556274,-32.04140556115765,-5.034544980812098,-28.13355591226766,-0.01352485762890952,-0.01134111022381195,0.9998442165882689,3.722092628479004
gaze,207.577425,0.5181843302131139,0.5246042902507869,-45.86471316493919,-9.349842811657028,1242.333863257883,29.93152381325086,-4.106859722321685,-27.88597775774039,-0.05663464504376658,0.003991272292685821,0.9983869924664746,3.895102977752686,-32.04192356855756,-5.043316290832832,-28.12586604366892,-0.01381720252687263,-0.0115137621902352,0.9998382460151033,3.715019464492798
gaze,207.597515,0.5185995511623464,0.5258950236307407,-46.22369059919917,-11.06182957183546,1222.687075643249,29.93325361659918,-4.14609655025597,-27.83997010965328,-0.05879146732737247,0.001400153347422613,0.9982693038154076,3.882931709289551,-32.03952907569405,-5.05013130431626,-28.12164841743774,-0.01333899678499626,-0.01173709007785114,0.999842143481297,3.710172891616821
gaze,207.617498,0.5189583419997726,0.5272374349163039,-45.31136126129105,-12.48727296242399,1174.685046188185,29.93539555898769,-4.186634812963078,-27.79281361254864,-0.06095149551218876,-0.0006734086407193005,0.9981405019913931,3.873794317245483,-32.035388746139,-5.059231012088145,-28.11734238235841,-0.01254188362050246,-0.01240141174066892,0.9998444409717386,3.705847978591919
gaze,207.637588,0.5181154272711059,0.5257399139831467,-43.01681546058656,-10.37599054453012,1169.479353833579,29.93240155771539,-4.145171483571908,-27.84424908029453,-0.05813696853841521,0.002873899671808902,0.9983044793998671,3.879305601119995,-32.03107672055867,-5.064737369464922,-28.1140512178181,-0.011855836438924,-0.0125160410611077,0.9998513828857218,3.704452037811279
gaze,207.65757,0.5185153231827544,0.5277349836527679,-44.02612347422734,-13.1312576719019,1169.553902598347,29.9312539382342,-4.163687660790122,-27.81662523138279,-0.06016260481987495,-0.001268507309836325,0.9981877838715982,3.877279043197632,-32.02719500708928,-5.074300241634131,-28.1066564422938,-0.01150645281542051,-0.01294351396138671,0.999850022248306,3.70124077796936
gaze,207.677659,0.518659131463275,0.5295310365533992,-44.87545721985187,-15.78279824029128,1182.102021778133,29.93187754952843,-4.172735077003153,-27.80352823560244,-0.06092613725325361,-0.004980874346610459,0.9981298496138371,3.865161895751953,-32.02432100926984,-5.08459775977281,-28.09993133618072,-0.01140229776675783,-0.01344303028905333,0.9998446242003235,3.694817543029785
gaze,207.697643,0.5178859965873552,0.5308709812351363,-41.70190120193884,-17.15583945822665,1147.407377687877,29.93520888590419,-4.196861092662697,-27.78028829539405,-0.06045993930979178,-0.007659522473663256,0.9981412362256815,3.835306644439697,-32.00747840669965,-5.110765220351398,-28.08323114692564,-0.008628859142171139,-0.01359788063895694,0.999870311806503,3.658721208572388
gaze,207.717732,0.5175135155160214,0.5325972402458788,-43.57887572268463,-20.82725740190732,1224.997124434502,29.9369780456425,-4.168205399087254,-27.80898031757846,-0.05847234396576108,-0.01148421553327615,0.9982229699745119,3.78854775428772,-32.01070440751098,-5.112891387966467,-28.08282439766188,-0.009333605114899585,-0.01433091144343313,0.9998537437009274,3.664634943008423
gaze,207.737715,0.5173961118347464,0.5341820086501916,-44.16708380093937,-23.59423798023997,1249.727690495528,29.93737477343852,-4.166204705811098,-27.81740746667741,-0.05790106198356385,-0.01519765360414216,0.998206641104989,3.755973815917969,-32.0101757391582,-5.118337227910514,-28.08025488132724,-0.00951273746784313,-0.01443926357615941,0.9998504965709855,3.653816699981689
gaze,207.757806,0.5173099675855218,0.5348317921763802,-42.91944915383957,-23.98268049350237,1220.494395495437,29.93517262829655,-4.164279970705929,-27.81778796688689,-0.05821423103490878,-0.01668954468254257,0.9981645968492892,3.738136053085327,-32.00544645341365,-5.124245431937642,-28.07880625900195,-0.008781744822957653,-0.01425811817308625,0.9998597836817056,3.640600442886353
gaze,207.777787,0.5170563234360056,0.5349646231825954,-41.59682158466514,-23.79590984244718,1201.099505510308,29.93361843326425,-4.157415026688565,-27.82374536281248,-0.05800951252283525,-0.01727282765657802,0.9981665922488135,3.721164226531982,-31.99993622726743,-5.128753293036914,-28.08075685974464,-0.007897130898846482,-0.0138609359574638,0.9998727467922853,3.6219322681427
gaze,207.797877,0.5167245890144989,0.5350225888157076,-40.03127536336057,-23.45980571206848,1179.690141517819,29.93137463225788,-4.148497986162331,-27.83333505379574,-0.05767899143747963,-0.01775999256116082,0.9981771970001031,3.702388525009155,-31.99324324670141,-5.133034398182958,-28.08195122565051,-0.006810264754346597,-0.0133730629066268,0.999887384400099,3.601406335830688
gaze,207.81786,0.5163660129536538,0.5349545378156005,-38.84826692575912,-23.19884873280384,1170.923399325731,29.92865514222998,-4.133366120660003,-27.8497038955778,-0.05705132196772603,-0.0180479902960105,0.998208102906408,3.683277606964111,-31.98782418396862,-5.13605910908267,-28.08438074741634,-0.005941519017643964,-0.01288782203294638,0.9998992961268701,3.575974225997925
gaze,207.83795,0.5157752555587343,0.5289932109185703,-38.1428827115074,-15.27652854068885,1196.513602933579,29.91898007113414,-4.141794842604254,-27.84477630943744,-0.05471685977942791,-0.004487990158413353,0.9984918243031419,3.588013648986816,-31.98578877485144,-5.142308575915656,-28.0838875739731,-0.005814306231518364,-0.01287347645461879,0.9999002287463578,3.548547983169556
