,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_4_x,hazard_4_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
1093,96.969227,-1851.0267695716784,-6.0270531279756,7427.837782036368,7.009500425306072,-9.02076342999188,214.39467302605664,-7654.630525172863,-32594488.43536949,-0.0091941777087498,214.2636944937439,120526432.53429525,20.24805415257093,-9.02076342999188,551531987.8976392,16.32532854806395,4.370322130634319,-1492.452637715373,-16.926975440160625,-1852.6326672406265,-12.314274552198992,-1495.393787905617,-244.36079522492852,967611757.8217309,-198.81690596373429,0.0,-176.90287436893612,-1431.491662605527,40520478107.656334,17.00000000001529,0.0988767000001789,0.0,0.0,387.3810000004669,-2.6553600000051603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004844,4.72605000000749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008638,5.220000000007147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.018959884037,17.749319215112905,0.0,0.0,0.0,0.0,6.00001000001356,0.0,6.00001000001356,0.0,0.0,999.000000001015,4.000000000008654,0.0,-45.78639163408024,gaze,0.4848006779901126,0.5618018185386545,18.78843564097829,1.109328918427899,631.7512525967522,27.99585081329532,-8.730954474226786,-23.308083757317107,0.0120410317575649,-0.0549269576216951,0.9932816823775812,4.477811484158696,-27.409778010520128,-7.140239414145047,-23.710627260185525,0.0485932831363079,-0.0144304178355437,0.9927374372780292,4.395228179589818,0.2775811957912517,-7.967352017864495,-23.52572290328981,0.027924467508438,-0.041146807697326,0.9923228217739044,4.426528468156071,2.485627317449588,True,6.114813826266263,imu,-0.4288755576000001,-9.7002439576,2.6402464592,1.04687487,2.07807097,-3.10010577,84.50353985757368,-42.54538848843034,116.8684341177267,7413.018959884037,17.749319215112905,False,-0.05027560756860403,0.9987353820124766,7427.318234879929,5.5496786032207694,-8014.630525172863
1094,96.97426,-1857.8885981153755,-6.042446560484727,7427.882227577327,6.99922155344521,-9.054046158100624,215.17997914817624,-7693.229099209944,-32772378.814422607,-0.0092608170637166,215.0485173368464,121205924.4838398,20.20998692964077,-9.054046158100624,554575575.4442829,16.391257679230772,4.386450444515094,-1498.4058469906215,-16.989464640843504,-1859.500929051855,-12.35610692038581,-1501.3580715698,-244.62590182545864,972982901.5575836,-199.55239180564487,0.0,-177.5400946680174,-1436.579767995516,40748841863.46869,17.00000000001546,0.0988767000001802,0.0,0.0,387.38100000046506,-2.655360000005203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000048586,4.726050000007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008653,5.220000000007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.0130624725425,17.74930963519762,0.0,0.0,0.0,0.0,6.000010000013617,0.0,6.000010000013617,0.0,0.0,999.0000000010186,4.000000000008711,0.0,-45.73093727794794,gaze,0.4862860456411955,0.5166665139195106,19.01659405166226,0.7988919471609783,625.0693464837093,27.9904553860473,-8.515055012400046,-23.12758629310923,0.0078937960654338,-0.0076571209673677,0.9999395264125568,4.628424167633057,-27.57757249397717,-6.981790187943917,-23.52599262175334,0.0500073932591117,0.0339329680674949,0.998172236789603,4.539329528808594,0.2016289564524921,-7.741196277921281,-23.322087060491004,0.0277158711681385,0.0136382822714081,0.9991415034284652,4.565933609008789,1.969893883447461,True,6.0,imu,-0.4120989689572545,-9.63135130120382,2.6136146777227456,0.4937642292982865,1.8844467746141944,-3.507017016842953,84.50109562894195,-42.54351963905419,116.871250292392,7413.0130624725425,17.74930963519762,False,-0.6635247729395239,0.7481543127561006,7426.565458115924,6.182443012152894,-8053.229099209944
1095,96.977687,-1862.5722111835253,-6.052940632729498,7427.912834544171,6.992205969230042,-9.07676355973185,215.7159831415332,-7719.597841408686,-32893948.89435577,-0.0093063646874043,215.58419146526776,121670345.4096036,20.18383013371165,-9.07676355973185,556655648.906009,16.436268143168785,4.397458925076478,-1502.4696166194326,-17.032117032668513,-1864.1889342441923,-12.384653376604415,-1505.4294004398453,-244.80689991943927,976653773.91141,-200.0544053970977,0.0,-177.97501830091002,-1440.0523444466082,40904924446.3438,17.000000000015348,0.0988767000001811,0.0,0.0,387.3810000004669,-2.6553600000051816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004873,4.726050000007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008667,5.220000000007261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7413.009051429486,17.74930311404529,0.0,0.0,0.0,0.0,6.00001000001356,0.0,6.00001000001356,0.0,0.0,999.0000000010114,4.0000000000087255,0.0,-45.69281599185605,gaze,0.4848803554754411,0.5606261560494744,18.69435413182976,0.8478043989259888,616.3694985656779,27.9954943693335,-8.723368296552778,-23.304695776285964,0.0119462420667207,-0.0537590302164228,0.9934528521553136,4.478540665911583,-27.4140985963002,-7.133114469022575,-23.707161980986093,0.0484330539314532,-0.0130034139659229,0.99290219094212,4.396767019845053,0.2748636885377969,-7.959305959867549,-23.52225422708056,0.0277623457569862,-0.0397818924850269,0.9925005194716922,4.427724060648178,2.382139598861138,True,6.074104793561177,imu,-0.4402404608,-9.716992236,2.6390501536,0.91229049,2.19022462,-3.15244414,84.49938604678155,-42.54223979023072,116.87316884533536,7413.009051429486,17.74930311404529,False,-0.9262444111962911,0.37692345473270294,7426.370300122439,6.845248295829144,-8079.597841408687
1096,96.986146,-1874.172422567777,-6.078887219342121,7427.9895791323215,6.97483129173915,-9.13302898421599,217.0434875402412,-7784.986654372595,-33195568.62071228,-0.0094193918712598,216.9108788735608,122822788.4923666,20.118442485975464,-9.13302898421599,561816696.3982099,16.547782735756392,4.424724111339696,-1512.5358168968671,-17.137756080271334,-1875.800027473003,-12.45533308503136,-1515.5143242323425,-245.25535246227264,985762171.5390276,-201.29777545953263,0.0,-179.0521605610231,-1448.6518397614743,41292237266.98286,17.000000000015575,0.0988767000001815,0.0,0.0,387.3810000004705,-2.65536000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004917,4.726050000007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008769,5.220000000007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.999166597525,17.74928702412973,0.0,0.0,0.0,0.0,6.000010000013702,0.0,6.000010000013702,0.0,0.0,999.0000000010295,4.000000000008782,0.0,-45.59745971927829,gaze,0.4849597585249033,0.5594548971715703,18.59875449296383,0.5803506901888107,599.5723591968973,27.9951381882044,-8.715870345474341,-23.301287352963243,0.0118499536732848,-0.0525953424388713,0.9936244123295864,4.479268245003015,-27.41838919120185,-7.126111100494212,-23.70365157951197,0.0482753690499083,-0.0115806593545928,0.9930669502706048,4.398334655651724,0.2721859606249436,-7.951354743696967,-23.51874871993389,0.0276037427442817,-0.0384188496714204,0.9926785589940724,4.428940876487378,2.2797497157402544,True,6.035350848785466,imu,-0.4384460024000001,-9.7104125552,2.6426390704,0.70293701,2.13040934,-3.13001341,84.49500702636321,-42.53905509699882,116.87790722392276,7412.999166597525,17.74928702412973,False,-0.7283329250324063,-0.685223430943323,7427.213570572918,8.31603214013296,-8144.986654372596
1097,96.994351,-1885.478128821462,-6.104114041498195,7428.065652730525,6.95789946793488,-9.187865608014464,218.3372189472072,-7848.824043114495,-33490239.616695404,-0.0095298445942258,218.2038140421693,123948951.95670976,20.05389264443312,-9.187865608014464,566859267.4691279,16.65651287172641,4.451296769144251,-1522.3480861380856,-17.240711918506083,-1887.11634419143,-12.524186803157296,-1525.344843066462,-245.6926415145836,994661864.7304392,-202.50957919439264,0.0,-180.1018727344291,-1457.0312920452088,41670717706.19387,17.000000000015632,0.0988767000001829,0.0,0.0,387.38100000047234,-2.65536000000526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004946,4.726050000007632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008798,5.220000000007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.9896001112065,17.749271426223117,0.0,0.0,0.0,0.0,6.000010000013816,0.0,6.000010000013816,0.0,0.0,999.0000000010332,4.000000000008853,0.0,-45.50324629387473,gaze,0.4857869681049808,0.5179810815848557,18.3330156537827,-0.168741668265219,582.7531084837694,27.99240885735122,-8.520058125275446,-23.13698569909797,0.0091875104588881,-0.0096732006663112,0.9999110054602044,4.622734069824219,-27.56907232185354,-6.987045464304506,-23.52298771476527,0.0504829593548355,0.0346035998851583,0.9981252735452428,4.544342041015625,0.2048020996657619,-7.746143856630491,-23.32347309896612,0.0283624363664849,0.0133216149961542,0.999102740260275,4.571690416336059,2.205445723558338,True,6.0,imu,-0.4110381176742241,-9.630960105828343,2.614113177307841,0.494283275363068,1.8730176760803503,-3.5019979230254457,84.49053956235797,-42.53593099622522,116.88250583698692,7412.9896001112065,17.749271426223117,False,0.2942644935779815,-0.9557240228325822,7428.92728468542,8.245765677718424,-8208.824043114497
1098,96.994606,-1885.830345588455,-6.104898992015851,7428.068042854342,6.9573720033022255,-9.189573977064809,218.3775226088217,-7850.814542630513,-33499430.96416473,-0.0095332902836498,218.2440928980214,123984083.39983702,20.051868694218665,-9.189573977064809,567016561.5210629,16.65990097528698,4.452124605848973,-1522.653802212761,-17.24391937401548,-1887.4688915928812,-12.526331366277766,-1525.6511277095756,-245.70626827068557,994939480.9648738,-202.54733160380243,0.0,-180.1345740384971,-1457.292317482103,41682524658.35509,17.00000000001586,0.0988767000001833,0.0,0.0,387.3810000004778,-2.6553600000053024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004946,4.726050000007675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008827,5.220000000007374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.989303138806,17.74927094160239,0.0,0.0,0.0,0.0,6.000010000013901,0.0,6.000010000013901,0.0,0.0,999.0000000010403,4.000000000008882,0.0,-45.50029103345472,gaze,0.4850389444011129,0.5582879456223957,18.50086740088494,0.3085456933816577,583.449471597845,27.994781367805075,-8.70846076727803,-23.297857484607096,0.0117520309737711,-0.0514357892893276,0.993796403107592,4.479994311094536,-27.422650774210773,-7.119230102685931,-23.70009485155313,0.0481201474987,-0.0101620332320082,0.9932317510063212,4.399931851231885,0.2695478488927522,-7.943498717549094,-23.515205217677952,0.0274486406350212,-0.0370575248346298,0.9928569790743588,4.43017953536793,2.181148309147533,True,5.999223197470552,imu,-0.4372496968000001,-9.687084596000002,2.6306760144,0.43376825,2.21265535,-3.24964397,84.49039720352687,-42.535833347623694,116.88264877893144,7412.989303138806,17.74927094160239,False,0.327030800278399,-0.9450136801492717,7428.973887365458,8.214533377860375,-8210.814542630513
1099,97.003066,-1897.5448118703537,-6.130972855907616,7428.148225672863,6.939829870831886,-9.246392875718117,219.71795436260544,-7917.0759270469425,-33805512.479496,-0.0096480509268586,219.5836996362173,125154143.73660909,19.98410934021223,-9.246392875718117,572254848.0958745,16.772612003178732,4.479657664316943,-1532.8225696727677,-17.350596274440424,-1899.194357175197,-12.597640862817556,-1535.8388061045298,-246.1596038841535,1004185007.570709,-203.8029487275413,0.0,-181.22214995994176,-1465.9728993865788,42075757584.43518,17.00000000001586,0.0988767000001842,0.0,0.0,387.381000000476,-2.655360000005331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000049896,4.726050000007717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008871,5.220000000007332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.979462310963,17.749254868406183,0.0,0.0,0.0,0.0,6.00001000001393,0.0,6.00001000001393,0.0,0.0,999.0000000010403,4.00000000000891,0.0,-45.40131183680684,gaze,0.4851179432330903,0.5571256219038705,18.399971754449165,0.0339421610889954,569.8797882940698,27.99442311215189,-8.70114238339628,-23.294406371763984,0.0116523701356511,-0.0502806796987671,0.9939688039921336,4.480718694934515,-27.42688281487833,-7.11247477593523,-23.69649183291454,0.0479673625144677,-0.0087479212058871,0.9933965706018946,4.4015588192115285,0.2669501359497654,-7.935741069855312,-23.511623793629106,0.0272970772017704,-0.0356982481988413,0.9930357554116548,4.431440229573817,2.088698210406412,True,5.966281018465423,imu,-0.4384460024000001,-9.672728928800002,2.628881556000001,0.41133752,2.34723973,-3.16739796,84.4855524773732,-42.53257460666687,116.88739132693908,7412.979462310963,17.749254868406183,False,0.996719263016031,-0.08093646108386614,7429.663681617198,6.616716453002789,-8277.075927046943
1100,97.006379,-1902.147735960926,-6.141200490093229,7428.180096239579,6.932937604123794,-9.268718432427844,220.2446254726735,-7943.142969361739,-33925983.63333702,-0.0096932279447522,220.11004657871476,125614747.38778248,19.95724967828074,-9.268718432427844,574316716.0303806,16.81691251694626,4.490476042142644,-1536.8186132342132,-17.3925121000951,-1903.8016045837887,-12.625651214878989,-1539.8422806832905,-246.33779494219647,1007824296.0902622,-204.2963140858428,0.0,-181.64946356590391,-1469.3832382030664,42230556791.1161,17.00000000001586,0.0988767000001846,0.0,0.0,387.3810000004778,-2.6553600000053166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000049896,4.726050000007746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008871,5.220000000007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.975614754105,17.74924857657237,0.0,0.0,0.0,0.0,6.000010000013987,0.0,6.000010000013987,0.0,0.0,999.0000000010514,4.000000000008967,0.0,-45.362055485767314,gaze,0.485148837586463,0.5566717478377802,18.359484825055592,-0.0740481669930787,565.38942644532,27.994282239667285,-8.698301718876502,-23.293049056641376,0.0116128431569207,-0.0498295781829322,0.9940364291986852,4.481001892537639,-27.42853206219033,-7.109864120258291,-23.69506816798883,0.0479081844436981,-0.0081954217047222,0.9934611197003442,4.402204151175361,0.265943959413338,-7.93273041257196,-23.51021087360796,0.0272386919696173,-0.0351665401970795,0.993105861956164,4.43194000445566,2.054616205640958,True,5.954347017049964,imu,-0.4104127945027539,-9.630708428136586,2.614441173674617,0.495163233787471,1.8655656799334308,-3.498722429547413,84.5714708,-43.29286520000002,115.5472664,7412.975614754105,17.74924857657237,False,0.9308799180014592,0.3653253047101949,7429.399417429681,5.9767656345664335,-8303.14296936174
1101,97.011526,-1909.3160215175303,-6.157108779124679,7428.230136547878,6.922204611500348,-9.303486655339574,221.0648054276453,-7983.772940117866,-34113825.29216576,-0.0097636781277148,220.9297217000563,126333019.0185022,19.915157322246188,-9.303486655339574,577531768.5993093,16.88591811478015,4.50732375898713,-1543.0423038345648,-17.457788604497896,-1910.976624554189,-12.669262556364911,-1546.077544311005,-246.61536873868408,1013499130.9163316,-205.06464841033173,0.0,-182.3149066283148,-1474.693721808295,42471952686.252815,17.000000000015746,0.0988767000001846,0.0,0.0,387.381000000476,-2.655360000005345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000004975,4.726050000007717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000008885,5.220000000007403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.969644202385,17.749238804581864,0.0,0.0,0.0,0.0,6.000010000014044,0.0,6.000010000014044,0.0,0.0,999.000000001044,4.000000000008967,0.0,-45.30051283909267,gaze,0.4851967955966845,0.555968108922407,18.295354376973474,-0.2420544557553181,559.2217294661033,27.994062562902613,-8.693917134279108,-23.29093380899004,0.0115508537450428,-0.0491301857489267,0.9941416148596762,4.481441312594936,-27.431085305824148,-7.105847600530115,-23.69284214488188,0.0478169666930335,-0.0073385419752507,0.9935614061281678,4.403215958432626,0.264393279150395,-7.928084058019085,-23.50800410537425,0.0271490704017916,-0.0343411898694315,0.9932148848187712,4.432723296811527,2.0044013613542697,True,5.936960101282076,imu,-0.4222958768,-9.6757196928,2.6354612368,0.38142988,2.44443956,-3.14496723,84.4804681952846,-42.5292785627557,116.89213321583992,7412.969644202385,17.749238804581864,False,0.4685133163032069,0.8834564349454767,7428.53288520432,5.402549304852731,-8343.772940117866
1102,97.014332,-1913.2328443989013,-6.165791202481283,7428.257687796256,6.916340285402725,-9.322484307453918,221.5129485122335,-8005.991477746167,-34216580.876844406,-0.0098022213018758,221.3775889401468,126725981.84676968,19.892022805653127,-9.322484307453918,579290578.2831206,16.923631130255462,4.516529468945684,-1546.4432572583933,-17.49345613768335,-1914.8971279911696,-12.693087047115329,-1549.4848215882048,-246.76707424376852,1016603639.8224608,-205.4844740634365,0.0,-182.67849779423705,-1477.5951413380242,42604019123.86589,17.000000000015916,0.098876700000186,0.0,0.0,387.38100000048144,-2.655360000005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005004,4.726050000007788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000089145,5.220000000007488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.9663927796355,17.7492334786337,0.0,0.0,0.0,0.0,6.000010000014015,0.0,6.000010000014015,0.0,0.0,999.000000001055,4.000000000009024,0.0,-45.26667648853195,gaze,0.4853949838866137,0.5189228615472847,17.96886288579011,-0.7868052567234649,556.7568887689653,27.99361968337941,-8.525435373345463,-23.14151345289854,0.0099222457201514,-0.0110548099658739,0.9998896640212296,4.618545055389404,-27.56404872281543,-6.980444195247802,-23.53467875930799,0.0511528138544458,0.0349654535590746,0.9980785573752105,4.547381401062012,0.2078992482777462,-7.748534120153076,-23.327441334680497,0.0290765616206283,0.0129158606698313,0.9990602329296412,4.5769690990448,2.117261662660892,True,6.0,imu,-0.4100036795373417,-9.630534616133884,2.6146706644580204,0.4959885038467861,1.8603820348859392,-3.496439931818715,84.47872813825296,-42.52817704406803,116.8937055651249,7412.9663927796355,17.7492334786337,False,0.10035177975090759,0.994952019094803,7427.963313894331,5.3950405102545815,-8365.991477746167
1103,97.019985,-1921.142773590589,-6.183303628712279,7428.313774473587,6.904498040021196,-9.3608494957448,222.417938137347,-8050.899759797088,-34424344.729846954,-0.0098801624042811,222.2820215074661,127520618.02681054,19.845013879032194,-9.3608494957448,582846905.6443335,16.999808112071165,4.535120069293751,-1553.311972609911,-17.565485429102655,-1922.814491703775,-12.741188909123668,-1556.3663083147587,-247.0735179883968,1022881118.7618322,-206.3323020618347,0.0,-183.41273229948504,-1483.4538833899005,42871079307.01418,17.00000000001569,0.098876700000186,0.0,0.0,387.381000000476,-2.655360000005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005004,4.726050000007746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000089145,5.220000000007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.959850057872,17.74922275206734,0.0,0.0,0.0,0.0,6.000010000014015,0.0,6.000010000014015,0.0,0.0,999.0000000010403,4.000000000008967,0.0,-45.19789696348198,gaze,0.4852755338162187,0.5548157266378213,18.186339010657456,-0.5181182664343432,550.5878822882681,27.99369888454024,-8.686787808103851,-23.287440000835527,0.0114473744383875,-0.0479846156228266,0.9943148152047676,4.482161994280018,-27.435257762380616,-7.0993518319314735,-23.689145846267092,0.0476689281298999,-0.005934281479277,0.993726235313243,4.404903469041811,0.2618780243005907,-7.920530840757924,-23.504346241672675,0.0270046541863654,-0.0329866810523212,0.9933943429615962,4.4340289219369975,1.9299350758998437,True,5.911587611666662,imu,-0.4145198904,-9.6852901376,2.6336667784,0.18703022,2.51920866,-3.10758268,84.47514030142705,-42.525945299193296,116.8968722047086,7412.959850057872,17.74922275206734,False,-0.6319821911225579,0.7749829095560306,7427.031289733516,6.0348763455551335,-8410.899759797088
1104,97.028445,-1933.0280653401296,-6.20956356472032,7428.399168234784,6.886705685903422,-9.41849593910844,223.77769514823208,-8118.474403412314,-34737156.42249298,-0.0099975356505485,223.64094150383147,128717271.43439735,19.77365527932477,-9.41849593910844,588201729.9334811,17.114311229301457,4.563053641651967,-1563.6341895171288,-17.673714042746358,-1934.7109587339075,-12.813437912540628,-1566.7077164865682,-247.53416943829237,1032333571.66839,-207.60623107723347,0.0,-184.51590492433868,-1492.2555922636257,43273248578.65622,17.0000000000162,0.0988767000001877,0.0,0.0,387.3810000004869,-2.655360000005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.9200000050623,4.726050000007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15000000906,5.220000000007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.950077650428,17.74920670710827,0.0,0.0,0.0,0.0,6.000010000014214,0.0,6.000010000014214,0.0,0.0,999.0000000010588,4.000000000009109,0.0,-45.0934306066203,gaze,0.4853542191911134,0.55366838772519,18.072238879267136,-0.7931296604326394,542.6987188850007,27.99333109190924,-8.679754680746539,-23.283923907143883,0.0113417857249923,-0.0468438724629486,0.9944884460906172,4.482880824893839,-27.4394011922467,-7.09298844454306,-23.685401679981062,0.0475231606816829,-0.0045350294496507,0.9938910944880606,4.406622154073061,0.2594042210683256,-7.913081918566024,-23.500648988188303,0.0268638106248061,-0.0316345738288814,0.993574169261682,4.435357757032802,1.866633855327784,True,5.890377861200506,imu,-0.4103328208,-9.6667474008,2.6115351248,0.11973803,2.52668557,-3.07767504,84.46956278836365,-42.52257371331568,116.9016077043096,7412.950077650428,17.74920670710827,False,-0.9574269468848587,-0.2886756681446115,7427.106068045064,7.7404626181421055,-8478.474403412316
1105,97.034424,-1941.462421933045,-6.228159818784037,7428.460577187943,6.874080528847685,-9.459404344906286,224.7425978574924,-8166.498431354295,-34959599.28986168,-0.0100810179818882,224.60525023484328,129568395.04137965,19.72249166151048,-9.459404344906286,592009860.5223056,17.19559782316105,4.582876412719617,-1570.960351136972,-17.750517336920236,-1943.1532489630515,-12.864689012465467,-1574.0474980407057,-247.8612108242205,1039056015.7987891,-208.5102709782996,0.0,-185.29871521555023,-1498.5005997959345,43559292571.00426,17.00000000001603,0.0988767000001882,0.0,0.0,387.3810000004905,-2.655360000005416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2851.920000005077,4.726050000007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000090455,5.220000000007531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.9431849799,17.74919537325627,0.0,0.0,0.0,0.0,6.000010000014214,0.0,6.000010000014214,0.0,0.0,999.000000001055,4.000000000009123,0.0,-45.01848641996431,gaze,0.4852188678279322,0.5192214305739836,17.52336126479231,-0.9504160051993208,536.8380240874587,27.99341303950436,-8.528690602511716,-23.14374673253982,0.0101789583502686,-0.0116306255414307,0.9998805515442424,4.613163471221924,-27.56049069851134,-6.973646153158432,-23.54327501757444,0.0514696711954696,0.0357971955202219,0.9980327818964252,4.556783199310303,0.2108518682461873,-7.750600397259353,-23.331586515937595,0.0296661961722112,0.0126235147809379,0.99902214741016,4.5815150260925295,1.8701112040051635,True,6.0,imu,-0.408986743393542,-9.63006850153766,2.615296840100765,0.4989702614746674,1.8463575956037093,-3.4902401638292995,84.46546816604412,-42.52016783866041,116.90495107237916,7412.9431849799,17.74919537325627,False,-0.42686794380812937,-0.9043139712229485,7428.230431909188,8.40641278742171,-8526.498431354295
