Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
291.294757,0.5418110994160825,-0.12377092638680331,4459.849723475891,7.14456914647544,-0.06977394526336357,1.5737055285120287,685.9252046087204,-41619.31038273778,0.0015151378871249314,1.572617858466875,-23.467637577484528,-8.456978226592987,-0.06977394525857239,6.1152053066156,-0.30716892429228965,0.03618529213767239,13.219002923210894,-0.33810982416781954,0.5345115951448776,-0.08075665828946468,13.188206667925783,-177.51431816130525,15183641.797257857,-2.841670387437797,0.0,0.9737274121441544,-55.82706103733969,22502989.360221352,-113.30154901330764,0.045327452433897714,0.0,0.0,1779.9500000000307,-3.3036900000000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999983,-0.09666210000000419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0386935712240414e-09,0.37759573345057706,6131.763413931963,-667.2317325291583,0.0,-2.0273340758091922e-08,0.0,-2.5665880797794923e-08,54.000000000003524,-0.03396485358771385,54.000000000003524,0.0,1.4423562933237877,1.7032520705897944e-06,-1.666509348704666e-05,5014.7740553334115,-7.175677765451791,0.0,0.0,0.0,0.0,58.20236202164628,1.5023409165007555e-06,58.20236202164628,0.0,-5.906226621674873e-05,999.0000000000209,4.00000000000019,0.0,-13.94904216130603,gaze,0.5985421605602973,0.35166518662569035,-92.13728640210316,81.07248384080052,210.1166875643048,26.1109154965056,-2.9622940648823017,-28.742093579875842,-0.20036694155587292,0.15676643572260124,0.9046380227599655,3.8033810706178395,-30.924881296490966,-5.4410964872104515,-28.112533839727583,0.15804173913970648,-0.02277806854134099,0.9704997984025803,3.553386019243916,26.044411031246625,-3.1209628213291305,-28.66354314596849,-0.19344393287045109,0.1683075658702569,0.9025696494802729,3.774824592480556,1.3249950277365292,True,4.365507093956945,imu,-0.7698226536000001,-9.5237888816,2.859768536800001,0.8375213899999999,0.0817359999999998,-3.90761205,79.6476557733664,-29.318799066592522,115.26444810569404
291.303392,0.5642325596875528,-0.127339646768857,4459.767112229216,7.142368544445201,-0.07147676228255662,1.59823139901756,696.6098338042812,-42831.834222699516,0.001539044985832088,1.597129696475426,-23.749066347903184,-8.577685578610177,-0.07147676227770018,6.203030341898393,-0.3113253256340055,0.03665214442445984,12.837817971633797,-0.3436346944309159,0.5568491227674377,-0.08367932163059963,12.806601399955156,-177.48338774247594,15600909.945221903,-2.89333009250496,0.0,0.9858396482420317,-56.6713877970948,23117043.273090545,-115.32862242859277,0.045193439747574976,0.0,0.0,1779.9500000000335,-3.3036900000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666210000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.093138570744638e-09,0.37759494098056234,6131.885666161961,-667.2692238194543,0.0,-2.0531121887458074e-08,0.0,-2.566734099097585e-08,54.00000000000358,-0.033964533649151044,54.00000000000358,0.0,1.4423539248966586,1.6794041687172576e-06,-1.6703434127776058e-05,5014.911372347411,-7.175678581305149,0.0,0.0,0.0,0.0,58.20239076453507,1.5057972918315757e-06,58.20239076453507,0.0,-5.919814824286093e-05,999.0000000000227,4.000000000000199,0.0,-14.005570115245765,gaze,0.5981686914511464,0.35334482986621374,-91.99102234157247,80.7170521961863,210.2307344890632,26.089722859818444,-2.9747754010433898,-28.74286324178301,-0.19990066508824741,0.15492470204097508,0.9046687534030892,3.803833019591716,-30.92784493330191,-5.452143990915555,-28.113472788776598,0.15865134181248086,-0.024460268556993785,0.9704277944517401,3.5545274149989083,26.73943817809404,-3.1307925725911505,-28.664981878934487,-0.19302422970448757,0.16672742899718346,0.9025129792857628,3.775735624842369,0.5011042899731772,True,4.514242636765706,imu,-0.7895616960000001,-9.5513039104,2.877713120800001,0.73284465,0.3882893099999998,-4.0197657,79.66723124962395,-29.312550079056358,115.268496866037
291.308967,0.5790121700367985,-0.12966973485469802,4459.713912555942,7.1409335574290544,-0.07258822032980863,1.6141531251050307,703.6024475819722,-43626.29056579806,0.0015546179638800772,1.6130423054449428,-23.932086947186058,-8.656272286055158,-0.07258822032490982,6.260216756044858,-0.3140286682198213,0.03695546471278918,12.5895520680223,-0.34723517234986073,0.571574183917317,-0.08558857355195343,12.558062202780974,-177.46328306581967,15875145.125174802,-2.9270136659608426,0.0,0.9937438442155879,-57.2213574351912,23520560.102198016,-116.65084073646385,0.04510635731645812,0.0,0.0,1779.9500000000326,-3.3036900000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1285833645640355e-09,0.37759442474395755,6131.964591585824,-667.293411107983,0.0,-2.0698839907222887e-08,0.0,-2.5668283129090583e-08,54.00000000000364,-0.03396432540106335,54.00000000000364,0.0,1.4423523818175115,1.6639499237957047e-06,-1.6727433102990264e-05,5015.000015702217,-7.175679112652716,0.0,0.0,0.0,0.0,58.202409458657996,1.5079607787107522e-06,58.202409458657996,0.0,-5.9283202363536716e-05,999.0000000000227,4.0000000000002025,0.0,-14.041804653998751,gaze,0.703905262364529,0.2014157057638165,-91.84833535691534,81.70432904946954,209.2700283029247,26.09016314534286,-1.716273283603099,-29.01783615922296,-0.4232393156080286,0.2993668656751904,0.8551303768779707,3.887502908706665,-30.92974466224928,-5.459288385134175,-28.114129890961227,0.1590275718432059,-0.02555148613755523,0.9703807921104846,3.5552586586766317,26.088990269350205,-1.7231246614618343,-29.01236307371725,-0.4243011608094981,0.2993090615819855,0.8546231974554278,3.873226690292358,2.1928853201536063,True,4.0,imu,-0.7883006399674894,-9.545318886889229,2.778130687729956,0.4539001424171526,1.6162392399637089,-3.6066461435807993,79.67979038574346,-29.30849642182077,115.27113724010633
291.312027,0.5872263661514179,-0.13095739726402544,4459.684758288722,7.140141157901251,-0.07320232430222824,1.6229213676860836,707.4722611416582,-44066.259629511274,0.0015632118554899943,1.6218055246396883,-24.03298594844557,-8.699626238476604,-0.073202324297306,6.291767412959939,-0.3155191236151527,0.037122589193279806,12.452559986244836,-0.34922261727726234,0.579758318629513,-0.08664399983665907,12.420919471199255,-177.45220280383722,16027297.201484408,-2.9456127144373614,0.0,0.9981105224916027,-57.52484919444092,23744424.237027522,-117.38110248472978,0.04505837227309614,0.0,0.0,1779.9500000000344,-3.3036900000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000001,-0.09666210000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148136650717952e-09,0.3775941398520748,6132.0079107152815,-667.3066809414129,0.0,-2.079132802898363e-08,0.0,-2.5668800047247384e-08,54.000000000003666,-0.03396421053281365,54.000000000003666,0.0,1.4423515301755465,1.6554480882961534e-06,-1.674035144675017e-05,5015.048666019098,-7.175679405843393,0.0,0.0,0.0,0.0,58.20241976532557,1.5091253563042963e-06,58.20241976532557,0.0,-5.9328985918144595e-05,999.0000000000227,4.000000000000204,0.0,-14.061605236091088,gaze,0.5977880308197018,0.35506167612909895,-91.87344238575672,80.5455441455151,210.23905052995366,26.07058921733175,-2.9875023236114293,-28.743590787942054,-0.1994243472481399,0.1530471428796261,0.9047076933317987,3.8042643278435015,-30.93078187361908,-5.463213585076454,-28.11450750496576,0.1592282933811636,-0.026152124830296705,0.970354823306377,3.5556581229005326,27.207736794828257,-3.140895467834339,-28.666418679125734,-0.19259316198230841,0.16511140054921217,0.9024646312189699,3.776617987274877,0.7137451639142327,True,4.633906821741977,imu,-0.7614485144,-9.597361676,2.8687408288,0.47862971,0.7322271699999998,-4.15435008,79.6866566756017,-29.306265206646138,115.27259525754441
291.320662,0.6107983717215166,-0.13462457694216076,4459.602664964141,7.137886785279704,-0.07495081664308886,1.647776122584431,718.5146729334228,-45322.8762879204,0.0015876403966099792,1.6466460304594537,-24.319411954466972,-8.822808864522047,-0.07495081663810013,6.381423110755893,-0.31975053940033554,0.03759664529350963,12.063203461380112,-0.3548740714203323,0.6032450318034872,-0.08965104024141185,12.031135354574161,-177.42076199219287,16462952.149205655,-2.9985231261288163,0.0,1.0105413051082153,-58.387512078645294,24385347.93132567,-119.4592189546841,0.04492224549589657,0.0,0.0,1779.9500000000353,-3.303690000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000001,-0.09666210000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.203691807557943e-09,0.3775933299998673,6132.130147467797,-667.3441038402125,0.0,-2.105397523193425e-08,0.0,-2.567025796502928e-08,54.00000000000378,-0.03396388421596247,54.00000000000378,0.0,1.4423491089602996,1.631382196259018e-06,-1.6775824870176573e-05,5015.185936179731,-7.1756802391321095,0.0,0.0,0.0,0.0,58.20244902567646,1.5123232552140606e-06,58.20244902567646,0.0,-5.9454706327646915e-05,999.0000000000236,4.00000000000021,0.0,-14.117142686027176,gaze,0.5974001163313999,0.3568156082252957,-91.79784520624504,80.56901808740109,210.15520332290737,26.053551689302807,-3.000474062694453,-28.744275926478224,-0.19893784157481922,0.15113390081704514,0.904754875484143,3.8046749099461907,-30.933684113077273,-5.474304017116336,-28.11563773024461,0.1597726189543619,-0.027853445290493987,0.9702808970813176,3.556778080306873,27.47095806553258,-3.151271349854209,-28.66785305336552,-0.19215054579224633,0.16345956889376206,0.9024246504975291,3.777471537317953,1.3245183383893004,True,4.71932246234583,imu,-0.7584577504000002,-9.5889875368,2.880105732000001,0.41881443,1.03130357,-4.102011709999999,79.7059262269315,-29.299945586844448,115.27674305071753
291.328951,0.6339752314488436,-0.13819168470545143,4459.524109324109,7.135697170541917,-0.07665099113446847,1.6717906144545074,729.285977510157,-46550.28742247075,0.0016113380244396026,1.670646741540478,-24.596733303053494,-8.942232012958522,-0.07665099112941523,6.468356646784567,-0.32384799753982685,0.03805512093581573,11.685568998215246,-0.3603592848519559,0.6263393718159431,-0.09257776403597259,11.653086981037802,-177.39033903844188,16890008.11090757,-3.049908549589962,0.0,1.0226256027522094,-59.22432665233923,25013532.07542544,-121.47839699349169,0.04479057257231628,0.0,0.0,1779.9500000000326,-3.3036900000000635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999979,-0.09666210000000441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.257548665282544e-09,0.37759254433078926,6132.247478802699,-667.3799949779659,0.0,-2.1308409557381907e-08,0.0,-2.567165639234802e-08,54.000000000003695,-0.03396356794253985,54.000000000003695,0.0,1.4423467596522626,1.6081757896346143e-06,-1.6808499407919725e-05,5015.317683721623,-7.175681047324044,0.0,0.0,0.0,0.0,58.202477359293454,1.515268837335667e-06,58.202477359293454,0.0,-5.957050728686188e-05,999.0000000000223,4.000000000000201,0.0,-14.169982110216369,gaze,0.703136727125819,0.2052519718086446,-91.65026756990974,80.8474387681029,209.6719429906465,26.09093280404674,-1.72978474243555,-29.0069303188717,-0.4225312828125156,0.2963402791052347,0.8565335685334472,3.880688190460205,-30.936430035215587,-5.484968496446145,-28.11681224678625,0.16026447480053937,-0.029495317236790518,0.9702090462338244,3.557842995924489,26.09052009052685,-1.719321080847606,-29.011810258823463,-0.4236647409442612,0.2985690894106392,0.855196899628948,3.8768170356750487,2.209000485514254,True,4.0,imu,-0.7855299126187328,-9.544880427040805,2.780568617365212,0.5551388113810604,1.4575127131733354,-3.629247108375557,79.7242716875542,-29.29384757153648,115.28077089951978
291.329297,0.6349544607868722,-0.1383415867599476,4459.520835580939,7.135605224121086,-0.07672242551292019,1.6727963533087014,729.7392731534928,-46601.97640055884,0.0016123325182660047,1.6716519029619206,-24.60836000334463,-8.947242153009563,-0.07672242550786426,6.472004056397253,-0.3240197949376243,0.03807433163625855,11.669722792597952,-0.36058953778761865,0.6273151428230275,-0.09270079183046895,11.63722342413817,-177.38906395008894,16908024.975991704,-3.052066223416557,0.0,1.0231332723809674,-59.259443599592664,25040032.34889422,-121.56320294715809,0.0447850548997461,0.0,0.0,1779.9500000000317,-3.3036900000000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.089999999997,-0.09666210000000436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.259808055938361e-09,0.37759251135838556,6132.2523762948185,-667.381492460793,0.0,-2.1319079612769355e-08,0.0,-2.5671714742733983e-08,54.000000000003695,-0.03396355467575403,54.000000000003695,0.0,1.4423466610498146,1.607204851762208e-06,-1.6809833695625876e-05,5015.323182659786,-7.175681081237144,0.0,0.0,0.0,0.0,58.20247854725267,1.5153891222595305e-06,58.20247854725267,0.0,-5.9575236100516604e-05,999.0000000000209,4.000000000000199,0.0,-14.172177605142549,gaze,0.5970048854014234,0.358606501271743,-91.75838704736618,80.76907713581126,209.99800243952942,26.03864563130057,-3.0136898025571517,-28.74491836817717,-0.198441000198811,0.1491851260326177,0.9048103316005164,3.80506468662942,-30.936543697505403,-5.485414029651585,-28.116863177230144,0.16028435348081585,-0.029564035516690547,0.9702060283155723,3.5578872305001985,27.55604619502406,-3.16192001784358,-28.669284498334978,-0.19169619507670574,0.1617720291191246,0.9023930812276616,3.778296140610136,1.9014333493606692,True,4.76583136472732,imu,-0.7255593464000001,-9.5190036592,2.8609648424,0.20198404,1.45748744,-3.90761205,79.72503415232595,-29.293592369834446,115.28094001224196
291.337933,0.659703449472306,-0.1421092687656226,4459.439264050463,7.133296002079682,-0.07851754723012846,1.697985677415439,741.1496155252062,-47904.00679688901,0.001637293043848761,1.6968267574509928,-24.899879698488963,-9.072949467675812,-0.0785175472250047,6.563527553340506,-0.32832761399358595,0.038555723148927266,11.272045986473444,-0.3663701726436246,0.6519774538668193,-0.09579396592402364,11.23911161430047,-177.3571035999538,17362720.69373848,-3.1062532367926625,0.0,1.0358891932071848,-60.14081380933379,25708776.06348257,-123.69353511111414,0.04464677989329771,0.0,0.0,1779.9500000000344,-3.3036900000000653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999988,-0.09666210000000452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.316496025859516e-09,0.37759168376542784,6132.374611224815,-667.4188510717875,0.0,-2.158668848672139e-08,0.0,-2.567317054727478e-08,54.00000000000378,-0.033963221850513106,54.00000000000378,0.0,1.4423441859538881,1.5829115865163445e-06,-1.684236077132897e-05,5015.460421179108,-7.175681932323801,0.0,0.0,0.0,0.0,58.20250833519134,1.5183214112285144e-06,58.20250833519134,0.0,-5.969051444970462e-05,999.0000000000232,4.00000000000021,0.0,-14.226711396518823,gaze,0.5966022281405725,0.36043443642346473,-91.73746089419258,81.10491721387598,209.78901466193858,26.025903220830195,-3.0271502539642414,-28.745517893439192,-0.19793361447226468,0.1472007445417135,0.9048741000772411,3.8054336263588873,-30.939353048846527,-5.496543650298944,-28.11818368734377,0.16076359544829066,-0.03128389839899426,0.9701302211442072,3.558985649315128,27.493768074351884,-3.172842507567496,-28.670712665657614,-0.191229866926372,0.16004868147488455,0.9023699642061245,3.7790917614211095,2.218269749993361,True,4.769472238874267,imu,-0.7273538048000001,-9.456197615200002,2.8579740784,0.1720764,1.68179474,-3.75807385,79.74397695907429,-29.287205977177404,115.28518639950853
291.346568,0.6850455543303644,-0.14592715518831792,4459.357972621117,7.130959449669255,-0.08033595407076456,1.723338954065893,752.7452972669416,-49228.96324087586,0.0016625181192225136,1.7221654558662385,-25.19391929053495,-9.19991046934191,-0.08033595406557226,6.655979088044964,-0.3326732224663745,0.03904072738337905,10.870239335418518,-0.37221512267545254,0.6772321976773839,-0.09893019851198873,10.836866296552216,-177.32488697732379,17827087.437287856,-3.1610765595095387,0.0,1.0488074020615423,-61.03148635205933,26391646.880381208,-125.84995589976397,0.04450744797963471,0.0,0.0,1779.9500000000344,-3.303690000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666210000000458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3737466407331364e-09,0.3775908473464813,6132.496823823782,-667.4561709658174,0.0,-2.1856756131421387e-08,0.0,-2.567462503990167e-08,54.00000000000384,-0.03396288579426396,54.00000000000384,0.0,1.4423416840427077,1.558506369910464e-06,-1.6873377601644376e-05,5015.597619783735,-7.1756827922614725,0.0,0.0,0.0,0.0,58.202538384272685,1.5211175532681166e-06,58.202538384272685,0.0,-5.9800440384643706e-05,999.0000000000227,4.000000000000211,0.0,-14.280726526029419,gaze,0.596192174711407,0.3622988498872646,-91.71308500804915,81.52015727735531,209.55020870978018,26.01535904458999,-3.040851391079359,-28.746074079597797,-0.1974156511855044,0.14518138147422652,0.9049461954567399,3.8057815769387493,-30.94210367348118,-5.507689034587998,-28.11959860792823,0.1612102887683423,-0.033012436475086525,0.9700535065216904,3.560073037700832,27.31730408258958,-3.184036000382637,-28.67213670072261,-0.1907514789398806,0.1582900337657665,0.9023553466367249,3.7798580975954694,2.216679182501795,True,4.7271640943465325,imu,-0.7135962904,-9.479525574400002,2.8723297456,0.33656842,1.67431783,-3.73564312,79.76274466036492,-29.2807890636443,115.28948098810005
291.34904,0.6924109719545255,-0.147029507635501,4459.334751074362,7.1302854393181825,-0.0808608733831428,1.7306278273171207,756.099553152244,-49612.55806837138,0.0016697889809113554,1.7294501353211644,-25.27856835732881,-9.23649118131526,-0.08086087337793074,6.682619564272719,-0.3339243497776907,0.03918025089462923,10.754438986285578,-0.3739004284911993,0.6845724776494126,-0.09983607192897712,10.720939680635695,-177.3156160517791,17961836.746542536,-3.176890202802895,0.0,1.0525359167672044,-61.28820615676007,26589783.57910848,-126.47217052097942,0.04446736232400833,0.0,0.0,1779.9500000000353,-3.303690000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666210000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390241527242845e-09,0.3775906062472876,6132.531808930038,-667.4668484455497,0.0,-2.1934530892225414e-08,0.0,-2.5675041216648105e-08,54.000000000003865,-0.03396278898397638,54.000000000003865,0.0,1.4423409627854538,1.5514983610361198e-06,-1.6881976693623083e-05,5015.636892111681,-7.1756830400986935,0.0,0.0,0.0,0.0,58.202547035576,1.5218927545062326e-06,58.202547035576,0.0,-5.983091620229249e-05,999.0000000000232,4.000000000000213,0.0,-14.296094787043002,gaze,0.7038018996843758,0.2040342207351039,-91.874466239758,81.09400251312726,209.4697953496981,26.08133089118765,-1.733676739947185,-29.01625905446122,-0.4233013942325626,0.297239075667911,0.8558416100756345,3.892636775970459,-30.94287926808785,-5.510882660445558,-28.120021024292612,0.16133219341018423,-0.03350888238413725,0.9700313781540747,3.5603823188451083,26.08881368718504,-1.7212508491303566,-29.0142077320758,-0.42342499317714,0.2983066731486253,0.8554071164027945,3.882602310180664,0.8658595793638,True,4.0,imu,-0.7827773297983952,-9.544448596079347,2.782999470108563,0.6564730315352905,1.301413706730062,-3.6424336890449576,79.7680848068817,-29.27894646154274,115.29071935946538
291.355203,0.7109895861421842,-0.14979608602972636,4459.2769552047375,7.128595095927576,-0.08217804142761267,1.7488597845961755,764.5298862929594,-50577.29499678034,0.0016880125541367792,1.7476715973001347,-25.49052821273829,-9.32814845165502,-0.08217804142235119,6.749375916305656,-0.33705734127500064,0.039529418967254336,10.464231129598886,-0.378125541102667,0.7030881711418884,-0.10211019922900816,10.430415689161379,-177.29240902610763,18301332.353579402,-3.216547394073984,0.0,1.061890661167713,-61.93163079914701,27088946.43057501,-128.03294561637568,0.044367038688314264,0.0,0.0,1779.9500000000344,-3.303690000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999983,-0.09666210000000464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4315705016009295e-09,0.377590001939756,6132.61902812,-667.4934564150144,0.0,-2.2129329709796535e-08,0.0,-2.5676078387645624e-08,54.00000000000392,-0.03396254644549933,54.00000000000392,0.0,1.4423391548272955,1.5339847311281695e-06,-1.6902866949075512e-05,5015.7347941947155,-7.175683661215029,0.0,0.0,0.0,0.0,58.20256869961648,1.5237759944379009e-06,58.20256869961648,0.0,-5.990495281446054e-05,999.0000000000223,4.000000000000213,0.0,-14.334224411377605,gaze,0.595774615587608,0.3641998028739235,-91.66627424357783,81.95008647083546,209.30134762631536,26.007041175497402,-3.0547938031436415,-28.74658671753143,-0.1968869000744849,0.1431269824220578,0.9050266527141706,3.806108521919924,-30.944788119275877,-5.518850198712835,-28.12110770950067,0.16162455581578428,-0.03474964686033232,0.969975889554538,3.561149484940967,27.060743068560917,-3.1955014115052522,-28.673556234948485,-0.19026078525796153,0.1564960040611419,0.9023492660497263,3.7805951334357584,1.9682554590384174,True,4.636889421276946,imu,-0.6292567456000001,-9.5118258256,2.8693389816,0.49358353,1.56216418,-3.80293531,79.7813339390092,-29.274342079980872,115.29382402206838
291.363838,0.7375415559462182,-0.15371646983473983,4459.196215190084,7.126202734794315,-0.08404399907631341,1.774548864728164,776.5056579277934,-51949.30444662832,0.0017137782920982616,1.7733458768981945,-25.789722351761075,-9.457672263404236,-0.084043999070982,6.843724780521498,-0.34148019551401976,0.040021817059548215,10.053995367615755,-0.3841019177568411,0.7295513813876138,-0.10533432370390425,10.019733768907287,-177.259668371761,18785612.13430752,-3.2726707286001537,0.0,1.075140271245577,-62.841315509312224,27800902.085091252,-130.2427407502757,0.04422554749694951,0.0,0.0,1779.9500000000344,-3.303690000000069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666210000000469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.48997169657702e-09,0.3775891474784707,6132.741223986643,-667.5307073633601,0.0,-2.2404425608434503e-08,0.0,-2.567753058889029e-08,54.00000000000395,-0.03396220378095799,54.00000000000395,0.0,1.4423365981027603,1.5093449978854016e-06,-1.693080759328171e-05,5015.871944239494,-7.175684539251595,0.0,0.0,0.0,0.0,58.202599282915344,1.5262948217473908e-06,58.202599282915344,0.0,-6.000397653279026e-05,999.0000000000236,4.000000000000217,0.0,-14.387200103805489,gaze,0.5953494871936987,0.36613713912683193,-91.58843043711742,82.32852111406825,209.0576241951025,26.00097726535378,-3.0689764875912244,-28.74705552899303,-0.1963472075916258,0.14103772854227814,0.9051154986746295,3.8064144073579955,-30.947398671279547,-5.530025866541252,-28.122710584815316,0.1620064717800592,-0.03649532566308452,0.9698973845108392,3.5622149586948755,26.75764260933756,-3.2072383621286296,-28.674970723749794,-0.18975759113990573,0.1546667148534575,0.9023517619815611,3.7813027678975453,1.636181098112604,True,4.497867151334645,imu,-0.6328456624000001,-9.4753385048,2.866348217600001,0.6132140899999999,1.33037997,-3.80293531,79.79973935535325,-29.267866227361132,115.29821525272718
291.369023,0.753779673235349,-0.1560954106877286,4459.147868491658,7.124752665909593,-0.08517598732165438,1.7900553487002888,783.7894880086351,-52784.649945371784,0.0017293808468455529,1.7888434199063097,-25.970626293369122,-9.536068103400943,-0.08517598731628066,6.900838086593481,-0.34415466366090497,0.04031927302546229,9.80562162753344,-0.38772241061941126,0.7457358632526008,-0.10729164254630794,9.771090312938156,-177.239882007147,19081292.067484524,-3.3066863462458755,0.0,1.0831766522447641,-63.39216050456297,28235543.271305848,-131.5826207475987,0.044140065491416,0.0,0.0,1779.950000000038,-3.3036900000000724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0899999999992,-0.09666210000000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.525318591110608e-09,0.37758863002715093,6132.814594008014,-667.55305858675,0.0,-2.2570829430549877e-08,0.0,-2.567840203076183e-08,54.00000000000401,-0.03396199642050947,54.00000000000401,0.0,1.4423350495795875,1.4944922990108928e-06,-1.694683186846262e-05,5015.954286018172,-7.175685070872845,0.0,0.0,0.0,0.0,58.20261777652448,1.5277393979290705e-06,58.20261777652448,0.0,-6.006076775799313e-05,999.000000000025,4.00000000000022,0.0,-14.418757070899696,gaze,0.7039338168735275,0.1992359499064814,-91.80682654735575,82.2172217502394,209.1190491745418,26.07959770373914,-1.718261502731616,-29.01372534608511,-0.4230524396455307,0.3012145901326393,0.8545738142496474,3.920395135879517,-30.948927517598637,-5.536742880081285,-28.12371793060688,0.1622202884348687,-0.03754752493568709,0.9698498244971614,3.562849452517622,26.08703616124123,-1.722712284827392,-29.011861935937457,-0.4231409366968773,0.2984793258229042,0.8554872236642396,3.8907941818237295,1.509004181985778,True,4.0,imu,-0.7800751233043207,-9.544028568221432,2.7853945377915545,0.7565265592660629,1.1464397088420548,-3.6466884841461287,79.81070054876541,-29.263964349265024,115.30087507921978
