Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_0,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
192.161959,0.625517924907218,0.0045612591237962,5299.042919406686,7.265504582606976,-0.00046171004626606,-0.5658060163579318,179.96128793710497,2454.799312916877,8.357379597263758e-05,-0.5657014459729534,-0.25126261334316763,-0.0662248735197725,-0.00046171004626606,0.38442633703622003,0.0005606685017930526,-0.0034814382398763357,8.841124286466929,-0.0016959632833496985,0.62554394076828,0.004680034749458918,8.84155802836347,-180.0387120628993,0.2211556034660319,-0.017070761630241644,0.0,0.44830283865603476,-0.42773542573707857,0.026539063861759478,-0.9996280863292115,0.15076723866600106,0.0,0.0,1779.950000000006,-3.3036900000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000117,-0.09666210000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000058,1.4934159148062665,5297.067013925599,-3.7061663156702207,0.0,-2.447724376610667e-17,0.0,-7.389827920071356e-19,33.12727072001511,-0.13441399723429842,33.12727072001511,0.0,9.251646773533864,0.0,0.0,4476.30000000004,27.636800000000363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000106,3.000000000000018,0.0,22.407370999644847,gaze,0.5007887574932401,0.4184791464331307,47.932901401200894,80.62766374204915,542.639576058643,27.883462378091462,-12.398381176512219,-32.3473966133267,0.003099466642072512,0.1307111524721834,0.9953698893878098,3.9850986458179216,-26.853641233936937,-12.140261842979907,-29.220395798230097,-0.020157195389893245,0.15206267687690625,0.9823072755194232,3.360202660600856,1.1120039311091434,-12.213997897204518,-30.729416485636012,-0.004547883380815596,0.1357932250324579,0.9899288332167067,3.695732151697296,4.3876330810207635,True,-0.38738180950793555,imu,-1.2423633656,-9.6260730104,2.099516328,1.91419643,0.6948426199999997,-4.90204108,37.3051924,-28.81512600000002,20.1357912
192.170416,0.6259685659766903,0.004443969825358675,5299.021998677794,7.265527265790641,-0.00045162930141230787,-0.566248243671051,179.9611254211646,2460.093252871784,8.282113268901452e-05,-0.5661435935395985,-0.23760557217648445,-0.065367002720499,-0.00045162930141230787,0.3799388417341544,0.0005490889048718667,-0.00348398979435902,8.859930814936027,-0.0016685882935233976,0.6259946441569519,0.004560737625078149,8.860365454569553,-180.0388745788396,0.26281506100358437,-0.016797469356083308,0.0,0.44824683628364725,-0.42149925025245016,0.030019771194450127,-0.9036981921832838,0.15077006043840296,0.0,0.0,1779.950000000006,-3.3036900000000466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000117,-0.09666210000000093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000056,1.464773012895646,5297.145040576245,-3.7062045334270626,0.0,-2.2824786179150225e-17,0.0,-6.526525813499006e-19,33.157140033343666,-0.13183580269650155,33.157140033343666,0.0,9.06816073577244,0.0,0.0,4476.300000000041,27.63680000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000106,3.000000000000018,0.0,22.386900130004534,gaze,0.49771541159470956,0.4155723932143183,28.12194234360008,57.80250199758853,232.9445719517548,27.947927010880928,-12.363661578114943,-32.364719132995035,0.00920314654061155,0.13364383523303194,0.9944102917730647,3.985361624745487,-26.803828363080388,-12.098413045133313,-29.244883946065634,-0.014358538543979714,0.1540486550997671,0.9818324817997038,3.358526454127978,1.089864578123299,-12.178632906058354,-30.756710662801417,0.0010334289118896908,0.1384149537169897,0.9891999632407916,3.694930193811444,-2.264460736505292,True,-0.5074257094072347,imu,-1.2495411992,-9.632054538400002,2.096525564,1.8917657,0.56025824,-4.976810179999999,37.3051924,-28.81512600000002,20.1357912
192.170945,0.6259972837379949,0.004436665302446226,5299.020688672186,7.265528680756721,-0.00045101082858496654,-0.5662758092462523,179.96111534346014,2460.424681051031,8.277426848543236e-05,-0.5661711541362867,-0.23676071565337395,-0.06531378981450371,-0.00045101082858496654,0.37965750968389333,0.0005483544111182221,-0.0034841491684126464,8.861108389105071,-0.0016669064552563275,0.626023365841573,0.004553309741648961,8.861543085340127,-180.03888465654393,0.26463647227047515,-0.016780683882586165,0.0,0.4482434423862352,-0.42111623807580034,0.03012199115388602,-0.898288500675334,0.15077023244375395,0.0,0.0,1779.9500000000053,-3.3036900000000444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000113,-0.09666210000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000051,1.4629896271976892,5297.149923736287,-3.706205810397184,0.0,-2.2722718697833405e-17,0.0,-6.473060396410085e-19,33.15900840166399,-0.13167527745061716,33.15900840166399,0.0,9.056743019196105,0.0,0.0,4476.300000000039,27.636800000000346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.00000000001,3.000000000000017,0.0,22.3856178261681,gaze,0.49752595980284153,0.4153930183341099,27.42233982616576,56.51942415735869,225.9504059333616,27.951899412837093,-12.361518302926411,-32.36578855569257,0.009579211003430406,0.13382493370942647,0.9943510341912722,3.9853787091710475,-26.800759300893183,-12.095822415951522,-29.24640822837437,-0.014000797219566187,0.1541711039015627,0.9818032280908132,3.358425940183263,1.0885582567769234,-12.176446981364508,-30.758402503253706,0.0013776844457662424,0.13857673924354938,0.9891549769417997,3.6948818640708794,-2.4405513250699857,True,-0.5143680941452167,imu,-1.3132662898235987,-9.647541890916797,2.0789713339637363,1.6370404265511533,0.37430668210163764,-4.732851041662735,37.3051924,-28.81512600000002,20.1357912
192.176,0.615317,0.000817063,5299.01,7.26559,-0.000339919,-0.564259,179.961,2464.94,0.0002577,-0.564154,-0.198423,-0.0460395,-0.000339919,-0.0643515,-0.000291176,-0.00348099,8.87336,-0.00139233,0.615376,0.000913601,8.87379,-180.039,-0.267047,-0.0133926,0.0,0.444218,-0.369,0.0,-1.0,0.150758,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.38896,5297.2,-3.69501,0.0,0.0,0.0,0.0,33.1788,-0.124992,33.1788,0.0,8.6359,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.38076123522399,gaze,0.49573204565980006,0.41369339266178534,24.23292920533844,45.990273438068584,221.86892520317292,27.989505468118924,-12.34120573075244,-32.375924422113286,0.013139032470697835,0.13554162788288768,0.993789304200738,3.9855457073598117,-26.771707776545977,-12.071226884033578,-29.26092950156488,-0.010611607696086432,0.1553307039658217,0.9815263108384709,3.3574909664317616,1.0765434755312335,-12.155713471401102,-30.77447808684086,0.004638642894943831,0.14010969676455665,0.9887286695009424,3.6944308478562466,-2.2431494932210465,True,-0.5774968655430192,imu,-1.312778831431663,-9.64725797572106,2.079811606211878,1.6125741835828358,0.378940082898662,-4.736267072329252,36.95941190075109,-28.56926999163844,20.757974302242125
192.178873,0.6264350603493357,0.00432764549697084,5299.001036450985,7.2655498326212005,-0.00044191130373559523,-0.5666875730384173,179.96096552660458,2465.395707792292,8.207496044147219e-05,-0.5665828434541532,-0.2242308085307992,-0.06452257615913572,-0.00044191130373559523,0.37543265483036453,0.0005372059410036237,-0.003486534419793196,8.878773227864196,-0.0016421287580470692,0.6264612016058593,0.004442472418365589,8.879208778632645,-180.03903447339957,0.282122145365451,-0.01653346077066991,0.0,0.4481940999859477,-0.41547506764333386,0.030254652510856943,-0.8250816468388555,0.1507727473662644,0.0,0.0,1779.9500000000055,-3.303690000000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000115,-0.0966621000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000055,1.4363788379634086,5297.22314116446,-3.7062095613052373,0.0,-2.1211222441298668e-17,0.0,-5.6792459803884e-19,33.18700907697225,-0.12928000314803798,33.18700907697225,0.0,8.886466465369336,0.0,0.0,4476.300000000039,27.63680000000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000101,3.0000000000000178,0.0,22.36637465730247,gaze,0.4947256818817807,0.4127390183037459,24.991241734950208,41.80500097753813,256.8907478668255,28.01059509723169,-12.32979617628813,-32.381618219785324,0.015135137693801499,0.13650618317827307,0.9934736788635228,3.9856436289487163,-26.75541776283424,-12.05737664926148,-29.269146846546686,-0.00870889817545895,0.15598132501431797,0.9813710329695327,3.3569800515328163,1.0700929306379883,-12.144053943483616,-30.78354124794303,0.006468978866465119,0.14097047972309132,0.9884892474144,3.694183199062384,-0.5460195407180559,True,-0.6108575873200028,imu,-1.2537282688,-9.6087265792,2.105497856,1.9665348,0.5153967799999997,-5.193640569999999,36.97494359019125,-28.572610237141593,20.808035893198475
192.181656,0.6265919981098893,0.004289575973611731,5298.9941291785335,7.265557234038219,-0.00043879200773803934,-0.566831515610742,179.9609134687041,2467.1424816924828,8.183082438639828e-05,-0.5667267599445137,-0.21989065719473724,-0.06424760888872208,-0.00043879200773803934,0.3739458545961467,0.0005332306352224327,-0.0034873702782417895,8.884981658929275,-0.0016336202367145181,0.6266181602891441,0.004403778712970237,8.885417512439851,-180.03908653129992,0.28425038465465635,-0.016448597017528505,0.0,0.4481774500157636,-0.41353857920834514,0.02974302928372529,-0.8027466199513805,0.15077360241250232,0.0,0.0,1779.950000000005,-3.303690000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000113,-0.09666210000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000052,1.4270891837913737,5297.24885838941,-3.706204131356192,0.0,-2.0688675484845417e-17,0.0,-5.40387826084244e-19,33.19683821859975,-0.12844382977764643,33.19683821859975,0.0,8.827065208278919,0.0,0.0,4476.300000000037,27.63680000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000099,3.0000000000000164,0.0,22.359608280282238,gaze,0.4592876666236234,0.4084268065202531,27.021828599278336,39.37970792508344,303.1021144050503,28.56465249991219,-11.91366998930349,-32.55703245165415,0.0649540213415284,0.1779298710037702,0.9818971107586304,4.033519744873047,-26.23738845597411,-11.07044549197143,-30.58592307091975,0.0872358514832843,0.1217883621219139,0.9887150757764586,3.48751974105835,1.168931395345275,-11.4700607904536,-31.592208015473133,0.0788290049658658,0.1538794789420166,0.9846306704668608,3.812261237362684,2.4702705466891026,True,0.0,imu,-1.3122572642069643,-9.64694368668742,2.080736436408093,1.5859394114022358,0.38390574108138575,-4.739605911664192,36.98980484429067,-28.575821176802037,20.855778307587535
192.187341,0.6269178014073716,0.004212131153385964,5298.980005254702,7.265572316046697,-0.0004325402380358245,-0.5671245899117417,179.9608079703244,2470.7135822486875,8.133427543534888e-05,-0.5670197810647911,-0.2111181717013496,-0.06369036625048091,-0.0004325402380358245,0.3709028662075453,0.0005250120492175399,-0.0034890753964559296,8.897676034661371,-0.0016165431684955164,0.6269440065822391,0.004325081013213647,8.898112511050758,-180.03919202967967,0.2829163271840986,-0.016278322546361558,0.0,0.44814450898705727,-0.4096529144901769,0.02793915650570159,-0.7622431269392561,0.1507753046256625,0.0,0.0,1779.9500000000057,-3.3036900000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000113,-0.09666210000000088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000053,1.408195816295458,5297.301417345575,-3.7061823646287713,0.0,-1.963413741431837e-17,0.0,-4.846613236282018e-19,33.21691670174636,-0.12674321637924124,33.21691670174636,0.0,8.706320671636787,0.0,0.0,4476.300000000038,27.636800000000342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000097,3.0000000000000173,0.0,22.345767863537336,gaze,0.49181463431735256,0.40997460933344015,33.96394430632792,39.7799148978109,403.5494805235386,28.071570538287162,-12.296732105270582,-32.39812073169052,0.020905291316345047,0.13930260261497654,0.9925585811152895,3.985944832297827,-26.708328181824665,-12.01709242507534,-29.293216420596643,-0.0031990474589150128,0.15786367607854207,0.9809221643652365,3.355559579006751,1.0526721946458788,-12.110208399365133,-30.80994718340406,0.011767592148323314,0.14346377542094252,0.9877955583563492,3.6934895748494587,10.705401494626269,True,-0.6991470497137144,imu,-1.2537282688,-9.614109954400002,2.106694161600001,1.9665348,0.2537049300000001,-5.4403786,37.019606011858244,-28.582305487394297,20.95103667556559
192.192,0.626707,-0.000556323,5298.97,7.26562,-0.000344177,-0.565016,179.961,2474.61,0.000199449,-0.564911,-0.854455,-0.0494832,-0.000344177,-0.0610495,-0.000825311,-0.00348331,8.90815,-0.00136454,0.626651,-0.000460285,8.90859,-180.039,0.162725,-0.0137895,0.0,0.444218,-0.369,0.0,-1.0,0.150761,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.34094,5297.35,-3.69702,0.0,0.0,0.0,0.0,33.2363,-0.120639,33.2363,0.0,8.32188,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.34076284607145,gaze,0.4902478076515108,0.40848435032352465,39.80053134396627,46.249144795809755,466.2446348687065,28.104370807138217,-12.278897582857743,-32.407023679497456,0.024008503834202607,0.1408117355732744,0.9920646985682172,3.9861185039620066,-26.683003022667112,-11.995269191636899,-29.306363562165995,-0.00022959435978262083,0.15887698903255398,0.9806807575525548,3.354831884194688,1.0440966499085842,-12.091915809560065,-30.824281122535066,0.014622114737958018,0.14480786598871556,0.9874214725556635,3.6931308768231843,20.01683531669948,True,-0.7416780332638534,imu,-1.311367292293628,-9.64637817205945,2.08238594935136,1.5392177414574293,0.3925137383889535,-4.744425533186291,37.04347785123473,-28.587545261899166,21.026865970496292
192.195808,0.6274158902196999,0.004097586645990895,5298.958934693786,7.265594687817176,-0.0004235261550406459,-0.5675586895158384,179.96065290050896,2476.0393465399193,8.060009304412966e-05,-0.5674538017083959,-0.19828345248616516,-0.06287142145759882,-0.0004235261550406459,0.36635684183693457,0.0005125323967887683,-0.003491609095755681,8.916612442873596,-0.001591860542952455,0.6274421600671163,0.004208725304877274,8.917049857959244,-180.03934709949507,0.26869835668013525,-0.01603234479747132,0.0,0.44809808113147986,-0.40403888487092043,0.023701954200826773,-0.7138971717969272,0.15077773028832234,0.0,0.0,1779.9500000000053,-3.3036900000000435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000113,-0.09666210000000089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000054,1.380263199274633,5297.379758251787,-3.706123941463653,0.0,-1.8095443690146977e-17,0.0,-4.029533885888748e-19,33.246820525888,-0.12422897530608884,33.246820525888,0.0,8.527971367315432,0.0,0.0,4476.300000000038,27.63680000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000097,3.000000000000017,0.0,22.325108938598984,gaze,0.48898534006174954,0.40728234726634666,43.16608285738558,55.59825240022385,498.8604161691801,28.130789504011247,-12.264507297314102,-32.41420820899011,0.026507584139181695,0.14202982312922835,0.9916660412217568,3.986264611533033,-26.662607928774726,-11.97761048987748,-29.31705896720251,0.0021650991975577403,0.15969352399126974,0.9804863461082666,3.354265175126541,1.0376152594785228,-12.077136501833563,-30.835895158682717,0.016923531796566253,0.1458919645632301,0.9871196739251409,3.692849675936086,28.58979620375122,True,-0.7734421621457693,imu,-1.2644950192,-9.63026008,2.1031052448,2.07121154,0.0593052699999998,-5.53010152,37.06262533059342,-28.591778737114186,21.087371290142407
192.201748,0.6277743875130052,0.00401779597753462,5298.944127658455,7.2656103196578545,-0.0004174126768626798,-0.5678615311039786,179.9605455421466,2479.780700409081,8.008883372548056e-05,-0.5677565880763759,-0.18944247852087645,-0.06230466884766093,-0.0004174126768626798,0.36315810304544055,0.0005036104045335929,-0.003493382433125851,8.929918576086491,-0.0015750768841839727,0.6278007031865535,0.0041277027758593095,8.930356657515189,-180.0394544578573,0.25150780408575346,-0.01586518198938515,0.0,0.4480673631282909,-0.4002228289840533,0.019886500710387053,-0.6879031137490762,0.1507793546767601,0.0,0.0,1779.950000000005,-3.3036900000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000011,-0.09666210000000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000051,1.3608140065512797,5297.434762200745,-3.706064858985487,0.0,-1.7038570042859664e-17,0.0,-3.465377544768286e-19,33.26779930948479,-0.1224783390329261,33.26779930948479,0.0,8.403904810953733,0.0,0.0,4476.3000000000375,27.636800000000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000095,3.000000000000017,0.0,22.31058320751862,gaze,0.4616997537848944,0.3950642043098805,43.98331179635571,76.24620019184978,522.0633964013086,28.56003774615623,-11.91965394559093,-32.53428154748935,0.0626644367776886,0.1779642748342515,0.9820396556382304,4.004163265228271,-26.22428616040276,-11.01393615499602,-30.58778812215986,0.0895581457641968,0.1340695263243345,0.9869167647975424,3.502149820327759,1.168720274851567,-11.469407642421576,-31.585973379343425,0.0782854622268812,0.1543069632694719,0.9846001784170658,3.80044029844575,41.67423395263916,False,-1.0,imu,-1.3106024276862926,-9.645856266859942,2.0838909556357064,1.4974950069389956,0.4002353472221608,-4.747493088211706,37.09184766736418,-28.59829490908474,21.179149040896863
192.204275,0.6279291422437284,0.0039839927518331856,5298.937822163047,7.265616954391764,-0.0004148640800906952,-0.5679899432054554,179.96050021949142,2481.373619419814,7.987227997967032e-05,-0.5678849767295567,-0.18572182025829503,-0.06206548938631281,-0.0004148640800906952,0.3617950162090144,0.0004997738906928846,-0.003494135803274616,8.935584613861336,-0.0015680689938196996,0.6279554775266114,0.004093385114986756,8.936022980705182,-180.03949978051253,0.24269032479129374,-0.015795409423271005,0.0,0.44805475271357775,-0.39862976526402916,0.01810392150123696,-0.6786966509925323,0.15078002658166967,0.0,0.0,1779.9500000000048,-3.3036900000000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.090000000011,-0.09666210000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000051,1.3525765191081491,5297.45817304921,-3.706035299603775,0.0,-1.6594563990795243e-17,0.0,-3.2276102020764584e-19,33.276724082044616,-0.12173687761993338,33.276724082044616,0.0,8.351386770292267,0.0,0.0,4476.3000000000375,27.636800000000328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000093,3.0000000000000164,0.0,22.304395535735665,gaze,0.4862362589235004,0.40466104169792844,42.25081014007014,86.90137408435231,523.1938549392975,28.188284832479585,-12.23310744716506,-32.429888253121746,0.031945143582831945,0.14468898963688548,0.9907956573669495,3.986602771738617,-26.61823064615597,-11.93891769053019,-29.340678152472904,0.00738633926177182,0.16147166769819293,0.9800633363848874,3.3530945794734905,1.02488500854226,-12.04482515398344,-30.861393214659426,0.02193944437278178,0.14825611367361588,0.9864612757249299,3.6922626969946877,48.204992129691725,False,-0.8349879376724081,imu,-1.2746636168,-9.642223136000002,2.0959274112,1.92915025,-0.0902329299999999,-5.57496298,37.1040436235515,-28.60103495911325,21.217244743651122
192.208,0.575672,-0.0185885,5298.93,7.26566,-0.00035557,-0.565842,179.96,2484.32,0.000138711,-0.565737,0.393176,-0.0531658,-0.00035557,-0.813788,0.000102009,-0.00348618,8.94313,-0.00146439,0.575697,-0.0184943,8.94356,-180.04,0.497999,-0.014655,0.0,0.444218,-0.369,0.0,-1.0,0.150764,0.0,0.0,1779.95,-3.30369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.09,-0.0966621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.29725,5297.5,-3.69833,0.0,0.0,0.0,0.0,33.2908,-0.116721,33.2908,0.0,8.03852,0.0,0.0,4476.3,27.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,3.0,0.0,22.30076454553987,gaze,0.48505192137047815,0.4035300709002149,38.01481554076681,103.05840528191457,521.858636375851,28.213040095508816,-12.219551945372947,-32.43665897126668,0.03428580615445745,0.14583752388133558,0.9904196807871176,3.986757306186529,-26.599127238891906,-11.922142869024999,-29.35099871564465,0.009638670815236857,0.16223771998890177,0.9798812450062367,3.352618266078189,1.0200084836527976,-12.030848575474694,-30.872469657968068,0.024102323524036386,0.14927611755795145,0.9861770962583805,3.692021037206649,56.076161034187486,False,-0.8583295787686822,imu,-1.3101486543625525,-9.645527193094237,2.084830990690965,1.4718893389249785,0.4050721420156647,-4.748732311946686,37.12176755506832,-28.605039403594777,21.272382808576737
192.212743,0.6284573820836263,0.003871330720701252,5298.916665038043,7.265639122165194,-0.00040654922514837935,-0.5684184209311454,179.96034983144247,2486.717023767346,7.915070622896264e-05,-0.5683133760687987,-0.1734285949837909,-0.06127232495006167,-0.00040654922514837935,0.35721780624572896,0.0004867432228431004,-0.0034966558018436856,8.95459472599084,-0.0015451570929763468,0.6284837835738225,0.003979040772590685,8.955034057648337,-180.03965016856145,0.20780583818783346,-0.015567402958171129,0.0,0.4480144619720285,-0.393422454352562,0.011639315102603475,-0.6553636646296508,0.1507821956575474,0.0,0.0,1779.950000000005,-3.3036900000000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000113,-0.09666210000000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000051,1.3251314258498312,5297.536670939389,-3.705917424777501,0.0,-1.5130940890974295e-17,0.0,-2.440454741295028e-19,33.30663090274343,-0.11926653162435817,33.30663090274343,0.0,8.176535965984968,0.0,0.0,4476.300000000037,27.63680000000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000094,3.0000000000000164,0.0,22.28362528116475,gaze,0.4835658977435078,0.402109541506428,30.552636044918327,122.76401280081969,516.3815382730714,28.244088351986434,-12.20251871184769,-32.44516823195087,0.037221000604450875,0.147281209467194,0.9899470402385967,3.9869591271661387,-26.575170775211426,-11.901001297228559,-29.36407754074584,0.012467385966292616,0.16319887832017105,0.9796529007758689,3.3520456065848836,1.0144279296306946,-12.01326167997645,-30.886449150253796,0.026817895261088735,0.1505572538916154,0.9858200552380304,3.6917278621319127,64.64409214397926,False,-0.8849579720318613,imu,-1.283037756,-9.666149248000002,2.1252368984,1.89924261,-0.0752791100000003,-5.55253225,37.14390173603149,-28.61007898594409,21.340855833729066
192.22121,0.6290002482824081,0.003759621683138054,5298.895468192799,7.265661189670252,-0.00039857974741128817,-0.5688440409530638,179.9602016943763,2492.0682890299313,7.843549730340355e-05,-0.568738918003996,-0.16140345719413618,-0.060491964447822705,-0.00039857974741128817,0.3526272413295888,0.000473451635070627,-0.0034991684824847904,8.973638220823988,-0.001523121515238528,0.6290267167370496,0.003865713083664385,8.974078530002199,-180.0397983056275,0.1666807256830198,-0.015348292542355134,0.0,0.44797716171478297,-0.3884156988936835,0.00474193816431958,-0.6426895422273742,0.15078423889257403,0.0,0.0,1779.9500000000044,-3.3036900000000413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.0900000000108,-0.09666210000000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980000000000005,1.2979332798002834,5297.6152333101945,-3.705771338492458,0.0,-1.3704535240684397e-17,0.0,-1.6679611445645667e-19,33.33653392529744,-0.11681841964825393,33.33653392529744,0.0,8.003449914628792,0.0,0.0,4476.300000000036,27.636800000000314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000091,3.0000000000000155,0.0,22.26280316141189,gaze,0.4809737137734537,0.3996276010541844,17.505713825865204,147.2282836838691,506.71920100626966,28.298212028020217,-12.172738108786492,-32.46005008313876,0.04233630821180102,0.1498066701920432,0.9891201018898087,3.987333365220209,-26.533418096635522,-11.863862016759425,-29.38725242345104,0.017409144232649533,0.16487531473577002,0.9792549508518695,3.351116451718033,1.0061780066758454,-11.982444602759328,-30.911061884941848,0.031559714828277276,0.15279559978953472,0.9851959316946501,3.691244586228513,74.39030835425496,False,-0.9244450866853133,imu,-1.2896174368,-9.7068236384,2.1282276624,1.8917657,-0.0603252900000002,-5.46280933,37.182226014493104,-28.618912421337356,21.45835681591771
