CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
1.1579958021307208,-0.016295748349699362,1290.5522431680774,7.459587761876886,-0.006999685391864664,-0.7102632641014059,179.54663234226442,3547.011565520395,0.00011008265005889904,-0.7101243012678338,0.07623329396385453,-0.06480669922117907,-0.006999685391864664,0.351160367180032,-0.008062885981718601,-0.004622917766185797,12.788695176405351,-0.02172237739021493,1.158448035425763,-0.013933427843708372,12.789645487665684,-180.45336765773618,0.6725390299844716,-0.22910284464072295,0.0,0.6163743751263266,-3.4836782265105666,-0.5509459758181083,5.000000000000007,-0.17932300000000012,-0.01453584029244226,-1.714236552524163,2385.0566772244792,-15.21148997161139,0.0,-1.4782738942751195e-07,0.0,2.3892381632211395e-06,16.835860458463355,0.15428307773645744,16.835860458463355,0.0,-20.843589598104025,-0.21171162959595685,0.0,1286.6400349225532,-33.92779044971361,0.0,0.0,0.0,0.0,3.8687983974662066,7.12268087274401e-13,3.8687983974662066,0.0,0.0,-1.5168047293922877e-11,0.3773976069704912,5836.587187367143,467.78936439693507,0.0,-3.677395994065164e-12,0.0,-3.5779537523484096e-17,54.00000000000006,-0.0339670658477107,54.00000000000006,0.0,1.4415522622601378,1.2801875853174342e-10,-0.30643756238204006,6404.916188577474,-682.2520349343936,0.0,1.110668442650029e-10,0.0,-2.409319087060182e-08,48.50000000000008,0.027579983555418394,48.50000000000008,0.0,-1.3032427582172215,999.0000000000014,2.0000000000000027,0.0,6.004535022058877,gaze,0.4913049288081696,0.4255808050972508,19.99268337551945,104.9971919805303,955.2575938052946,28.06002751703863,-11.99475480419463,-33.47099890416087,0.0074920198368141,0.1308501995069961,0.9913738421643696,4.632820129394531,-26.7195170746156,-10.96574107245228,-31.32008639702119,0.0313671228535931,0.1032937001700911,0.9941561824527668,3.853754043579102,0.8252653364772048,-11.172361485118484,-32.41891123117667,0.034005369078867,0.1878644761863083,0.977479993696045,4.638233232498169,25.874672849441698,True,5.0,imu,-1.6850606370162833,-9.427227250947388,2.815243989081943,5.689696423833508,16.20225355796056,-6.860652075066858,41.620843066558066,-26.554234242616673,22.42927731907015
1.1546963562897028,-0.016339644535059608,1290.5428880110571,7.45967579387478,-0.007019366345249339,-0.7104340101807329,179.5460750291059,3550.3476441276957,0.00011018071691020174,-0.7102950036504724,0.07467939508017726,-0.06494692914807065,-0.007019366345249339,0.5517464404938348,-0.008088619414876236,-0.004624370618301266,12.800677464784041,-0.02174316946525999,1.155148557552813,-0.013973231022272287,12.801629119878346,-180.4539249708947,0.8223561104784783,-0.22936097498811558,0.0,0.616362844750817,-3.4829757119035105,-0.5941793740482643,5.000000000000007,-0.17932300000000012,-0.013910495511897603,-1.710477976106395,2385.0575695923803,-15.223959342882614,0.0,-1.4798859956137928e-07,0.0,2.4688452324980593e-06,16.83544309527033,0.15394482498903214,16.83544309527033,0.0,-20.797677790103,-0.21160360470496448,0.0,1286.6400647028559,-33.924975786254215,0.0,0.0,0.0,0.0,3.8668010599604563,7.066474099006926e-13,3.8668010599604563,0.0,0.0,-1.485443326770293e-11,0.37739765907003814,5836.563013677269,467.7581322580638,0.0,-3.672717099340895e-12,0.0,-3.573339318509209e-17,54.000000000000064,-0.033967065531553285,54.000000000000064,0.0,1.4415524619068742,1.277025261425408e-10,-0.3064375656279481,6404.881199563426,-682.2578615345933,0.0,1.1758082433054906e-10,0.0,-2.409333669839412e-08,48.50000000000008,0.027579984498991506,48.50000000000008,0.0,-1.3032427728267253,999.0000000000015,2.000000000000003,0.0,5.99511464150101,gaze,0.3548941679854048,0.3931607370988254,19.29757355682157,96.73457034786064,907.1619556457773,29.72856923438789,-11.716963576270938,-34.07214270464537,0.26175200673913873,0.1385394605227628,0.9583031627965328,4.604755294884296,-24.83064533067638,-10.80114404038417,-31.264922817389035,0.2987497972913408,0.1691005590116525,0.9359185424011868,4.137448694519106,2.094416500405313,-11.333015683951233,-32.98694618357793,0.2795432689444152,0.146442559512163,0.9472662641778398,4.398550466487385,25.998283212958206,True,2.151087238025215,imu,-2.1904355536,-9.441841948000002,2.914798594400001,5.13674464,17.30853664,-5.33570186,41.60611785897382,-26.554919758991574,22.41871159651182
1.34262,-0.00147857,1290.53,7.45954,-0.00615399,-0.708526,179.556,3555.8,-8.68936e-05,-0.708388,-1.22683,-0.0710299,-0.00615399,0.850434,-0.0073745,-0.0046147,12.7999,-0.0194524,1.34273,0.00056184,12.8009,-180.444,1.80193,-0.203283,0.0,0.615353,-3.726,0.0,5.0,-0.179323,0.0137948,-1.66016,2385.03,-15.2513,0.0,1.39601e-20,0.0,-1.11821e-21,16.978,0.149439,16.978,0.0,-20.1681,-0.211421,0.0,1286.64,-33.9211,0.0,0.0,0.0,0.0,3.86365,6.57651e-12,3.86365,0.0,0.0,-5.98581e-10,0.37739,5836.53,467.716,0.0,-5.35065e-12,0.0,-5.20834e-17,54.0,-0.0339664,54.0,0.0,1.44152,-2.21006e-10,-0.306427,6404.83,-682.266,0.0,-5.92243e-09,0.0,-2.40935e-08,48.5,0.0275826,48.5,0.0,-1.3032,999.0,2.0,0.0,5.994352569844399,gaze,0.3553837945282131,0.3932012869581928,20.578103330683586,88.71770856394511,849.1526429052739,29.71409307959938,-11.71736438991141,-34.06911868965786,0.26080590081845695,0.1385288114475546,0.9585041802527569,4.604286403182404,-24.840863302059155,-10.799074260203957,-31.266294306237178,0.29806545022279574,0.16914723555784533,0.9360968300739716,4.137745062355383,1.6546309702367075,-11.332095683435504,-32.984731284596705,0.2787073317082294,0.14646109425403048,0.9474696257971867,4.398046752067961,28.183032254745978,True,1.9647322135085141,imu,-1.6853488735518831,-9.427343935666215,2.814887384133559,5.566315423077453,17.137212545244548,-7.223957028438409,41.58478373345208,-26.555928830609837,22.40383902478372
1.144249204272783,-0.016479716753460417,1290.5127605670607,7.459959805081826,-0.007082459578968461,-0.7109842292879466,179.54428316825525,3561.0863868059805,0.00011047920492457748,-0.7108450818221601,0.06962754867346227,-0.06540371422706281,-0.007082459578968461,1.3048472258576003,-0.008169581489755929,-0.004629056368659129,12.839239942694668,-0.021809506944004593,1.1447011549913497,-0.014100298301350999,12.840195932363308,-180.45571683174543,1.2783845092402193,-0.2301852308711525,0.0,0.6163260499530407,-3.4808874173926196,-0.5016378592015588,5.000000000000009,-0.17932300000000018,-0.011852800831114452,-1.698374128195212,2385.060367209049,-15.264038769528565,0.0,-1.4844086401378412e-07,0.0,2.72714605237476e-06,16.83415073338825,0.1528555402313652,16.83415073338825,0.0,-20.64982241929522,-0.21125675262267654,0.0,1286.640160405023,-33.91593953508863,0.0,0.0,0.0,0.0,3.860388621507485,6.883406068897379e-13,3.860388621507485,0.0,0.0,-1.3840331149416728e-11,0.377397827105053,5836.485335649546,467.6577441846078,0.0,-3.656929116924166e-12,0.0,-3.557777121963302e-17,54.00000000000007,-0.03396706459225704,54.00000000000007,0.0,1.4415531058697406,1.2666444996439644e-10,-0.30643757561272383,6404.768745663699,-682.2765735271214,0.0,1.387952425547716e-10,0.0,-2.4093804949535337e-08,48.50000000000009,0.02757998754421976,48.50000000000009,0.0,-1.3032428178476612,999.0000000000016,2.0000000000000036,0.0,5.964780802103262,gaze,0.3560040377287515,0.3932515871232658,22.332459909546348,86.38611950990868,810.4429438213102,29.695887110644147,-11.717870243137689,-34.06530362937681,0.2596050966015375,0.13851612927222576,0.9587569943145811,4.603706811098492,-24.853700971939244,-10.796468400457718,-31.268032031631524,0.2971935891854944,0.1692054186660417,0.9363223508711765,4.138115595179313,1.1748278184674827,-11.330931956315958,-32.98194328492531,0.2776456733727263,0.14648538303614372,0.9477258090004596,4.397419837079488,33.97191244395111,True,1.6032348885616512,imu,-2.075590216,-9.4107380024,2.904031844000001,5.1816061,18.78896482,-5.83665483,41.55740893361094,-26.55724985204995,22.38546912238052
1.143668559221289,-0.016487552243353104,1290.5110624914346,7.459975836068121,-0.0070860023205079085,-0.7110152578084967,179.54418230629685,3561.691439526817,0.00011049523916698336,-0.7108761023892027,0.06934074575063283,-0.06542969499329217,-0.0070860023205079085,1.345575131104256,-0.008174056920274893,-0.004629320795756733,12.841412297611912,-0.021813217415701813,1.1441204891369383,-0.014107408819733302,12.842368531905432,-180.45581769370392,1.2987074218473975,-0.2302313655386917,0.0,0.6163239915298859,-3.4807775707111444,-0.4858249912688129,5.000000000000009,-0.1793230000000002,-0.011734823533693262,-1.6976919499325533,2385.060521455938,-15.266294275805729,0.0,-1.4846328896497134e-07,0.0,2.74179206795502e-06,16.834080270351112,0.15279414765452182,16.834080270351112,0.0,-20.641489022966333,-0.21123724969071156,0.0,1286.6401657898812,-33.91543149682839,0.0,0.0,0.0,0.0,3.8600280932470925,6.872995195449122e-13,3.8600280932470925,0.0,0.0,-1.3782992626271313e-11,0.3773978365870035,5836.4809652279555,467.65209470958604,0.0,-3.65600667312529e-12,0.0,-3.55686822908426e-17,54.00000000000008,-0.03396706454286724,54.00000000000008,0.0,1.4415531422097594,1.2660505523343206e-10,-0.3064375761544249,6404.762417608969,-682.2776258360748,0.0,1.4000154767845103e-10,0.0,-2.4093831279397384e-08,48.50000000000011,0.027579987716122745,48.50000000000011,0.0,-1.3032428202939426,999.0000000000018,2.000000000000004,0.0,5.963071262171151,gaze,0.3560670671354616,0.39325663338887107,22.521616799988745,86.66471050186001,809.3075280500013,29.694045390537802,-11.717921535010637,-34.064916901793424,0.2594829289399479,0.13851488978188042,0.958782573259037,4.603648795865785,-24.854998982751827,-10.796204582068588,-31.268208639775246,0.2971046863925536,0.16921127312074907,0.9363452483043968,4.138152948403097,1.1307134042614229,-11.33081380497293,-32.981661054305164,0.277537620358945,0.14648790078926383,0.9477517548201905,4.397356815791015,34.70182575321175,True,1.5599428065697107,imu,-1.685558265110622,-9.427450856646326,2.8145620206265756,5.454186345750561,17.852203066561348,-7.501741958215321,40.6133436,-26.5445868,23.6880864
1.134049222913718,-0.016618182864055378,1290.4825437193708,7.460245442621336,-0.007145280734972002,-0.7115366539781213,179.5424904804099,3571.849760666815,0.00011075189027314619,-0.7113973648180059,0.06449334671942855,-0.06586976522650434,-0.007145280734972002,1.8157379698836131,-0.008247795261570528,-0.00463376711318895,12.877878426729044,-0.021875072790113463,1.134500697271714,-0.014225992195634444,12.878838774517119,-180.4575095195907,1.445783916415414,-0.23100095355449138,0.0,0.6162896693809385,-3.479056711569269,-0.08645034979718592,5.000000000000007,-0.17932300000000015,-0.009721354703972063,-1.6862358527987804,2385.0630578036616,-15.304119426102282,0.0,-1.48790396209237e-07,0.0,2.9891511793699088e-06,16.832935458231432,0.1517631570903403,16.832935458231432,0.0,-20.501539543810726,-0.2109104433933247,0.0,1286.640256080255,-33.90691929848904,0.0,0.0,0.0,0.0,3.853987325578246,6.696692980535547e-13,3.853987325578246,0.0,0.0,-1.2817297342514668e-11,0.37739799599701207,5836.407688067193,467.5573513350106,0.0,-3.639997887007928e-12,0.0,-3.541100140505196e-17,54.000000000000064,-0.033967063769285225,54.000000000000064,0.0,1.4415537531914586,1.255936127834064e-10,-0.30643758492102974,6404.656301250758,-682.2952617226861,0.0,1.6042633991668127e-10,0.0,-2.4094272496039022e-08,48.500000000000085,0.0275799906066532,48.500000000000085,0.0,-1.303242859944507,999.0000000000015,2.000000000000003,0.0,5.934362708729013,gaze,0.3571330616998502,0.3933402147733401,26.158010787208525,104.59055205738755,879.0127805826183,29.663135997633688,-11.718786041719389,-34.05840238852956,0.2574129176859551,0.13849525406536647,0.9592121364945557,4.602691620924281,-24.876771691047754,-10.791769786341655,-31.271195970692457,0.29559284853431567,0.16930870230687725,0.9367319606504045,4.1387765246068895,0.5059610429472123,-11.328818578072113,-32.97691721265535,0.27570562946068583,0.14653182156352706,0.9481881877639979,4.396309617670673,48.71940514330674,True,0.7079848644148726,imu,-1.9146871128,-9.4155232248,2.880105732000001,5.1816061,19.82825531,-6.32265398,41.506624690970604,-26.559773366483956,22.35334830426462
1.133402987320882,-0.016627016331661915,1290.4806006301314,7.460263837303552,-0.007149304128983921,-0.7115721984485346,179.54237535641937,3572.5416532723,0.00011076850679642448,-0.7114329001647467,0.06416105737966679,-0.06590000437095124,-0.007149304128983921,1.8270961312592,-0.008252720514894066,-0.0046340704292068815,12.880361766744794,-0.02187925531766436,1.133854423361061,-0.014234013682024281,12.88132239515135,-180.45762464358125,1.439234624716202,-0.23105302597251073,0.0,0.616287348041429,-3.4789479313566627,-0.052300598274963174,5.000000000000008,-0.17932300000000012,-0.009581960105117915,-1.6854553850502665,2385.0632269136186,-15.30669278519131,0.0,-1.4880925949369377e-07,0.0,3.006099258026177e-06,16.832860133613913,0.15169291895350334,16.832860133613913,0.0,-20.49200499095697,-0.21088822759920062,0.0,1286.640262221968,-33.906340713134355,0.0,0.0,0.0,0.0,3.853576719493635,6.684581804676059e-13,3.853576719493635,0.0,0.0,-1.2751321193567076e-11,0.3773980068689515,5836.40270385212,467.5509055886848,0.0,-3.638871780285239e-12,0.0,-3.5399913325498635e-17,54.00000000000006,-0.03396706372039148,54.00000000000006,0.0,1.4415537948635222,1.2552375051619837e-10,-0.3064375854957657,6404.649082237685,-682.2964607595084,0.0,1.6182916422266441e-10,0.0,-2.409430249014298e-08,48.500000000000085,0.02757999080380577,48.500000000000085,0.0,-1.3032428625483021,999.0000000000016,2.000000000000003,0.0,5.932406880953603,gaze,0.488458895441339,0.4172916907951293,24.08533147293299,106.5986330636476,889.7678831184024,28.1484773300147,-12.08682577535133,-33.44083109718165,0.0193291668896883,0.1155692168514444,0.9931113429136204,4.581632137298584,-26.7101819438206,-10.77622160949957,-31.43666539572037,0.0309201599118614,0.1382414428072615,0.9899157778324336,4.075682640075684,0.7005244533821309,-11.23944590312672,-32.36378558289938,0.022844257504405,0.1789278566187686,0.9803655985084628,4.583575105667114,49.90151433142005,False,-1.0,imu,-1.685854059866819,-9.427650310309376,2.813957632527954,5.250243551063005,18.81226758409068,-7.88539367412049,41.503294186283554,-26.55994199560017,22.35132513426349
1.23863,0.012337,1290.47,7.46007,-0.00630522,-0.709667,179.552,3576.16,1.74956e-05,-0.709528,0.480961,-0.0716918,-0.00630522,3.10835,-0.00846026,-0.00462416,12.8732,-0.0195965,1.23865,0.0142228,12.8742,-180.448,2.14813,-0.205571,0.0,0.615353,-3.744,0.0,5.0,-0.179323,0.0136778,-1.63765,2385.03,-15.3285,0.0,1.3333599999999997e-20,0.0,-1.06802e-21,16.9789,0.147394,16.9789,0.0,-19.8937,-0.210746,0.0,1286.64,-33.9037,0.0,0.0,0.0,0.0,3.85134,6.33363e-12,3.85134,0.0,0.0,-4.20275e-10,0.377394,5836.38,467.522,0.0,-1.97073e-12,0.0,-1.93477e-17,54.0,-0.0339664,54.0,0.0,1.44154,-6.71404e-11,-0.306428,6404.62,-682.302,0.0,-4.66571e-09,0.0,-2.40944e-08,48.5,0.0275787,48.5,0.0,-1.3032,999.0,2.0,0.0,5.934633406108653,gaze,0.3575154971397543,0.3933694108851134,27.725988569056177,115.8689255138094,942.367350685573,29.652158756831835,-11.719094893479673,-34.05607695572322,0.2566685635348617,0.13848880157833768,0.9593648789337699,4.602359026493843,-24.88450118581883,-10.79019099394376,-31.272267846151944,0.2950467527114854,0.16934294143168482,0.9368704535961799,4.13899656811094,0.3342167837304525,-11.328104176343269,-32.97522849576612,0.2750463526274935,0.14654817773809614,0.9483436932408948,4.3959423178671235,53.675198915387206,False,0.37398922257181993,imu,-1.6859232137857958,-9.427708906688638,2.8137805723049825,5.191995976488198,19.003735438104332,-7.966008847344583,41.48915606177381,-26.560661948258495,22.342845166355524
1.1241023929808442,-0.016755002994407103,1290.4522301134193,7.460532781434471,-0.00720781653924164,-0.7120914780165521,179.5406965966096,3582.6404751799187,0.00011099842951233478,-0.7119520463498067,0.0592823047793443,-0.06634521370581647,-0.00720781653924164,1.6192718554226728,-0.008323173082458918,-0.004638504629201007,12.91660264346907,-0.021939853384369525,1.124553164178277,-0.01435027375915104,12.91756737426383,-180.45930340339098,1.0729841813291388,-0.23180797385039995,0.0,0.61625370617329,-3.477481394257013,0.47121198528165653,5.000000000000007,-0.17932300000000012,-0.007514411523400599,-1.6740615259755498,2385.0656428379393,-15.344210543209797,0.0,-1.4903432666673836e-07,0.0,3.2549174906708955e-06,16.831799867173242,0.15066752941021985,16.831799867173242,0.0,-20.352808791345844,-0.21056459379417125,0.0,1286.64035174849,-33.897912920149096,0.0,0.0,0.0,0.0,3.8475956445382433,6.506332449384814e-13,3.8475956445382433,0.0,0.0,-1.1785576557872691e-11,0.3773981657515232,5836.3300525851655,467.456929987808,0.0,-3.621918903956595e-12,0.0,-3.5233040538124865e-17,54.00000000000006,-0.033967063061194555,54.00000000000006,0.0,1.4415544038947532,1.2449011746044526e-10,-0.3064375935642381,6404.543839753888,-682.3139305373518,0.0,1.8247057266460864e-10,0.0,-2.4094739448289757e-08,48.50000000000008,0.02757999368469327,48.50000000000008,0.0,-1.3032428991657237,999.0000000000014,2.0000000000000027,0.0,5.9038532273154996,gaze,0.358281266385728,0.39342666854750474,31.44768733886863,141.74821545526115,1106.2132508963841,29.630359833071445,-11.71971141981721,-34.05143856448393,0.25517547932721985,0.13847677922171095,0.9596686274847216,4.6017096401233735,-24.89985143628458,-10.787048607642845,-31.274414231265723,0.2939475883733776,0.16941039951416625,0.9371473928561056,4.139431541948177,0.06529680255702248,-11.326675949667141,-32.97186720919242,0.2737231356687082,0.14658184186708634,0.9486534313816875,4.395219742491363,62.06657648827765,False,-0.2788112897985839,imu,-1.7238763696,-9.447823476,2.8753205096,5.31619048,20.41145429,-7.15259099,41.453792229254454,-26.562491069919886,22.322374450036346
1.11441930472619,-0.016890071210601716,1290.4218267066017,7.4608217610113545,-0.007270023613268652,-0.7126486342072637,179.53890199598115,3593.4561446705984,0.00011121835599350168,-0.7125090592350052,0.054002446574904564,-0.06682996646522896,-0.007270023613268652,0.7995586015607294,-0.008395589554049288,-0.004643268469402526,12.955404037923405,-0.022003803833824723,1.114869145373869,-0.014473043982844621,12.956373175891414,-180.46109800401948,0.26416782005568745,-0.23260573326112258,0.0,0.616218180382892,-3.476159810027904,0.8975676839557591,5.000000000000007,-0.17932300000000012,-0.005231239755120742,-1.6618552818176962,2385.0681225349517,-15.384302405614891,0.0,-1.491696093617129e-07,0.0,3.5243764380362724e-06,16.830747152021168,0.14956902922890963,16.830747152021168,0.0,-20.20368012452814,-0.2102192842811498,0.0,1286.6404473843406,-33.888922506192536,0.0,0.0,0.0,0.0,3.8412150757469146,6.312412586181413e-13,3.8412150757469146,0.0,0.0,-1.0745910373837395e-11,0.3773983362934687,5836.252447575091,467.35650390400133,0.0,-3.6026962556955148e-12,0.0,-3.504393002663969e-17,54.00000000000006,-0.03396706246683946,54.00000000000006,0.0,1.4415550576929366,1.2335459608305202e-10,-0.3064376015498266,6404.431387781322,-682.3325755541274,0.0,2.0491375839429712e-10,0.0,-2.4095205695706793e-08,48.500000000000085,0.02757999677524834,48.500000000000085,0.0,-1.3032429355420359,999.0000000000015,2.000000000000003,0.0,5.873259633674609,gaze,0.3594481310001458,0.39351095591141055,39.0513279777942,175.72227644037412,1348.088179002716,29.59761753863157,-11.720646384842953,-34.04441505041623,0.2528938584401782,0.1384606574959605,0.9601262887281623,4.600761247861222,-24.922923295077396,-10.782307517951716,-31.27768487447177,0.29225860726829095,0.16951045227334077,0.9375684708880099,4.140080397593688,-0.17433301384606795,-11.324505491626962,-32.96679491073178,0.2716991361676779,0.14663538690313926,0.9491213497256371,4.3941506620903485,69.41706120971479,False,-1.0951239156842218,imu,-1.5420379184,-9.490292324800002,2.8615629952,5.00963717,20.01517806,-8.15449693,41.39896500982182,-26.565402464730628,22.292584224517412
1.286,-0.02899,1290.41,7.46061,-0.0064267,-0.710829,179.549,3596.64,0.000164324,-0.71069,-0.134746,-0.0734296,-0.0064267,-1.12161,-0.00641225,-0.0046338,12.9469,-0.0199264,1.28615,-0.0270107,12.9479,-180.451,-1.52486,-0.209674,0.0,0.615353,-3.771,0.0,5.0,-0.179323,0.0135607,-1.61514,2385.04,-15.4058,0.0,1.2707099999999998e-20,0.0,-1.01784e-21,16.9797,0.14535,16.9797,0.0,-19.6193,-0.210072,0.0,1286.64,-33.8863,0.0,0.0,0.0,0.0,3.83902,6.09076e-12,3.83902,0.0,0.0,-2.41968e-10,0.377397,5836.23,467.328,0.0,1.4092e-12,0.0,1.33881e-17,54.0,-0.0339663,54.0,0.0,1.44155,8.67255e-11,-0.306428,6404.4,-682.338,0.0,-3.40899e-09,0.0,-2.40953e-08,48.5,0.0275747,48.5,0.0,-1.3032,999.0,2.0,0.0,5.874918940045166,gaze,0.35971504668186555,0.393529752999899,41.17610994179488,180.69016175445216,1387.0830400908492,29.59020977711063,-11.72085955336323,-34.042815731117514,0.2523708841689868,0.13845732661035337,0.9602301259148472,4.600551071782709,-24.928147895320652,-10.781230830147411,-31.27843298278703,0.2918699437345934,0.16953288713583348,0.9376646409681031,4.140226528807779,-0.2038165100232104,-11.324010009623327,-32.96564274389768,0.27123488955233144,0.146648002233413,0.9492277185766499,4.393911372515632,70.12717863776534,False,-1.2350031302426627,imu,-1.6862840633449687,-9.42817772000219,2.812369807718038,4.760071761508778,19.237680335958476,-8.12930602839154,41.386271345068764,-26.566088950319603,22.286002462238
1.1103717056182019,-0.016947126194619973,1290.4088324107604,7.4609455104835725,-0.007296447585062838,-0.7128869843086308,179.53813640133592,3598.076615736168,0.00011130396001079563,-0.712747347969132,0.05173136286187729,-0.06703954543087294,-0.007296447585062838,0.3856232681828193,-0.00842554754970128,-0.004645308401711612,12.971976302390186,-0.022030818623322717,1.110821080077514,-0.014524928059247957,12.972947327428246,-180.46186359866468,-0.12335227914108439,-0.2329430665631731,0.0,0.6162031645955175,-3.4756727678571577,0.9696609450047367,5.000000000000007,-0.17932300000000015,-0.004233983132176267,-1.6566399706682522,2385.0691482890466,-15.40140159980377,0.0,-1.4919352309939836e-07,0.0,3.640421059864422e-06,16.830324103920926,0.14909967759387768,16.830324103920926,0.0,-20.13995998133959,-0.21007217504283332,0.0,1286.6404881621122,-33.88509297881506,0.0,0.0,0.0,0.0,3.83849716393304,6.228634977270489e-13,3.83849716393304,0.0,0.0,-1.0300205285912938e-11,0.37739840925966733,5836.219358610865,467.3136711337862,0.0,-3.5941500917517888e-12,0.0,-3.4959884901715057e-17,54.00000000000005,-0.03396706224760078,54.00000000000005,0.0,1.4415553374432952,1.2286065570850398e-10,-0.30643760475807674,6404.383430353338,-682.3405203433393,0.0,2.146047423617457e-10,0.0,-2.409540433402542e-08,48.50000000000008,0.027579998096573684,48.50000000000008,0.0,-1.3032429502013836,999.0000000000015,2.000000000000003,0.0,5.8601860216633845,gaze,0.4862950259809434,0.4087175710780809,44.93706196754341,183.9553540242268,1414.353511145883,28.19894528348904,-12.06792858345601,-33.41747171728007,0.023270821850322,0.1249568578686979,0.9918892339984304,4.609007358551025,-26.66748482175605,-10.75529106989022,-31.45122416037267,0.0372118782922634,0.1425472423070527,0.989088246732624,4.109228134155273,0.6805770981395792,-11.363453719799384,-32.30141201529516,0.0201761308761625,0.156903847888864,0.9856259049037056,4.466544818878174,70.25947971764465,False,-1.0,imu,-1.6863096528579133,-9.428233347895763,2.8122029669834694,4.713258403187473,19.135444358966293,-8.096373156544567,41.374985250055325,-26.566703096978493,22.280245244809894
