Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_1,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
195.883691,0.025211294789550864,0.047772928299727346,1899.5298881614065,-9.081328138037218,0.013411123473470928,-0.9755304049759744,-0.5741625465488752,7132.690136032121,-6.867123528497997e-05,-0.9752956811435484,3.4021633386300434,-0.14361858919497783,0.013411123473470928,63.528232511135776,0.019670805486471644,-0.007801229813542234,25.774555035970042,0.024449030440899355,0.02573464495305222,0.04207273641798952,25.778164616683572,-0.5741625465488752,158.66881047457062,0.29529136444596094,0.0,0.5784098887002743,1.5012408059223343,-19143.621544771144,6.592485161221724,0.14784517413328124,-1.2903079491714076,0.00026852633171134236,1296.4825009636043,51.28471572706465,0.0,0.0,0.0,0.0,55.67533522767039,-2.4440683992914577e-05,55.67533522767039,0.0,0.0008398056078777825,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,0.0,-0.03080911778490214,gaze,0.3879007880551337,0.4775990197026476,327.21441122477603,-23.47136610726008,438.9057418288496,37.656407729864085,-4.566202621130239,-36.824703101273286,0.149783143885732,0.06578125515449933,0.9427684316715457,4.330534481134826,-30.04515280946611,-4.020994579032303,-35.997728407532776,0.1749296589881387,0.03176920273183738,0.9364824333513588,4.31234333295629,8.026578373882712,-4.471735426340356,-36.43590450007772,0.19887581499449553,0.03979230050319009,0.9304351868800109,4.278776673082273,81.47629046139828,False,1.0790755772040423,imu,-0.9127811728000002,-9.746899876,1.5031579864,0.76275229,5.853910519999999,-3.1225365,81.68731274503133,-39.092026143697026,135.29481892839863
195.892251,-0.07289411806185031,0.0483593879062036,1899.5911083247072,-9.0819406437479,0.013495833430287981,-0.9771792417706804,-0.5690791962044925,7152.920545856905,-6.6514644253415e-05,-0.9769435557264597,3.6716158164124897,-0.14204266792087206,0.013495833430287981,77.32744675860006,0.01959880752801984,-0.007832979414354966,25.853484083335474,0.024677153043823414,-0.07236154030671749,0.04249027933597029,25.85711998243078,-0.5690791962044925,194.51941435160052,0.2984565713595785,0.0,0.5781484965697036,1.4562243123270944,-24699.726846442074,6.575847533268638,0.14777906093676155,-1.319595809669622,0.0002805411578715195,1296.5201382153878,50.99259892840776,0.0,0.0,0.0,0.0,55.71244274378903,-2.5532588504131676e-05,55.71244274378903,0.0,0.0008773814172844132,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000002,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000008,999.0000000000008,0.0,-0.07568586236957697,gaze,0.3893547233760296,0.4769867213764476,353.82598358919813,27.42079507584569,416.9020212994571,37.550899642846325,-4.560198587995182,-36.812905986746216,0.14779485386143396,0.06666399311254112,0.9431795977764319,4.331090044038556,-30.230293886579055,-4.014391253544213,-35.99438606525041,0.1725998795152298,0.03229430130691506,0.937131347502094,4.31340060605761,9.717506383991704,-4.46536270807057,-36.428545176483745,0.19684053292645198,0.04052546836871517,0.9309238466710861,4.279374024278583,93.21729020011587,False,0.5386503106655588,imu,-0.8810790744000001,-9.6583732616,1.5683566416,1.09921324,6.160463829999999,-3.05524431,81.68155818505879,-39.084361049304306,135.29349750523676
195.899749,-0.1608626859838398,0.04887512355416917,1899.6448834400262,-9.082475823874065,0.013568079828606762,-0.9786222160490743,-0.5645462631954549,7170.657084794766,-6.455116001493961e-05,-0.9783856809263959,3.9211084301855097,-0.1406291719496315,0.013568079828606762,91.22935025311497,0.019533087913799894,-0.007860993465054337,25.922868451173997,0.024872436462863853,-0.1603218872498915,0.04285563738216456,25.92652758301942,-0.5645462631954549,230.83696026390265,0.3011904528233117,0.0,0.5779168175405837,1.414841890678093,-30555.71758667187,6.561052070343685,0.1477197338964783,-1.3459956166351754,0.0002913088689363956,1296.554778197784,50.73130638002931,0.0,0.0,0.0,0.0,55.74597113410986,-2.6511107726198185e-05,55.74597113410986,0.0,0.000911056929545807,0.0,0.0,1890.670000000001,-8.574460000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000003,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-0.1149463735426729,gaze,0.0602576482312258,0.3506548408861277,385.0574566699054,78.1489245725347,400.8342721267766,36.90404513243239,-7.420669344879362,-35.17988167976674,0.6167648650142724,0.151589262930774,0.7724129702743419,3.636683940887451,-30.39804523557069,-4.008794877774703,-35.9914038248921,0.17055428431603573,0.03273684419065419,0.9377018089912261,4.314317315051376,11.511418023701342,-6.060420496875419,-37.05237562974137,0.5576284556072387,-0.0193037649754429,0.8231814747200985,4.14906005859375,86.81324763693785,False,-1.0,imu,-0.9520307244899194,-9.784530003082592,1.505407777298673,1.1441532464059203,5.9289518228879645,-4.005419399609312,81.67519141120802,-39.07762872130612,135.29231878220014
195.900811,-0.17347740120800093,0.04894832465935644,1899.6525113977318,-9.082551522835047,0.013578163066162902,-0.9788264923431844,-0.5638981341463006,7173.170409952209,-6.426737965321695e-05,-0.9785898364854041,3.95749189908049,-0.14042645073996818,0.013578163066162902,93.3455351368622,0.019523577923682922,-0.007864976742853004,25.932714660277746,0.024899748249310908,-0.17293542755178626,0.04290735533708797,25.93637709638192,-0.5638981341463006,236.38047145071903,0.30157470701878075,0.0,0.5778837964724605,1.4088317798932195,-31467.35327090329,6.558939743737797,0.1477112229387879,-1.3497916690408083,0.0002928525491037141,1296.5598135644188,50.6938820975023,0.0,0.0,0.0,0.0,55.75079783767092,-2.6651386558670855e-05,55.75079783767092,0.0,0.0009158847167932721,0.0,0.0,1890.67,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,0.0,-0.12050340121988234,gaze,0.3908169368637757,0.4763955447398661,389.1624299071659,84.62139193709189,398.9065411988387,37.43993539025339,-4.554387412462836,-36.80105670972922,0.1457964203188094,0.0675278661273837,0.9435954976832379,4.331645572615063,-30.42220279264753,-4.008016740821305,-35.99097730787623,0.170264196206607,0.03279817547978445,0.9377827588397045,4.314446418297049,11.588123016978487,-4.459117691865421,-36.42111780560651,0.19478857790117338,0.041245018176468015,0.9314184019943358,4.2799773566975645,83.56710309927693,False,0.04512986381198303,imu,-0.86732156,-9.7068236384,1.5205044176,1.62259694,6.28009439,-3.21225942,81.67418876244818,-39.076673852044465,135.29215027058288
195.909371,-0.2765730299967457,0.04953973322429395,1899.7140979972874,-9.083160727381943,0.013658062680062649,-0.9804720282789102,-0.5586185032129152,7193.4385499195405,-6.192809535562657e-05,-0.9802343949550962,4.2604952053611935,-0.13876949538079875,0.013658062680062649,111.83250157594203,0.019445087184271015,-0.007897223422661203,26.01224824496773,0.02511669092650896,-0.2760214900513407,0.043323923597252664,26.015937438303364,-0.5586185032129152,284.9553115857102,0.30464456396871537,0.0,0.5776157531182656,1.3590269172362357,-39633.31340692179,6.541762553692314,0.14764163393998192,-1.3809088837032324,0.000305464868572569,1296.601594611762,50.388410767555996,0.0,0.0,0.0,0.0,55.79041151709259,-2.7797472807292732e-05,55.79041151709259,0.0,0.0009553291518769917,0.0,0.0,1890.67,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,-0.1652599032853087,gaze,0.39228728480369357,0.47582631178888,415.46819999512934,126.394319954857,387.67949472124815,37.323746048538816,-4.548776294042721,-36.78915768248021,0.14378797834786994,0.06837204159826767,0.9440161288697072,4.332201076760246,-30.620302674366226,-4.001879509312223,-35.987502157119785,0.16792291062784642,0.03327997419199863,0.9384365651110314,4.315480085962309,13.501622681229737,-4.453006432489021,-36.41362340434023,0.1927199883921793,0.041950247917034236,0.931918852575198,4.280586633349219,61.54781475204828,False,-0.38642000075460003,imu,-0.8469843648000001,-9.7959484056,1.4271925808,1.9665348,6.04083327,-3.36927453,81.6651872016137,-39.068965944016014,135.29077829290028
195.917294,-0.3742657559493292,0.05008932963336449,1899.7712656620479,-9.083723063228389,0.013729807450133913,-0.9819934695216233,-0.553643173057317,7212.213661624909,-5.967970957378525e-05,-0.9817549246070638,4.5568404897866746,-0.13719915368549726,0.013729807450133913,131.37621667297861,0.019369505543465063,-0.007927294062036397,26.086134581213795,0.02531234274018183,-0.3737052079389056,0.04370900432528824,26.08984873826146,-0.553643173057317,336.5533739412998,0.307441893065117,0.0,0.577364646141375,1.3107468177950834,-48615.54495286926,6.525624276394131,0.14757564011806656,-1.4105432383609955,0.00031741062474560005,1296.642202827273,50.09951623669521,0.0,0.0,0.0,0.0,55.82820849674758,-2.8882935549498628e-05,55.82820849674758,0.0,0.000992688938592961,0.0,0.0,1890.6699999999996,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,0.0,-0.20662981558203508,gaze,0.3936553378954549,0.4753197170964248,422.0193410597439,140.57253202525158,384.54246755120283,37.2117570360273,-4.543767342708241,-36.77810192571337,0.14192019582617227,0.06913511092223268,0.9444096722695657,4.3327152307966905,-30.808663224117243,-3.9964178856309456,-35.984226471463636,0.16575112616908938,0.03370549786111658,0.9390437620546039,4.316425407947913,15.145199980585412,-4.447474473068052,-36.4066278729622,0.19079054495571485,0.04258961789511574,0.9323873147389898,4.281155834796356,49.82524776885474,False,-0.7211191699120908,imu,-0.9513563093737744,-9.784773752844018,1.504886181363935,1.1311890371750613,5.942414623711571,-4.018752573877444,81.592914,-39.21566040000002,133.0645984
195.917931,-0.3822157437513318,0.05013360818524358,1899.7758687424143,-9.08376820911606,0.01373548216180729,-0.9821157198876065,-0.553239442051205,7213.723765070379,-5.949543506980238e-05,-0.9818771013943621,4.581348029922688,-0.13707135703491197,0.01373548216180729,133.05604128354932,0.01936330571758103,-0.007929721084087306,26.092086321951125,0.025327854871208793,-0.38165446503498623,0.043739942956309605,26.095802494344383,-0.553239442051205,340.99863032717855,0.30766492412551,0.0,0.5773443308516973,1.3067731572941237,-49402.5860873144,6.524316806792798,0.14757026752258035,-1.4129609117392816,0.0003183825160135051,1296.6455502616484,50.076028542751104,0.0,0.0,0.0,0.0,55.83129483545648,-2.897124519981668e-05,55.83129483545648,0.0,0.000995728482379779,0.0,0.0,1890.6699999999998,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000002,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999998,12.850200000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,-0.20995352456220073,gaze,0.39376562150697414,0.47527985499002817,421.6829546864273,140.58869306990644,384.6116141628915,37.202573816041095,-4.543372519208298,-36.77721135493077,0.14176966423378148,0.06919567619749845,0.9444414885698882,4.332756568008636,-30.824001112669617,-3.9959881317109147,-35.98396064165315,0.16557632743726777,0.033738835218084004,0.9390926627440086,4.3165009163914005,15.266198671715939,-4.447035062797909,-36.40606301002992,0.19063480340068895,0.04264044604276394,0.932425197865094,4.281201816810711,49.735688572938315,False,-0.7451516865739536,imu,-0.8894532136000001,-9.770825988000002,1.4576983736,1.95158098,6.10064855,-3.58610492,81.65453889813566,-39.06123873892835,135.28938265935457
195.919731,-0.40475772417388267,0.05025880176688642,1899.788881408356,-9.083895726823338,0.013751441635969208,-0.9824611090295703,-0.5520955975821252,7217.99140624248,-5.897188442281595e-05,-0.9822222823894893,4.651157553630139,-0.1367089894775525,0.013751441635969208,137.8936273494116,0.019345687156010753,-0.007936586795015093,26.10891358865653,0.025371511253001373,-0.40419437543958114,0.043827349931278764,26.11263546259424,-0.5520955975821252,353.80852865129793,0.3082936331657907,0.0,0.5772868227421089,1.2954701480955715,-51681.529643521135,6.5206142203547435,0.14755503189752517,-1.4198210477351616,0.00032113811170205933,1296.6550765470497,50.0094464783434,0.0,0.0,0.0,0.0,55.8400543950606,-2.922162709195502e-05,55.8400543950606,0.0,0.0010043464769339302,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-0.21934354057184513,gaze,0.3940774894569674,0.47516792293155585,420.02815820211714,139.74342055395715,385.0688180269846,37.17648310792932,-4.542263285392327,-36.774693490319464,0.14134400903290248,0.06936617670727672,0.9445315347880849,4.332873376480542,-30.867490727878746,-3.9947813868987003,-35.983207488821975,0.16508224172591543,0.033832324206994516,0.9392309089635986,4.31671387785423,13.0903193717231,-6.13980676146417,-36.92787716700584,0.5612462857661813,-0.0073374516893824,0.8202228927523861,4.131374001502991,48.48801021596464,False,-1.0,imu,-0.9512630005127642,-9.784805512491166,1.5048198999290558,1.1293259508786955,5.937925731255872,-4.020613866732281,81.65208906005027,-39.059611537991856,135.2890862781602
195.926492,-0.49045334192799284,0.0507300138542853,1899.8378315030059,-9.084373990063167,0.013810379589581858,-0.9837576278673824,-0.547759439102694,7234.027204755154,-5.696773146442932e-05,-0.9835180163337224,4.920832346236125,-0.13533138265743,0.013810379589581858,157.30515473403716,0.01927819369143876,-0.00796247520492201,26.172239762717112,0.02553313643087096,-0.4898821486818994,0.04415542041233484,26.17598314079677,-0.547759439102694,405.3262861272074,0.31063490264771215,0.0,0.5770694613427076,1.252027114980236,-61000.625173543565,6.506601345190075,0.1474970883952875,-1.445965224347574,0.00033161149139638614,1296.6917562639476,49.75653934988732,0.0,0.0,0.0,0.0,55.873463892813824,-3.017324705803964e-05,55.873463892813824,0.0,0.0010371014728008357,0.0,0.0,1890.6699999999998,-8.574460000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.762500000000074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-0.2545876178541828,gaze,0.39525197337486706,0.47475695766490245,404.82831214870555,125.50960318696487,390.21966318647566,37.07665639448544,-4.5381828684314955,-36.765218811518096,0.13974137797160324,0.06999800825476549,0.9448716242927709,4.3333121244429815,-31.032716851430454,-3.990350642146936,-35.980352371809495,0.16322447939787982,0.03417393450836331,0.9397510238684479,4.317508324785493,16.630977677733693,-4.4412091223709265,-36.39843678602065,0.18853281595722315,0.04331496926180179,0.9329374972257456,4.281822942120953,60.58407344202251,False,-1.025761146680502,imu,-0.8685178656000001,-9.7624518488,1.4642780544,1.9665348,6.12307928,-3.83284295,81.64223047668385,-39.05349276643213,135.28796430895085
195.935052,-0.601295811635665,0.051328805321881193,1899.8999724270589,-9.084977879710078,0.013882686528476422,-0.9853972363710588,-0.5421789047438349,7254.342879837243,-5.434419820710132e-05,-0.9851566241066309,5.279629264867262,-0.13354952879254417,0.013882686528476422,184.87906520985396,0.019189741188318926,-0.007995479777096892,26.252691339494326,0.02573235927355254,-0.6007145282932664,0.04457021706311411,26.256462145153314,-0.5421789047438349,478.7860650952206,0.3135525661220167,0.0,0.5767911724120749,1.1947644552105825,-74668.5714119883,6.4886213189100435,0.14742208679458252,-1.4799277748846478,0.0003451531779222094,1296.7402733756478,49.42985752744518,0.0,0.0,0.0,0.0,55.91691998366645,-3.140360219739538e-05,55.91691998366645,0.0,0.0010794524489130075,0.0,0.0,1890.6699999999996,-8.574460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000003,-61.76250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000005,999.0000000000005,0.0,-0.29914988564372613,gaze,0.39674584349689623,0.4742585956150512,367.9922625334664,87.2306243458545,404.1752600859489,36.94628573638758,-4.533216016437587,-36.75318537999539,0.13770373209242162,0.07077798530936003,0.9453064322947713,4.333867631134311,-31.245783763274627,-3.984977141152701,-35.976678233292596,0.16086822684035615,0.03458428560346116,0.9404113884438599,4.318501365036607,17.29255161555871,-4.435536263026452,-36.39074759261595,0.18641455717650696,0.04397292915476741,0.9334556298753827,4.282449825883043,77.88612416028728,False,-1.2292613833113162,imu,-0.8972292000000002,-9.791761336000002,1.4726521936,2.13850373,6.13055619,-4.012288789999999,81.62825582867015,-39.04573129354072,135.28652469798067
195.939822,-0.6642107581520567,0.051663540897952574,1899.9346806902336,-9.085313584894148,0.013921839985795617,-0.9863099329438118,-0.5390249741317835,7265.669516459525,-5.284003574634824e-05,-0.9860687596232819,5.48825001665875,-0.1325381781270245,0.013921839985795617,201.8072892075353,0.01913898699634723,-0.008013982273502246,26.297656382796685,0.025840708765568147,-0.6636237747106848,0.04480106968863349,26.301442570532075,-0.5390249741317835,524.0239790548907,0.31515540499600025,0.0,0.5766345868086944,1.1617467940629003,-83280.52872071123,6.47848679650617,0.14737948827270803,-1.4992756650057968,0.0003528371965207666,1296.768341127664,49.24461968741517,0.0,0.0,0.0,0.0,55.94170024713123,-3.210172187011158e-05,55.94170024713123,0.0,0.0011034838475656092,0.0,0.0,1890.67,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.76250000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000007,999.0000000000007,0.0,-0.32395230111211637,gaze,0.39758157330780225,0.47399182432720377,341.2953237211739,59.79487146400896,415.1819245828309,36.87179929078498,-4.530547461335626,-36.74646243409818,0.13656415637596375,0.07120264037693956,0.945550773615845,4.334177195966293,-31.36618071987058,-3.982100325868717,-35.974602103122486,0.15955330750762445,0.03480190481691135,0.9407802348209306,4.319048281260711,15.7290761875434,-6.275597860925608,-36.727683608797655,0.5681557987156833,0.011574162230058,0.8146341326835654,4.092068910598755,84.63224074407988,False,-1.0,imu,-0.9504984272124335,-9.785046859634082,1.5043334266870763,1.113380420186858,5.848772342404734,-4.036037828398434,81.61974267288169,-39.0413996958948,135.28571361122235
195.943612,-0.7147911809298966,0.05193004645016229,1899.962299367342,-9.085579899575382,0.013952360530108579,-0.987034603760267,-0.5364963307546647,7274.671892463091,-5.1623158624805874e-05,-0.9867929829076078,5.658557061536818,-0.13172514218063636,0.013952360530108579,216.1047537324579,0.019097908559557387,-0.008028740262221765,26.333451900755588,0.025925418278838777,-0.7141996286378915,0.04498433930096292,26.337250360679466,-0.5364963307546647,562.3043807931899,0.31641701426090574,0.0,0.5765093953933151,1.1349415296068819,-90672.17629924517,6.470375770555645,0.14734522720087467,-1.5148661279642046,0.00035901361293792734,1296.791179743232,49.09578392874179,0.0,0.0,0.0,0.0,55.96167914937499,-3.266285729450603e-05,55.96167914937499,0.0,0.0011228002921073307,0.0,0.0,1890.6699999999998,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000004,-61.76250000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.209999999999,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000006,999.0000000000006,0.0,-0.3436436623051379,gaze,0.3982472533838445,0.4737855705491333,318.20256179664057,36.79190991174876,425.3295703200633,36.81171910535651,-4.528478894116563,-36.741112226168724,0.13565663010875625,0.07153482652650588,0.9457459590411922,4.334423169517697,-31.46259931811921,-3.9798758435647668,-35.97293785835268,0.15850760931734767,0.03496904467443879,0.9410737256870756,4.319479435854165,16.946574031909094,-4.430022164966806,-36.382995642139406,0.18427982306456958,0.04461366499652779,0.9339796539343499,4.283082501588695,83.8564609070221,False,-1.362530039312603,imu,-0.8870606024000001,-9.7995373224,1.4666706656,2.09364227,6.42963259,-4.22164227,81.61260758035412,-39.037954895703876,135.2850648058568
195.952172,-0.8309752537035031,0.05253373149779373,1900.0248129518889,-9.086179999952652,0.014019349834002628,-0.988669595195024,-0.5307108389245367,7295.012951097883,-4.880321544796494e-05,-0.9884269578448853,6.058415064874232,-0.12985776780489677,0.014019349834002628,251.32661543946827,0.019002665800706215,-0.008062258317456578,26.414522956679,0.026112182912030945,-0.8303732514545368,0.04539774461142533,26.418349299189302,-0.5307108389245367,656.8590648368901,0.31922698609345934,0.0,0.5762240931560596,1.0725206594495473,-109297.46620829531,6.451865882266439,0.1472664823151989,-1.5507941516616102,0.0003731973438248628,1296.844549596801,48.75415434088323,0.0,0.0,0.0,0.0,56.007752626493456,-3.395142361806768e-05,56.007752626493456,0.0,0.0011671592239762684,0.0,0.0,1890.6700000000005,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000005,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-0.38806705163387534,gaze,0.3997560493808209,0.4733387573243909,264.3178544190023,-12.585903517803839,451.73242307997845,36.67323674749748,-4.523979139803751,-36.729001952526474,0.13360021308226228,0.07226764515138268,0.9461902007824534,4.3349787578338645,-31.682529644984832,-3.975055743970751,-35.96913130400239,0.15614294393644793,0.035327304272341015,0.941737926698718,4.320441808347764,15.363096605410096,-4.424673277153878,-36.37518205484416,0.18212865471003697,0.04523642660844998,0.9345095677483043,4.2837209300875205,105.3124453233656,False,-1.4366148070220242,imu,-0.8918458248000001,-9.8013317808,1.4828207912,1.88428879,6.48197096,-4.51324176,81.59528274147401,-39.03016507422285,135.2835857954202
195.959803,-0.9368462414502734,0.05307395552322709,1900.0806999311617,-9.086713313622143,0.014076763070066658,-0.9901250304603797,-0.5254657484528024,7313.15552273474,-4.6204786254177684e-05,-0.9898814802207216,6.43318867333144,-0.12815644127101822,0.014076763070066658,286.3912548787648,0.018914860017680432,-0.008092357232489732,26.48705853942624,0.026273264643989425,-0.9362347689884769,0.04576564459875413,26.490909932313645,-0.5254657484528024,751.2987881220575,0.3216850351717079,0.0,0.5759667516428002,1.014653045204774,-128361.80868530647,6.435143000670132,0.14719467161449357,-1.5836687167379564,0.0003861180366862254,1296.8942656767042,48.4430957054921,0.0,0.0,0.0,0.0,56.04994309883327,-3.512519342984187e-05,56.04994309883327,0.0,0.0012075680624853299,0.0,0.0,1890.6700000000003,-8.574460000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.7100000000055,-61.7625000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000001,12.850200000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0000000000009,999.0000000000009,0.0,-0.4276083631056087,gaze,0.4011071994700085,0.4729632543732636,219.83908654890286,-45.40141864273348,477.49278480587344,36.5467162549122,-4.520174136489185,-36.71817683279424,0.13175923704343104,0.0728999497724149,0.9465902017949248,4.335474107516071,-31.880698223988905,-3.971003230858487,-35.96568212388046,0.1540317584674747,0.0356235945933699,0.9423315250616524,4.321285901693665,21.013256526614484,-6.552036896890446,-36.351125468364685,0.5795373429735796,0.04629780288745,0.8045465153836064,3.974810123443603,181.9246615554248,False,-1.0,imu,-0.949748752684106,-9.785248747777445,1.5039607268513022,1.0964737968130378,5.68248440233394,-4.051503072535043,81.5784246521827,-39.02321058683164,135.28225214053572
