Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,353.603558,0.5585015583177657,0.4225455307799112,-193.9035748202916,183.0649442512329,1593.277827560768,31.526769804223,-3.713599700314742,-28.89934150887153,-0.136733463857565,0.1127464882480034,0.984170813044796,3.761439800262451,-34.2807641067265,-4.778972048311114,-29.10371768483729,-0.0972967970464425,0.1150353564598767,0.9885849483219196,3.763496160507202,-1.3732090591235822,-4.2403078225295925,-29.01444019093723,-0.1168308372343898,0.1126037028745005,0.9865183740843056,3.761007380485535,1.3101711132897689,True,5.0
gaze,353.62365,0.558809941689221,0.4221140604865912,-194.7246925212502,183.6905755140087,1591.457429983804,31.52170115558553,-3.724311160805397,-28.88858656316322,-0.1372047997932799,0.1120627846289271,0.9841833036659872,3.759963512420654,-34.28454413760182,-4.776481889559431,-29.10021352825964,-0.0980529991507039,0.1167179356883478,0.9883129731245072,3.770993232727051,-1.3748413155945758,-4.24371963399687,-29.007690218033655,-0.11690904289310913,0.11311902349640501,0.9864587045390536,3.761898422241211,1.6484695524831794,True,5.0
gaze,353.643631,0.5589730930199062,0.4216495766737657,-198.2250234633997,187.3715866920512,1615.494654126827,31.51960396582435,-3.729622263200256,-28.88174975112088,-0.1371507866501135,0.1120447234621599,0.9841928884449144,3.759179830551147,-34.28814464513783,-4.775428624119763,-29.09724574820629,-0.0988422820200698,0.1177900433150978,0.9881071343639274,3.773294925689697,-1.3773554201151348,-4.246828254269016,-29.00146373441825,-0.11709473442032534,0.11371732428848073,0.9863793992808825,3.7624417781829833,1.9773252798124288,True,5.0
gaze,353.663722,0.5591994580711142,0.4212107596727838,-202.156884327173,191.2150300067777,1641.108709332774,31.51750561660842,-3.734185496333874,-28.87696777960516,-0.1371254523174126,0.1118452233511433,0.9842191099243492,3.758281230926514,-34.29232647044142,-4.77266722583197,-29.09548399677108,-0.0998639673673305,0.1189825251610603,0.9878615017946364,3.777615785598755,-1.3807444557880806,-4.24928123666678,-28.995984698872896,-0.11754439362976865,0.11433182483476312,0.9862648911041857,3.7645225048065187,2.08365325870543,True,5.0
gaze,353.683703,0.5594615523652884,0.4211920344698662,-203.5895932257409,191.7485087588954,1645.291573247828,31.51350465919802,-3.738794203174692,-28.87325200766784,-0.1374715386827643,0.1114967572951151,0.9842103683485902,3.756099462509155,-34.29489463927973,-4.772600510075049,-29.09388858599949,-0.1005946791626576,0.1193722384019862,0.9877403399796232,3.771612167358398,-1.3841588797747977,-4.251666312172629,-28.991044715450244,-0.11803367660483395,0.11480940760117175,0.986158338101325,3.7651976108551026,1.8212440210927097,True,5.0
gaze,353.703795,0.5594843747380076,0.4208165704395695,-205.9880653687912,194.6836312845074,1664.031304568623,31.51173921032824,-3.740449189972195,-28.86981537847966,-0.1372470577568473,0.1117450307595902,0.9842135404665122,3.751658916473389,-34.29561090643097,-4.771014849829876,-29.09271668578018,-0.10096484619814,0.1199757182217612,0.9876294481582444,3.767604112625122,-1.387146619134721,-4.25355554129025,-28.986992002505342,-0.11845184090993195,0.11520329802851889,0.9860670608271291,3.7646303176879883,1.7295717757265676,True,5.0
gaze,353.723776,0.5598580824866202,0.4202509920917905,-210.6659017390934,198.9975918366484,1690.972218596676,31.50829042981203,-3.744149252928823,-28.86642435774202,-0.1373193271167681,0.1115744370333551,0.9842228138998242,3.748970746994019,-34.30123880381209,-4.765413155693029,-29.09277542070757,-0.1024824548212273,0.1214269375898059,0.987295723317678,3.767322540283203,-1.390157158333098,-4.2544324771159525,-28.984031971208015,-0.1189062392093331,0.1156253634591075,0.98596928686983,3.7631639719009398,1.7762662811074992,True,5.0
gaze,353.743867,0.55997926344831,0.4197414134729002,-209.2646624153815,198.2974204225142,1676.267662854416,31.50699542347097,-3.74952617063211,-28.86262963692969,-0.1370125796705671,0.111103479821656,0.984318835430642,3.741021394729614,-34.30437685887033,-4.76117871953847,-29.09217325799539,-0.1032144409660937,0.1230813333367482,0.9870145716047484,3.774057626724243,-1.3930412339416862,-4.254997877401008,-28.98161271076781,-0.11932963440598085,0.11606036809722216,0.9858726252924848,3.7614243984222413,1.653802574331889,True,5.0
gaze,353.763848,0.5601828812153282,0.4196322100669309,-205.375466675175,194.1613331340575,1639.42633834583,31.50460835053806,-3.754497072022204,-28.85962743399507,-0.1371890609478283,0.1104558842522936,0.9843671363827102,3.738703489303589,-34.30633809853661,-4.759326701089826,-29.09130537639643,-0.1037307279587763,0.1240044028129698,0.9868448936687778,3.776526927947998,-1.3957321233582412,-4.255694982495628,-28.979460814169336,-0.11972267132816701,0.11642362195252813,0.9857857671257351,3.759357738494873,1.4930130278239964,True,5.0
gaze,353.78394,0.5603455415577725,0.4197045823789788,-208.6651539418224,196.5889126619693,1661.094813734847,31.50291292786663,-3.755988466977636,-28.85763724998692,-0.1372991530845201,0.1104051430745522,0.9843574792446904,3.73595118522644,-34.30876239520926,-4.761689622980133,-29.0886629893437,-0.1043602167536745,0.1238759082856135,0.986794661773938,3.771220207214355,-1.3981780720843324,-4.25632332016643,-28.977376778735664,-0.12008198652744426,0.11676482751883457,0.9857059103947765,3.7573037147521973,1.366863058680426,True,5.0
gaze,353.80392,0.5604185700908245,0.419737632010598,-210.2019972773923,197.7282584885504,1671.260538296967,31.50119849833261,-3.756550036589875,-28.85612882968259,-0.1374218370259148,0.1104659710948618,0.9843335349049592,3.737342119216919,-34.30907006156719,-4.763716038034509,-29.08714620817066,-0.1045700337731871,0.123733140182773,0.9867903617573414,3.767301082611084,-1.4005780587975174,-4.257203523648661,-28.975451076095005,-0.12045998321185573,0.1170126637484629,0.985634001198531,3.7558417320251465,0.9287454537369091,True,5.0
gaze,353.824013,0.5603382649667085,0.4200664235553527,-212.2922582448857,199.2948811142497,1690.168376765162,31.49991637218939,-3.756629872640285,-28.85507482826592,-0.1374554132899856,0.110554429644558,0.984318915516331,3.739364147186279,-34.30708672718966,-4.768895561893107,-29.08524306116227,-0.1042864734846866,0.122880642837181,0.9869268863821924,3.75749397277832,-1.4020002568975385,-4.258799826239816,-28.973562887192863,-0.1206539936955234,0.1170560335343207,0.985606727666633,3.7538982152938845,0.5527855577473381,True,5.0
gaze,353.843993,0.5604384946107214,0.4201902366707683,-210.3496185808594,196.890989321891,1671.860022920139,31.4975713524015,-3.758088704272948,-28.85423863005168,-0.1377366596450315,0.110266692178879,0.9843118759751692,3.739203691482544,-34.30695090225097,-4.77031333635732,-29.08429447685522,-0.1043522350745211,0.1228956953394396,0.9869180609868216,3.758106708526611,-1.4032000683425494,-4.2605695412857845,-28.971935908391043,-0.12084018110381259,0.11695379097031214,0.9855963806592932,3.752121353149414,0.479756931170344,True,5.0
gaze,353.864084,0.5603131232047117,0.4201228320211213,-211.2852937468419,198.3190173604593,1682.866912828303,31.49752925759692,-3.757421896438706,-28.85321829092896,-0.1374923209167811,0.1105040255410482,0.9843194207309638,3.737305164337158,-34.30576007772297,-4.772157382097069,-29.08335244084503,-0.1041236281629345,0.122808643272418,0.9869530420419076,3.754913091659546,-1.4038501755553,-4.262145091828159,-28.970499700529295,-0.12090979712112368,0.11683902914513242,0.9856024239314316,3.7498201370239257,0.20783219455644647,True,5.0
gaze,353.884065,0.560370943502363,0.4196808976641075,-213.7385741577427,201.3314658039307,1700.750830505051,31.49551203194294,-3.75372000553212,-28.85295041377948,-0.1377240904511384,0.111421167311384,0.984183620258118,3.739246129989624,-34.30589130861897,-4.773440767254254,-29.08271336866347,-0.1041694237782161,0.1228912942064984,0.9869379215320314,3.757589101791382,-1.4043031564886401,-4.263093360111019,-28.969436054840525,-0.12093321156023969,0.1168421701609041,0.9855993640085835,3.748786520957947,0.21118775003531953,True,5.0
gaze,353.904158,0.5606327011947513,0.4193731815022121,-214.6828434626892,201.9674617348786,1700.732984659137,31.49240190371678,-3.753048447359586,-28.8523128514146,-0.1381891447708415,0.1116947126123211,0.984087420629872,3.744206428527832,-34.30856147845416,-4.773483847217889,-29.08250461184164,-0.1047535628798514,0.1233198587681634,0.986822630211416,3.764228820800781,-1.40513195763892,-4.263719982106329,-28.968590297380825,-0.12102829524539878,0.11692371617118906,0.9855779794264823,3.749165725708008,0.4481948377980965,True,5.0
gaze,353.924139,0.5606933717639055,0.4195130395360793,-210.0457224915921,197.1255607779825,1662.293854714732,31.48834785597473,-3.753058518423962,-28.85187819774227,-0.1388790844337061,0.1117784087323428,0.9839807860157234,3.748477458953857,-34.30633868280913,-4.777230034876872,-29.08133399069731,-0.1041777757163778,0.1229365572647876,0.9869314028516216,3.768393039703369,-1.4062140048223324,-4.264196293983073,-28.967879727281968,-0.12115979258293996,0.11705170552272819,0.9855446181233646,3.7511669635772704,0.5398783623003885,True,5.0
gaze,353.94423,0.5607189016315011,0.4195023470173562,-209.851037595915,196.8804545121816,1660.039563470131,31.48595794901485,-3.75173042925963,-28.8512435286936,-0.1392170047372133,0.1122154156504158,0.9838832888520892,3.753715753555298,-34.30534582118096,-4.780303585412582,-29.08051985706565,-0.1039324930325182,0.1225235709537124,0.9870086177196208,3.771765947341919,-1.4072148370539963,-4.264559491387267,-28.967202755167204,-0.12126585288795784,0.11720936543130915,0.9855108150843364,3.7539840936660767,0.6364765862398085,True,5.0
gaze,353.964211,0.5609023324485989,0.4195471798654989,-208.2819367505645,194.724565029022,1642.553631169485,31.48238957776817,-3.751967393114802,-28.85066116727729,-0.1398275954077168,0.1122694393478675,0.9837905348960274,3.757555246353149,-34.30570478497471,-4.781806335891554,-29.08029255055786,-0.1040015615714673,0.1223741174163317,0.9870198835774638,3.776179552078247,-1.408723275762045,-4.264978936434326,-28.966641053773323,-0.1214871736779047,0.11734245422638248,0.9854646106543983,3.758135747909546,0.6195991376212626,True,5.0
gaze,353.984302,0.5608428680620386,0.4194774501758793,-206.3037356848416,193.2023538760244,1628.580035631875,31.48092973628738,-3.751013122027844,-28.84992016684304,-0.1399698638433546,0.1125696742669145,0.9837359938779884,3.761599540710449,-34.3037869922665,-4.783101905161504,-29.07966985564661,-0.1035628858952081,0.122242293263087,0.9870823422606838,3.777869939804077,-1.4099710736923545,-4.2656743618746225,-28.96603367777799,-0.12165109722882553,0.11739240482759436,0.9854342900892507,3.762399172782898,0.31894952870442395,True,5.0
gaze,354.004283,0.5608081843241819,0.419276950844412,-205.2599426539814,192.7267386039536,1621.289319888965,31.47991223065127,-3.749677763476423,-28.84944155991581,-0.1400239935453662,0.1129015159708941,0.9836902606629188,3.761457443237305,-34.3028707735622,-4.783101128457328,-29.07948345738969,-0.1033328282708836,0.1223740580557899,0.987090125832742,3.781110525131226,-1.4106509705097092,-4.26629902161025,-28.965444433182917,-0.1216925086453812,0.11741850509221433,0.9854213236546879,3.7658124446868895,0.18899897096625817,True,5.0
gaze,354.024375,0.5608372081578205,0.419190473942548,-203.8343593435379,191.4632553069437,1609.245730946708,31.47812281467383,-3.748555896297705,-28.84928377205156,-0.1402628502999848,0.1131137717814302,0.9836318454884952,3.762698173522949,-34.30224202120507,-4.783451778016918,-29.07974548711529,-0.1031615006185094,0.1223657769220098,0.9871090727110202,3.783479452133179,-1.4112638084793931,-4.266470933711629,-28.965026140255638,-0.12172925772222223,0.11749496336284529,0.985404196587905,3.76874315738678,0.40053819376502375,True,5.0
gaze,354.044355,0.5611260766925329,0.4189264272822392,-203.7617792986858,190.9888743793447,1600.9076782907,31.47294789794444,-3.745519928261364,-28.85037597882903,-0.1410872812968837,0.1137697880407612,0.9834382616033476,3.769500494003296,-34.30461154030258,-4.783578315011179,-29.08144486343152,-0.1034610914060942,0.1223111209318765,0.9870844909436314,3.781845331192017,-1.4124913854985965,-4.266177356571662,-28.965031885905766,-0.12186914521554688,0.11762915559969625,0.9853672811854318,3.771329569816589,12.408189432129936,True,5.0
gaze,354.064448,0.5787742885605297,0.4441387771662088,-152.3460771891537,82.64054998786553,924.104441274204,31.06008923565249,-3.913659639897687,-28.86693446085678,-0.1815321774439998,0.1025971710897759,0.97801834800622,3.750365018844604,-34.57994831355288,-5.001887213726265,-29.21193938146903,-0.1289083452157773,0.076984465574425,0.9886637601297776,3.631728887557983,-1.482145772567982,-4.304354669033421,-28.979823898354834,-0.12853028178360618,0.11212296358969642,0.9849544501516825,3.7561654806137086,51.574377662962696,False,-1.0
gaze,354.084429,0.6144100024035848,0.4975503604142714,-267.7419395368356,29.27179692025976,1112.570897923426,30.33678719389515,-4.548294651994314,-28.77641055094692,-0.2523523575262635,0.0262812111354449,0.9672784426379982,3.764739513397217,-35.18439635924459,-5.328616194854115,-29.44955792765876,-0.1996903054763523,0.0320812867451404,0.9793337393041952,3.663292646408081,-1.6846209635050133,-4.43863425099933,-29.009461743966437,-0.14938127311001148,0.09447801662475479,0.9825338347320345,3.7450217485427855,88.1831408489125,False,-1.0
gaze,354.104519,0.6322940328938121,0.5110745848103058,-246.1617388843546,9.27690721843305,883.1074768562814,29.90458484446119,-4.705773056036289,-28.86072311880643,-0.2892381503169099,0.0188473324838691,0.9570716119807832,3.887239456176758,-35.53739731950453,-5.474287008864919,-29.61257641100146,-0.2253023303220567,0.0115003096406713,0.9742210236027652,3.67838454246521,-1.9656063567182542,-4.603362368296075,-29.063899195216674,-0.17649963899228316,0.07398522343454043,0.9785850596408233,3.7473273515701293,101.44625908991098,False,-1.0
gaze,354.124501,0.6377723186523065,0.5171260976623873,-245.913030501569,2.869017501838987,846.7728849930679,29.79764914864447,-4.800173257475731,-28.81826358567709,-0.2994603895330717,0.0140982683171415,0.954004567038942,3.921859264373779,-35.68069144242298,-5.532505421932057,-29.67736704549548,-0.2341429382555793,0.0034711147882532,0.9721959863253762,3.689517021179199,-2.271498665442982,-4.783429468805392,-29.12055933241725,-0.2055175366792988,0.0521942068747359,0.9741310231573035,3.7538472175598145,107.6599990763033,False,-1.0
gaze,354.144593,0.6453142373723568,0.5204290518608713,-207.2882073096497,-0.2863734989430111,676.2857498055257,29.7491780934248,-4.634675505910812,-29.03493654133964,-0.3179031265618896,0.0115087533600207,0.9480533480338929,3.960008859634399,-35.74159318617897,-5.55540629075368,-29.69674440443213,-0.2367912991478378,0.001450486746003,0.9715594560993572,3.692060708999634,-2.5875738104825845,-4.949527824144587,-29.200545342768372,-0.2365321419799738,0.029882039988074503,0.9690400283159308,3.7639195919036865,98.12924403945698,False,-1.0
gaze,354.164573,0.6456454982987258,0.5205409409663315,-203.6132989709416,-0.3654536480578092,662.7662979279576,29.73941557691751,-4.673459353886828,-28.98012216520489,-0.318816565875135,0.0122500613314772,0.9477372701972636,3.975265502929688,-35.76644242961177,-5.567920791371519,-29.6968809163489,-0.2364143393038833,0.0007963257529961,0.9716520087134096,3.688294887542725,-2.8382905879619718,-5.082111153308027,-29.260358266691167,-0.2610111802318979,0.01322851503010174,0.9643107453933982,3.792066240310669,60.82996229941433,False,-1.0
gaze,354.184665,0.6506279826002682,0.5221876205896449,-175.729970202804,-1.34527896640443,552.8485147258551,29.71821959372745,-4.515438662544716,-29.17162500507743,-0.3320340737476665,0.0121755202378964,0.9431888096120872,4.004993438720703,-35.7765255396007,-5.575201267358853,-29.68364360652388,-0.2344607547643767,-0.0001915551869495,0.9721255668800864,3.682141780853271,-2.959360266014353,-5.103484061613541,-29.32328827999073,-0.27245639678284067,0.0085906617471379,0.9611809648483964,3.817976546287537,26.191558287682426,True,6.0
gaze,354.204646,0.6497091728907866,0.5245035663026112,-173.3775873407428,-2.857230151342089,548.8695148850451,29.72409310000776,-4.521476669293754,-29.1799603370083,-0.3307209616839341,0.0095651149515405,0.9436801121560302,3.997037887573242,-35.78574072293972,-5.588382550280402,-29.66744430812761,-0.2321770609833671,-0.0024634936749662,0.9726704187709418,3.67315149307251,-3.002243780803215,-5.096463977080836,-29.36069879152354,-0.2772921509856741,0.00626605966234129,0.9596867543827386,3.828433084487915,14.008644953284346,True,6.0
gaze,354.224738,0.6534519397016202,0.5270751867827387,-158.8872854745966,-4.027389487110071,490.5894438285522,29.71996213774198,-4.397607956347047,-29.33276683431846,-0.3402336021345342,0.0080352808238341,0.9403066150148268,4.013663291931152,-35.79424174573921,-5.597581321491313,-29.65267385406575,-0.231074520322972,-0.0046831543832668,0.97292478338386,3.670820474624634,-3.0213675122250865,-5.062715036923892,-29.4096797972447,-0.28106263045255964,0.004844333995858549,0.9583898388861757,3.8357438325881956,10.389534589473985,True,6.0
gaze,354.244718,0.6576099935015745,0.5292214590640864,-146.7713609130315,-4.719928469876124,441.0814307465871,29.71599902277649,-4.265974247329937,-29.49172355157604,-0.3503968318519949,0.0068625434138761,0.936576193230416,4.033622264862061,-35.79979474878846,-5.603044361047883,-29.64153753755522,-0.2302709507266597,-0.006244087598554,0.9731065206962196,3.667788505554199,-3.0305055755508663,-5.030608718095225,-29.449837811580647,-0.2836599661394524,0.0036102555667883894,0.9573968298655142,3.8406779527664185,9.973806758409916,True,6.0
gaze,354.26481,0.6613556932771841,0.5314258291895879,-138.2411776642004,-5.382898761848161,405.689274478601,29.71373039740016,-4.153258791535733,-29.63018858769291,-0.3592760227916838,0.0051168773515073,0.93321731499858,4.049561023712158,-35.80360486525951,-5.607035661703521,-29.63391313956641,-0.2297865038590445,-0.0075871298233553,0.9732114868338132,3.667423486709595,-3.0367903370673752,-4.982500148893315,-29.508547676151203,-0.2870431282866234,0.00205859161115626,0.9561007821576861,3.8460203647613525,8.054670523131875,True,6.0
gaze,354.284791,0.658411837449163,0.5255723286465808,-143.8768329743764,-2.728231057593157,430.1268726184087,29.7130219020187,-4.281531063182705,-29.42762263604942,-0.3520545990882602,0.0131652167740028,0.9358868715438302,4.070231437683105,-35.79790957405447,-5.594850014343203,-29.63885319082969,-0.2302251076784293,-0.0043346222797294,0.9731277464157252,3.676714181900024,-3.039448509683628,-4.96107426365555,-29.52966839767898,-0.2886216161120879,0.0017432545554889101,0.9554708063044244,3.852001404762268,1.2442485112553705,True,6.0
gaze,354.304882,0.6472462818650132,0.5220937181541083,-172.5084228380339,-1.318968265621483,555.3499451834225,29.76749036003305,-4.654149915843226,-28.93759543198624,-0.3257478904450896,0.014296091288837,0.9453485778507498,4.004658222198486,-35.7914936131971,-5.587434424734846,-29.6327261043357,-0.2290272899328736,-0.0020567115823404,0.9734178293022328,3.679506301879883,-3.0356840727068364,-4.974246775755941,-29.501960086797585,-0.28780933188315416,0.0022570303984811397,0.9557123939270253,3.85339891910553,6.679782185390109,True,6.0
gaze,354.324863,0.6411313573836729,0.519452162842025,-192.8092003630233,0.4359324464554262,647.9345114241644,29.8100400363775,-4.781886827177909,-28.76199768526167,-0.3108957221861215,0.0160771026412693,0.9503080430560568,3.961426019668579,-35.78663662091541,-5.584001428695414,-29.61985765082849,-0.2274170134078674,-0.0003091528005715,0.9737974155013926,3.681719541549683,-3.0259157703609043,-5.011316673559437,-29.44160155156818,-0.2845097931968025,0.0034986127384941897,0.9567997999429017,3.8492650985717773,13.280363380635254,True,6.0
gaze,354.344956,0.638634666935961,0.5179557031538611,-196.6238558283562,1.624358373047921,672.7945293896886,29.82359386248095,-4.827412609261388,-28.69821310685679,-0.3055116081995299,0.0175171641708836,0.9520272087575792,3.944876432418823,-35.77848900519555,-5.581577823238918,-29.60402082223713,-0.2249411773904037,0.0010341357717582,0.9743717962243288,3.68280553817749,-3.013025712031168,-5.065313855971686,-29.358498835564443,-0.27948829349793036,0.00529189715122616,0.9584714290484289,3.841892218589783,18.049096389531503,True,6.0
gaze,354.364936,0.6374900131048924,0.5165271873904448,-196.3111238625232,2.77502456533809,677.3732304744015,29.82750282278647,-4.843165100283413,-28.67582680588771,-0.3035844267006599,0.0183663322466723,0.9526275104701925,3.935245513916016,-35.77157545461617,-5.574655265230218,-29.588171312544,-0.2229053877457966,0.003243089656853,0.9748346887977336,3.688021421432495,-2.9984455284282028,-5.1310664471991245,-29.258488474681684,-0.2732310222775032,0.00769986458876349,0.9605747687919821,3.8325204610824586,18.963183856270692,True,6.0
gaze,354.385028,0.6369091349980429,0.5161943090232336,-194.4692147146523,3.021531394414206,673.8985520239289,29.82922372909417,-4.84856040092721,-28.66848859087308,-0.3027262028327708,0.0186895497455384,0.9528942999350776,3.933412313461304,-35.76652952862307,-5.574829948540059,-29.57828280836632,-0.2214896406324645,0.0037196306908917,0.9751556303688276,3.69089412689209,-2.9836873411775153,-5.185767374393261,-29.17651803191771,-0.2674246359473577,0.00905772318297916,0.962478300026417,3.820256543159485,13.811961872800543,True,6.0
gaze,354.405008,0.6369858856698528,0.5151151663785549,-193.2935818015512,3.862632334004872,669.4304033219106,29.82704929928289,-4.844880516875574,-28.66770686131173,-0.3029961551390968,0.0200178198271044,0.9527815158053256,3.937743186950684,-35.76590155118915,-5.57153337259263,-29.57204800655172,-0.2213019394758096,0.0048429904117135,0.9751933126453016,3.695708990097046,-2.9751722410517365,-5.203250329282274,-29.143461365071865,-0.26437692737105206,0.010319866236211289,0.9633991421561815,3.815185308456421,7.520911488844208,True,6.0
gaze,354.425101,0.6370382415878107,0.513986965085417,-190.8068294954805,4.699526655298046,660.5477638397572,29.82470678455002,-4.838934371873185,-28.6688920162564,-0.303407756390666,0.0214310311280695,0.952619779485378,3.943138360977173,-35.76269533684848,-5.568645738528275,-29.56720872091516,-0.220674177321963,0.0060744306128591,0.9753286670430664,3.699212074279785,-2.971311437827792,-5.207419514735086,-29.128885905180006,-0.2629538471829161,0.01149361742623437,0.9637834409532811,3.8151057958602905,4.6279893433003325,True,6.0
gaze,354.445081,0.6370139435951285,0.512270175552772,-191.7227117339304,6.080033906636729,663.8153912729954,29.82397249495052,-4.834181721482726,-28.66987383645231,-0.3034989388931881,0.0225001101973006,0.952566081241516,3.945449829101562,-35.7612283455255,-5.56014310086864,-29.56357515175241,-0.2206420145531359,0.0087144831461606,0.9753159278907676,3.711083173751831,-2.9695475086138297,-5.2059529537201925,-29.122007411091083,-0.2623226639685551,0.01275994676631631,0.9639317413683187,3.8179908990859985,3.8083017071699206,True,6.0
gaze,354.465172,0.6368548380554754,0.511118220637617,-191.0242462938073,6.971890939810002,662.1613280404974,29.82360303216998,-4.832117347465237,-28.67081017702377,-0.3035460888617204,0.0229254306999333,0.9525409159526824,3.946551322937012,-35.75593253881386,-5.554743374595923,-29.55925232745098,-0.2199322077808601,0.0108622009807929,0.9754546819665636,3.715487241744995,-2.9683731960952477,-5.202856989374945,-29.11861384969539,-0.26202151218816755,0.013977767744036399,0.9639850812334506,3.821868062019348,3.652390593575314,True,6.0
gaze,354.485153,0.6367966054065288,0.5103454594058459,-191.4764878138116,7.602036464150142,664.0051558653731,29.82315706239727,-4.828618841996746,-28.67242438937026,-0.3034999087517301,0.0232717035273831,0.952547234105808,3.94547438621521,-35.75457859611667,-5.550443328143515,-29.55603905917157,-0.2198479587040848,0.0121790471778973,0.9754581210198034,3.719440460205078,-2.9677847695142985,-5.1984241714422454,-29.116783054625632,-0.2619347145872255,0.01528192477092143,0.9639806237156213,3.8259289026260377,3.736415398869778,True,6.0
gaze,354.505245,0.6366205056657087,0.5091894156269617,-193.1271528623957,8.599207943440907,670.5889107419578,29.8215237853344,-4.815527949162892,-28.68204635532534,-0.3028484545360521,0.0247119757426542,0.9527182856647703,3.945778846740723,-35.75438200574916,-5.546783978053586,-29.55312956820901,-0.2201548805018863,0.0131255685313841,0.9753766185643002,3.722340822219849,-2.9671853663651477,-5.193013975217072,-29.116325160192723,-0.2618052386295287,0.016579598174443468,0.9639926312934655,3.8293956518173218,3.927865110553752,True,6.0
gaze,354.525226,0.6365784208929386,0.5074061190587651,-191.4277404992559,9.938499594698005,664.8718494894817,29.81775139487379,-4.800204788192671,-28.68961945129094,-0.3029343599443907,0.0268765113369589,0.952632367024886,3.949662208557129,-35.74654491267935,-5.537117211789692,-29.54490410390024,-0.2196550697284984,0.0149546181113275,0.9754629719982778,3.71679949760437,-2.966265862915858,-5.185988164175162,-29.116167441994683,-0.26165598822555475,0.018012164945179248,0.9640073205429376,3.831806778907776,4.026704053943084,True,6.0
gaze,354.545318,0.6368902840792304,0.5059251495215266,-193.1153450274925,11.18751671212726,669.1640331020717,29.81371762080871,-4.785342542680082,-28.69630326023533,-0.3031355636860202,0.0289829581590481,0.9525065974391514,3.953099727630615,-35.74902239838039,-5.532301610658309,-29.54150029373746,-0.2207905283172388,0.0159903338106855,0.97519016188127,3.720639705657959,-2.9660707556155277,-5.178320097273866,-29.11660289857149,-0.26163450208124817,0.01938803480780649,0.9639887955617512,3.833527421951294,4.073505199522672,True,6.0
gaze,354.565298,0.6375355523050332,0.5042678815394319,-199.4091377193093,12.86313039845205,687.6624864377308,29.80965443595226,-4.76994484948237,-28.70291208165866,-0.3033518308928004,0.0311880810135142,0.9523680855093164,3.958183288574219,-35.76100004169372,-5.527059974219716,-29.54237934257244,-0.2237525587684273,0.017068309468177,0.9744965188529306,3.733569383621216,-2.9679723655252856,-5.1693345074379575,-29.11812579054713,-0.2619971113831129,0.02083491068790299,0.9638756962060514,3.836498832702637,4.470120982187828,True,6.0
gaze,354.58539,0.6379168069086352,0.5030681554735332,-201.730419110342,13.97306986121413,693.7000684205119,29.80605496566574,-4.755028689202888,-28.7092817896078,-0.3034570249721505,0.0332821101040427,0.9522636899210608,3.961184501647949,-35.76724649939258,-5.524449132843547,-29.54284971235271,-0.2253014188051775,0.0174746560780588,0.9741323868342168,3.73375391960144,-2.970949365526029,-5.159376072628575,-29.120492595888994,-0.2625381690152642,0.0223655122355851,0.963714768369018,3.8395011901855467,4.528252730237651,True,6.0
gaze,354.605371,0.6377246420529569,0.5023918116773354,-204.8972019877936,14.77909369208258,705.5765248360508,29.80613625562618,-4.747076023673664,-28.71426595083794,-0.3027360607745103,0.0337602635055458,0.952476310526812,3.956883907318115,-35.76867797937533,-5.523472439907788,-29.54162211609535,-0.2258115922859563,0.0182832823095265,0.9739994077910268,3.733895540237427,-2.9739177158594687,-5.150199726265073,-29.12256381022889,-0.26309260081751706,0.023786112389688502,0.9635528497778948,3.841767168045044,4.034635015955041,True,6.0
gaze,354.625462,0.6374172706720688,0.5016641024503844,-208.3955880847555,15.68572347551168,719.2399134456371,29.80685953327879,-4.740165896623667,-28.71894000357314,-0.3018791015446715,0.0339954050944649,0.9527399018006149,3.950682878494263,-35.7648182475856,-5.527502132849403,-29.53294207185256,-0.2260933714010617,0.0194430053964656,0.9739115755291416,3.730019569396973,-2.9768342355095943,-5.143234329214144,-29.124299662252337,-0.2636309051448015,0.02494684049395291,0.9634084636085541,3.8431912422180177,3.132035043291392,True,6.0
gaze,354.645444,0.6370940155128778,0.501622515429244,-209.4082531861847,15.83149240393179,724.4622818721064,29.80758406624823,-4.732971531460638,-28.72395672286432,-0.3010504482577664,0.0341713871203781,0.9529957732886684,3.946212291717529,-35.76199733830035,-5.533257132163213,-29.526925455566,-0.225946440320746,0.0192723325594445,0.9739490660728116,3.721696376800537,-2.9787450849576382,-5.1380927802426895,-29.12560752469809,-0.2639379848023268,0.02579388326496181,0.9633332716126599,3.842608165740967,4.3512799086137655,True,6.0
