Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,267.38763,0.518168971082712,0.7262393664739237,-20.93819407810943,-132.08461597736,539.9687302198255,32.01712240340669,-6.566433211275011,-28.90637800298692,-0.0891487185621388,-0.2057516282005128,0.97453515763751,3.777078866958618,-32.95263728556649,-7.460712251612214,-29.10207444081011,0.0192315027587692,-0.2227568961498483,0.9746843153141048,3.588016033172607,-0.47605488064961354,-6.99526480482302,-29.019008920642182,-0.0361572945124917,-0.2124118232705352,0.975038534894664,3.691837477684021,4.913379065310698,True,6.0
gaze,267.407609,0.5179370215298993,0.7280317842447384,-20.46169822701155,-131.7753989362521,534.1195453628819,32.02975266994786,-6.582581493429172,-28.90749797133071,-0.0891398539974927,-0.2069582715345031,0.9742804320485744,3.764770030975342,-32.94795868874291,-7.483068094057485,-29.09232482767443,0.0201410663103535,-0.224709034559535,0.974217730918096,3.586337089538574,-0.47052165919591926,-7.006188729217767,-29.011994782454188,-0.035340254559792714,-0.2133539180716948,0.9748376077173511,3.686297082901001,3.5288688232796876,True,6.0
gaze,267.427701,0.5178567845090314,0.729605883831065,-20.26907627057878,-132.0342132462037,531.2026470689678,32.03773312393395,-6.594877393865626,-28.90881330478776,-0.0891111680307073,-0.2079974107499283,0.97406174180774,3.760053396224976,-32.94477665575779,-7.504304109907047,-29.08577319927529,0.0204274312506065,-0.2266146375755876,0.9737702635062272,3.583763837814331,-0.46549289199570654,-7.018422490589134,-29.005330873863137,-0.03489103001822562,-0.21447692942990168,0.9745831228449952,3.6807686567306517,4.24834673395307,True,6.0
gaze,267.447682,0.5169643416354375,0.7319269893945826,-19.35281603853943,-133.9194291884451,532.9371413957031,32.04658735957467,-6.617206249288619,-28.90405866325513,-0.086888342109104,-0.2096099405766856,0.9739168798295724,3.759617567062378,-32.93174881764895,-7.53740390137995,-29.07986576188248,0.0215736299680649,-0.2298932977235798,0.9729766955851402,3.585441827774048,-0.45876703831615373,-7.035609540946433,-29.000168137322543,-0.03427031386385264,-0.21605483879740053,0.9742335436043295,3.677396321296692,4.11860732145854,True,6.0
gaze,267.467775,0.516051254728091,0.7296746224358114,-18.37461575601037,-132.8962851852621,534.4347189544951,32.06579598099105,-6.635148525035984,-28.91034903099268,-0.0862592260105298,-0.2110654865222437,0.9736584135759282,3.749955415725708,-32.89346105133304,-7.541499514320939,-29.1291104669728,0.0243567884831765,-0.2238979266378191,0.974308198314102,3.603830575942993,-0.44735909611949654,-7.0523234744172045,-29.002624566996833,-0.033481688993900194,-0.21692545302302432,0.9740409828536996,3.6758864641189577,3.7569914793572425,True,6.0
gaze,267.487754,0.5150924652959055,0.731076900338524,-16.91692451458949,-130.7393233733584,522.2836712803633,32.07379167713026,-6.645227716717045,-28.90852423681483,-0.0855180519065895,-0.2115774658546855,0.9736126738804356,3.746945381164551,-32.88634959657809,-7.552804497795917,-29.12622738085974,0.0273797736518579,-0.2252190590837178,0.9739233662974814,3.599567890167236,-0.4350633998482998,-7.069412149579779,-29.005254484384587,-0.0323037952390364,-0.21775425308182855,0.9738726395763297,3.6740283012390136,4.1475677291010085,True,6.0
gaze,267.507847,0.5144570221790814,0.7317820202814539,-15.97482768949251,-129.1401760588145,514.1802588346527,32.0868148601723,-6.651633078879897,-28.90692139004594,-0.0849650873934925,-0.2112536534268755,0.9737313940908005,3.742310285568237,-32.88428605631289,-7.558374209225541,-29.12434232336337,0.029309253888243,-0.2262663778264054,0.9736244111061684,3.590511322021484,-0.42298991758285426,-7.083847919641656,-29.008398575825005,-0.030969499820847422,-0.21833952559775285,0.9737584037993596,3.672199749946594,4.205835456386369,True,6.0
gaze,267.527827,0.5140873138810803,0.7321668280629164,-15.51408606305324,-128.8331223713688,512.0279590580947,32.09597715092146,-6.657114139713798,-28.90484971329328,-0.0844022758134977,-0.2112262723379645,0.9737862792788314,3.739144563674927,-32.88404198380832,-7.562022457451756,-29.12090001228817,0.0301652542668383,-0.2268892274938132,0.9734533044179768,3.585055589675903,-0.41109204768915575,-7.0958434289809444,-29.011514897976845,-0.029524828297503292,-0.218689870748379,0.9736991616376438,3.6702380418777465,3.8477179034038387,True,6.0
gaze,267.54792,0.5137573421864745,0.7322371332174542,-15.16215606776953,-128.8866867913257,512.0623613681661,32.10327308148919,-6.66170352740401,-28.90269869165645,-0.0837826156577705,-0.2113151051868247,0.9738205171557148,3.736223936080933,-32.88367561776664,-7.563472900978889,-29.12093470564353,0.0307972555844974,-0.2269544978820232,0.973418299057287,3.58290958404541,-0.4006161555094728,-7.102900056752378,-29.01548579519308,-0.02829189309072668,-0.21856650722523727,0.9737336857174727,3.6676454544067383,3.439067829531084,True,6.0
gaze,267.567899,0.5130415615383623,0.7309719951527918,-14.27304122318345,-127.1019392512096,507.9323915494936,32.10878957142094,-6.666162262726266,-28.90129413914381,-0.0833377437495196,-0.2116252715212637,0.9737913354103592,3.733749866485596,-32.86948047546656,-7.559982850630671,-29.13969879118311,0.0331084503222271,-0.2236732682415855,0.9741016885271212,3.591768980026245,-0.3939187388798352,-7.1078497641523795,-29.015639138429226,-0.027124578680720608,-0.2186000198855159,0.9737263269222176,3.6648187398910523,2.9660504509786016,True,6.0
gaze,267.587991,0.5127597092463382,0.7304655294044425,-14.05918455239883,-127.6036332608954,511.1372001177448,32.11763997589706,-6.671469937482025,-28.89851007100419,-0.0825794659577985,-0.211725579527151,0.9738341289850222,3.729264259338379,-32.86752173713376,-7.561649065953387,-29.14424610353706,0.0333892047153172,-0.2228346561734808,0.974284289628302,3.591582775115967,-0.38765112305872124,-7.111358443044624,-29.016439594115887,-0.026229776979495578,-0.21837639096173875,0.9737845647657583,3.662252116203308,2.4286175562185686,True,6.0
gaze,267.607972,0.5125915286804311,0.7301882078320965,-13.98851769910772,-128.4545095663021,515.208861654955,32.12679600306072,-6.677189581582685,-28.89512733132327,-0.0818740622419366,-0.2117448739297263,0.9738894938834116,3.727729558944702,-32.86822152040737,-7.563859213009831,-29.14345148756258,0.0332832867824461,-0.2226209555110866,0.974336765696691,3.592736959457397,-0.38204655517932695,-7.114462593693332,-29.017171104663543,-0.025523271174919676,-0.21806097078049197,0.9738716102040718,3.661016607284546,2.166846695797253,True,6.0
gaze,267.628064,0.512307095692949,0.7301575818039504,-13.93113626386743,-130.7782104215174,524.5940759686271,32.13795356394077,-6.692680054605745,-28.87944461659586,-0.0804546438910659,-0.2124533109821557,0.9738535007531068,3.731260776519775,-32.87093660623646,-7.565917095449016,-29.1413675471513,0.0328675515839035,-0.2226924893051153,0.9743345314931472,3.591885805130005,-0.37653837612021024,-7.118408648982252,-29.01667734848012,-0.02485827825096998,-0.2177640008260413,0.9739664550590164,3.6609112501144407,1.585882914991495,True,6.0
gaze,267.648044,0.5126422608263823,0.7317208295679467,-14.41576053320662,-132.7335752140239,528.5742998409787,32.14068876757089,-6.698908464616051,-28.87318798625084,-0.0803661797317131,-0.2127748880187959,0.97379059565387,3.730961799621582,-32.87457093340572,-7.577732257044064,-29.11159830929543,0.0314493276759638,-0.2259133848195902,0.9736396059878036,3.58881402015686,-0.37188633907594804,-7.123555078309974,-29.012792638304745,-0.0244514274492176,-0.21780586780299513,0.9739855936018836,3.660975480079651,0.8663730789623975,True,6.0
gaze,267.668137,0.5126878720966429,0.7314023778372809,-14.4466682700243,-132.3733794058534,527.9242785472949,32.14108132978932,-6.702250230609987,-28.86922049296446,-0.0806384818718397,-0.2128872007776312,0.9737435365569672,3.735556602478027,-32.87774338318671,-7.575590820515463,-29.1183901435416,0.0315577366490654,-0.2250809096344896,0.9738288830054792,3.589308500289917,-0.3694834540111252,-7.128724672086825,-29.007454408922662,-0.02433657262876578,-0.2180728248679223,0.97395353316438,3.6609101057052613,0.6054508214306007,True,6.0
gaze,267.688117,0.5135912918526341,0.7299060647728106,-15.64375497890511,-133.2107821002955,535.0293997811202,32.14285546706995,-6.684539570123993,-28.88848340133333,-0.0816230785014584,-0.211376144681633,0.9739906562772944,3.749866962432861,-32.8845570360322,-7.574590969073266,-29.11285068663392,0.0290330660773896,-0.2241180467080912,0.974129448386556,3.600504875183105,-0.36866543478368075,-7.131325825663009,-29.00331220026526,-0.024676547746924526,-0.21816622043683154,0.9739537017694329,3.6638625860214233,1.5380335024357672,True,6.0
gaze,267.708209,0.5140336158201309,0.7312593837227006,-16.40098932389182,-136.1703883647406,543.4785364565524,32.14897621564811,-6.676358998540029,-28.89848289415345,-0.0809944159694541,-0.2108980043326938,0.9741467735152922,3.761351108551025,-32.88951882699522,-7.587221398688317,-29.07973480415441,0.026625489157285,-0.228092455351642,0.9732753542234566,3.603214979171753,-0.3685771441837268,-7.133578985926593,-28.997276088207464,-0.025254362882192388,-0.21862868346118378,0.9738732885852974,3.668272542953491,2.3778210541678044,True,6.0
gaze,267.728189,0.5142114888904421,0.7319257379033419,-16.60606537782807,-136.5860176184954,543.4539560847152,32.1542825207104,-6.665838889954491,-28.91342353988585,-0.0808965354683901,-0.2104064423288523,0.9742611967925886,3.766382694244385,-32.89045293351121,-7.593906620848984,-29.06321620257234,0.0258325683724369,-0.2299600168224213,0.9728571678691148,3.604852676391602,-0.3688958812342385,-7.133693822001464,-28.992858846078565,-0.02600205036107147,-0.21915074934758402,0.9737663218268423,3.6730814218521117,2.318915237026917,True,6.0
gaze,267.748282,0.5141022571091077,0.732990558680545,-16.52475336135316,-137.5712853280579,544.6722924734122,32.15361521865414,-6.678054269276394,-28.89908816802846,-0.0804868762473027,-0.2113679577346531,0.9740869823558024,3.763991355895996,-32.88923385315862,-7.599356603595965,-29.05322879251038,0.0258251267844315,-0.2312766094714586,0.972545213724254,3.606443166732788,-0.369069528101204,-7.13377083712269,-28.98961191257782,-0.026576540101783657,-0.21954637878435662,0.9736865212706804,3.678147292137146,1.8244801352660838,True,6.0
gaze,267.768262,0.5141000206453236,0.7325118222348741,-15.92706781227279,-132.3432115950296,525.1369086448512,32.15834928691871,-6.656935474359071,-28.91988909907696,-0.0819504524798156,-0.2089079439699799,0.9744955588839742,3.792448282241821,-32.89356924461071,-7.588023874099163,-29.06115952306846,0.0274565569019524,-0.2311161107102034,0.9725386783327844,3.617272615432739,-0.36892531853066546,-7.130482666855968,-28.988955711141756,-0.027117855137292552,-0.21975197321116288,0.9736327030361117,3.6866328716278076,7.883411231328202,True,6.0
gaze,267.788354,0.5127911712874241,0.701272027648921,-15.58521023883378,-123.1347576025546,571.4169781971561,32.12506902161638,-6.442899042980939,-28.88986217572999,-0.0777348065017351,-0.1914594334181195,0.9784173880371048,3.786832094192505,-32.99123923124829,-7.224233989478888,-29.22457437806954,0.0283973975674973,-0.1881805437369209,0.981723826119276,3.641448259353638,-0.3813721825976309,-7.071282916182224,-29.000265957724984,-0.026792594788309455,-0.21416655178769445,0.9748348139853649,3.694423723220825,23.11839665311256,True,6.0
gaze,267.808334,0.5190038469026473,0.6800671607680493,-23.85571531839941,-113.431849929872,595.2906127713738,32.03587240581571,-6.032446063902715,-28.9519887942788,-0.0794321195058625,-0.1875228021938676,0.9790432763918896,3.706167459487915,-33.17675285784276,-6.630498607937675,-29.25682006037241,0.0061994229634081,-0.1499259416105909,0.9886777934125448,3.657297372817993,-0.42140596666562474,-6.911219343643428,-29.02332507335932,-0.02867897176133798,-0.20401238019970674,0.9768647081919333,3.6943135976791384,34.87311341510222,False,-1.0
gaze,267.828426,0.5248685655674568,0.6674944974121438,-29.87772725400952,-103.15800987956786,582.9854423441088,31.99029800670024,-5.876113485918323,-28.962446876067055,-0.08851872486737095,-0.1755868147172424,0.9800164737243086,3.6989750469351925,-33.327525372830905,-6.389617298696564,-29.30427538350915,-0.007198709023047333,-0.13420981909610005,0.9900641114833459,3.650959680821981,-0.4815116619986103,-6.71181787102457,-29.052333325071125,-0.032744318440784494,-0.19095539766591363,0.9791609302465284,3.692183533391257,44.803789844708646,False,-1.0
gaze,267.848407,0.5307008840843723,0.6549912928274828,-35.86647006138277,-92.940928551394,570.7482529001595,31.944975387312994,-5.720644580845935,-28.972847181273686,-0.09755513048795522,-0.1637167686406409,0.9809842945434961,3.691822369490621,-33.47746493195823,-6.150066759180372,-29.35146853558947,-0.02052282186507763,-0.11858052166613436,0.9914427707194973,3.6446570019561304,-0.5611987530126857,-6.471147917739964,-29.089533200703556,-0.03908593872980065,-0.17492066997598,0.9817404171648223,3.6887880182730535,54.50369739944684,False,-1.0
gaze,267.868499,0.5365656027491817,0.6424186294715774,-41.88848199699288,-82.66708850108985,558.4430824728945,31.899400988197524,-5.564312002861542,-28.98330526306194,-0.10664173584946368,-0.15178078116401567,0.9819574918759151,3.6846299569378984,-33.628237446946386,-5.909185449939261,-29.398923858726214,-0.03392095385153306,-0.10286439915164353,0.9928290887902984,3.638319309960118,-0.6605604031183716,-6.1940017281742215,-29.129651250667827,-0.047692818142114006,-0.1563827825395276,0.9845156515097677,3.6801108551953994,56.594617050160835,False,-1.0
gaze,267.888479,0.5423976293728736,0.6299160506416109,-47.87692508249073,-72.45051851275396,546.206505470235,31.85408063709611,-5.408850878626184,-28.993705047758827,-0.11567768922013065,-0.13991132915407983,0.9829252642580466,3.6774776374672733,-33.77816950196687,-5.669646899339485,-29.446114648905127,-0.047244399854425766,-0.08723588392964494,0.9942076790279395,3.632016946527872,-0.7663522686422575,-5.935138202724805,-29.162189564954268,-0.059051286156145875,-0.14113350613239603,0.9862148244227281,3.668232278240299,52.866447917532874,False,-1.0
gaze,267.908571,0.548262348037683,0.6173433872857055,-53.89893701810084,-62.17667846244981,533.90133504297,31.80850623798064,-5.252518300641792,-29.00416312954708,-0.1247642945816391,-0.1279753416774546,0.9838984615904656,3.670285224914551,-33.92894201695502,-5.428765590098374,-29.49356997204187,-0.0606425318408812,-0.0715197614151541,0.9955939970987406,3.62567925453186,-0.8643078013369905,-5.736972124614783,-29.19108198964804,-0.07026869914415247,-0.12733814206121102,0.9873919633112054,3.6614822429543494,57.26444847850699,False,-1.0
gaze,267.928552,0.5529211565095239,0.5768383262998485,-82.34556795835056,-51.17091986596132,745.172981842794,31.75330081152531,-4.878137110239225,-28.89259258175538,-0.1414422780362405,-0.0714238408239042,0.987366556525934,3.76174259185791,-34.00819092926117,-5.352430791829313,-29.40072483734281,-0.0663568963946649,-0.0464829106793401,0.9967126473139812,3.61046314239502,-0.9560740764975098,-5.533455836360148,-29.19374150560024,-0.08147687319820117,-0.10814915383020123,0.9887918251744313,3.663709343603925,72.33928483372117,False,-1.0
gaze,267.948644,0.5531235495449909,0.5304325871652621,-69.80268184559058,-8.708684027391751,630.6450555319097,31.75915499216597,-4.387697475338021,-29.07383508936802,-0.1385628026765241,0.0159003629855237,0.9902259985333424,3.959324359893799,-34.05145726935206,-5.353476377029266,-29.32069416006631,-0.0678869936470618,-0.0276764586981257,0.9973090642962664,3.634754419326782,-1.0320553497515952,-5.320502087594247,-29.20076285885736,-0.09031405759525649,-0.0810970343707839,0.990302624931093,3.689469284381308,77.37875157970737,False,-1.0
gaze,267.968625,0.552821745721241,0.5282428655746552,-79.2106134414455,-8.076912471956437,719.858944279584,31.75211886146668,-4.475754384750696,-28.902353964693,-0.1393841131336527,0.0117155498771455,0.9901690839937498,3.934763193130493,-34.06793374785353,-5.364973999693497,-29.28188368265499,-0.0674538738662997,-0.0202293441131157,0.9975172923499536,3.638921737670898,-1.090753192515394,-5.157225180758585,-29.18096371141334,-0.09694158732515204,-0.056483895762815005,0.9915926044988419,3.714542850771646,69.94371139577873,False,-1.0
gaze,267.988716,0.5494126181195529,0.5224166953127521,-74.90888772379506,-3.187523646185358,728.6499594336153,31.7695319058968,-4.582567633272451,-28.73171062019507,-0.1295421406395252,0.0202354212853419,0.9913674200436154,3.935458660125732,-34.06623863061444,-5.404755477719714,-29.23890185609229,-0.0638638660250997,-0.0156315453664394,0.9978361896653104,3.643040418624878,-1.128014978500082,-5.048107714061235,-29.13404298937568,-0.09998997908415888,-0.03330878686255227,0.9927996711411359,3.7414433002471923,63.61528628845397,False,-1.0
gaze,268.008697,0.5476516756383789,0.5191460571076836,-76.81689192893599,-0.4093180495421498,775.3985020962832,31.77670962831105,-4.634827490543715,-28.66783823351271,-0.123518138517858,0.0231360054645544,0.99207257532311,3.940551280975342,-34.07597304576742,-5.439017486413391,-29.20571457073364,-0.0634775843023546,-0.0118086402810022,0.9979133992014796,3.648385763168335,-1.145897742348281,-4.987363822682928,-29.071624959641422,-0.10014886872392811,-0.012226540034936185,0.9938490227246742,3.7707405567169188,49.158306605449916,False,-1.0
gaze,268.02879,0.547060746347703,0.517899332919999,-79.04083397766217,0.7596582478668248,808.0852379350274,31.78035110662738,-4.669788863285079,-28.62817467058511,-0.1218403510362272,0.0233939876944328,0.992273979402424,3.939543724060059,-34.07844795897586,-5.451742054088082,-29.18332557530271,-0.0631787699315814,-0.009662977101329,0.9979554448488528,3.654550552368164,-1.1502184158095432,-4.976460124213391,-29.02344324232039,-0.09787086337761844,0.0009372361746986243,0.9944640447658104,3.7929294109344482,23.22719131495868,True,7.0
gaze,268.048769,0.5473067474963563,0.5181292335672995,-81.85639448731621,0.5592239014524569,832.4368296627315,31.77838919293559,-4.670778816813275,-28.63078556136915,-0.1234150328701185,0.021303910674821,0.9921264400526916,3.935310840606689,-34.08084611021254,-5.46735311684884,-29.16662952101813,-0.0628563296716737,-0.0083959865655073,0.9979872690720047,3.660536050796509,-1.1512338798186288,-5.016155932342874,-28.963731825615678,-0.09585301999943907,0.0034056381568901943,0.9947219093953192,3.79310622215271,9.060515610972466,True,7.0
gaze,268.068861,0.5469605744465033,0.5177784876503356,-80.92488316682639,0.8968117298875624,829.1466048128568,31.78266389646962,-4.694984443693171,-28.60327413369207,-0.1224355261400578,0.0220969819047784,0.9922304497088906,3.938070774078369,-34.08031629308267,-5.479435687996092,-29.15315105807146,-0.0624157969602129,-0.0083144912893462,0.9980155998402134,3.659196138381958,-1.1494176308412485,-5.049525107067381,-28.920950580057234,-0.0936543536094709,0.005635266642030434,0.9949778767158592,3.7954644203186034,6.303234070751191,True,7.0
gaze,268.088842,0.5471356060955256,0.5170278703574731,-85.91876847990653,1.732050515116553,877.0266932051109,31.78458810978012,-4.731374043031489,-28.56977283346311,-0.1235581249829793,0.0201049387510885,0.9921336508699348,3.941493511199951,-34.0858020223418,-5.521432290394054,-29.11256167105088,-0.0624860414123389,-0.0051146403057776,0.9980327324708134,3.668574094772339,-1.1498683496256525,-5.0760734293107195,-28.8921227828799,-0.09291816958254023,0.006673908894671274,0.9950741540790414,3.7986212730407716,2.364651579837147,True,7.0
gaze,268.108935,0.5470434872299266,0.517208840569705,-83.9432196215984,1.509902070376551,858.5581948685923,31.78562684565561,-4.743678835267755,-28.55444368179991,-0.1240938956450856,0.0201154609236799,0.99206656696789,3.937161207199097,-34.08205100789383,-5.549307392231787,-29.08946392544095,-0.0613962680732899,-0.0052663811149088,0.9980995759425136,3.666815280914307,-1.1495844241038378,-5.097987554364963,-28.86915826317935,-0.09276761367235652,0.007026080357193165,0.9950921709176228,3.8001252174377442,0.6214337527416254,True,7.0
gaze,268.128915,0.5467619861119175,0.5177540229491729,-81.64662716297408,0.9301361730098474,840.1542220152678,31.78841179345032,-4.750253978916142,-28.54608471575607,-0.1238789145609257,0.0201153452676903,0.9920934368354468,3.936777591705322,-34.0774515140066,-5.563782728378904,-29.073474718225,-0.0602976456213853,-0.006257290035946,0.9981608288517057,3.663237571716309,-1.1486787109246177,-5.117238133357151,-28.849964181988675,-0.09268335759380676,0.007038784821057215,0.9950946550612105,3.800717306137085,0.5179996656318183,True,7.0
gaze,268.149008,0.5466595460324382,0.5188232511663499,-80.95729757509545,-0.1357883794093953,834.870174176981,31.79192405465055,-4.762587741261478,-28.53377346884083,-0.1241816126969358,0.0186946938374721,0.9920833813194894,3.930729389190674,-34.07379589238722,-5.572665468855138,-29.06391166922097,-0.0595437651646344,-0.0071815465250565,0.998199862462186,3.660197973251343,-1.1466202029705894,-5.136950261002601,-28.829991187556125,-0.09242875912578456,0.006899307141367406,0.9951116085269083,3.800225353240967,0.888891250501409,True,7.0
gaze,268.168987,0.546542315342029,0.5192600798972717,-80.08244842805311,-0.5652258705258077,827.9423970864581,31.79096801201666,-4.76213426957053,-28.53570766618385,-0.1238380184056455,0.0186867471428836,0.9921264791741932,3.930828809738159,-34.0722587714206,-5.579765573474377,-29.05751420344272,-0.0593470622577256,-0.0080727970411162,0.9982047666432526,3.656905651092529,-1.1449840392496788,-5.153698232138165,-28.81367085534243,-0.0922621348820946,0.006582453090000925,0.9951201281537425,3.7992721080780028,1.5181650979571022,True,7.0
gaze,268.18908,0.546502538405605,0.5201427035872562,-79.94485769993372,-1.430955553484307,827.1970924609784,31.79135656443774,-4.777361905509197,-28.52390896647441,-0.1240936162319993,0.0174085197935022,0.9921177943415108,3.928115367889404,-34.0697013072534,-5.58514870968938,-29.05287427282578,-0.0589354191667042,-0.0087721591269094,0.9982232543834556,3.655779361724854,-1.1426971222750768,-5.164668660315469,-28.803115728821048,-0.09196062178243312,0.005947059312129115,0.9951375946921643,3.7966548204421997,2.20991668035695,True,7.0
gaze,268.209059,0.5469321187530508,0.5212674054433063,-79.90060082861638,-2.502607241638129,818.9973247394496,31.79187327089968,-4.795838189451024,-28.50309145353316,-0.1259089676169136,0.015598516892229,0.9919191590771932,3.925141096115112,-34.0677854895301,-5.592332239816522,-29.04501814299519,-0.0587662141049865,-0.0093615763914145,0.9982278762723644,3.655154943466187,-1.140645927914297,-5.174187080492269,-28.793535927749797,-0.09187912358278558,0.005085845381333455,0.9951356839360799,3.794286775588989,2.677447266271571,True,7.0
gaze,268.229151,0.547454186778629,0.5223709687033806,-80.36258154163414,-3.54680684394188,814.4762484324176,31.79200738283157,-4.815138809275338,-28.48138923761758,-0.1279206786186233,0.0134781545125428,0.9916928150050736,3.921492099761963,-34.0669861874438,-5.596431112139003,-29.04033888845086,-0.0588085795995392,-0.0096396112559164,0.9982227350948882,3.655778408050537,-1.1392398363198926,-5.183940401904199,-28.783752796958538,-0.09213439338637074,0.004083894183821665,0.9951018123773607,3.7920123100280763,2.473844787018537,True,7.0
gaze,268.249132,0.5473225681395398,0.5219492318161565,-79.06771090665939,-3.099701405393512,803.6357197414894,31.79061796816896,-4.817686912558515,-28.47703591707622,-0.1272818715092771,0.0151240044975836,0.9917512740970152,3.933818340301514,-34.06561602371099,-5.602984321163931,-29.0344795997817,-0.0587928694973894,-0.010162537090998,0.9982184737501792,3.655222415924072,-1.1385524581004287,-5.192482204264782,-28.775135834838146,-0.09236932970088037,0.0034287261932386646,0.9950704627839126,3.791823649406433,2.193113832569039,True,7.0
gaze,268.269225,0.5475527753869491,0.5227972230576997,-79.04434399150055,-3.883723100151478,799.4099921271621,31.79083322093431,-4.833007474510151,-28.46087271126726,-0.1282888991198242,0.0138077397782693,0.9916407135070844,3.925942659378052,-34.06347416384132,-5.609728925943823,-29.02904414410206,-0.0586695609786822,-0.0106760476744292,0.9982203687666475,3.655315637588501,-1.1376874764507356,-5.202565860005689,-28.76480533341242,-0.0927466676443939,0.0026805003934459344,0.9950234464295413,3.7911760330200197,2.4974098838463235,True,7.0
gaze,268.289205,0.5478378600247579,0.5238505662122682,-78.0396812651856,-4.78636251282638,784.4272028286108,31.79029251500776,-4.846854145539035,-28.44367503463785,-0.129679253408343,0.0126349577057664,0.9914754909120188,3.920692920684814,-34.05985924314954,-5.617382617512918,-29.02335384277431,-0.0582503996113992,-0.0116276471768271,0.9982342855092904,3.654584407806396,-1.1368096749833474,-5.212738474791026,-28.753829897223618,-0.09323672940649777,0.001917595379680585,0.9949603191991756,3.790314292907715,2.4838411227390673,True,7.0
gaze,268.309298,0.5480810708330711,0.5247344486190659,-77.95559782766139,-5.569679719972459,779.5196924521881,31.79086515545589,-4.861432359443058,-28.42678669507541,-0.1307640660843757,0.0112188476289839,0.9913500373122296,3.916362285614014,-34.05748679060466,-5.62221791145285,-29.01834069261767,-0.0580890463540166,-0.0121068232120143,0.9982379914255888,3.655493497848511,-1.1358806166351822,-5.222286458953862,-28.74353167634009,-0.09365452247814698,0.0012051037712960948,0.9949044185380016,3.7894702672958376,2.1885911820814306,True,7.0
gaze,268.329277,0.5483790859900907,0.5254211872116027,-78.0805292537614,-6.170892812525018,775.8570819527324,31.79100942340376,-4.872448119117508,-28.4133679096823,-0.1316822387668977,0.0102871860443757,0.99123859983186,3.911314725875854,-34.0567915266704,-5.627854313243486,-29.01457499573213,-0.0583262213668805,-0.0126442015798072,0.9982174993795044,3.655529260635376,-1.1349609465006232,-5.231159710048527,-28.73415315427469,-0.09398244266970857,0.0005855478920903047,0.9948584734491417,3.7884276151657104,2.2806442455929026,True,7.0
gaze,268.349369,0.5486464133657424,0.5255018419554348,-78.10123400368597,-6.208228643220876,771.7298395884969,31.78938892781998,-4.877029592519679,-28.40547308004068,-0.1323325060192883,0.0103566590493568,0.9911512737539062,3.909790277481079,-34.05665695977358,-5.631588313441029,-29.0118940306626,-0.0586935559391785,-0.0128094020394511,0.9981938617876822,3.656268835067749,-1.1341879441417806,-5.239954377272354,-28.724738313659223,-0.09447757476488858,-0.0001558731475776851,0.9947960122185812,3.7861294507980348,2.442808149509067,True,7.0
gaze,268.36935,0.5489115796711665,0.5259078090080455,-77.86066277028826,-6.519451138717507,765.1023334430033,31.78933261655813,-4.885011273690551,-28.39186513366931,-0.1334183285624937,0.0096337499281822,0.9910129870319117,3.905709028244019,-34.05448705759826,-5.633388486413956,-29.01070338654688,-0.0585860615936922,-0.0128723921883344,0.9981993663123064,3.658488273620605,-1.1334392939550924,-5.2475207132374075,-28.71600348014391,-0.09498216777065653,-0.0007929065839769152,0.9947311393256297,3.784423351287842,1.5040679102530439,True,7.0
gaze,268.389443,0.5469464779044441,0.525380795685342,-79.43864378023947,-6.454254484630814,813.8206308613583,31.77520566449041,-4.819188674246549,-28.56863006982229,-0.126582085182401,0.0105041352707795,0.9919005186272908,3.90201210975647,-34.04610192064663,-5.64033785029777,-29.01144471516294,-0.0581279911152531,-0.0134761249214659,0.9982181779080196,3.661717891693115,-1.1335722467565361,-5.247049689386644,-28.727308070901223,-0.09466021009844773,-0.0011908366019394853,0.9947720313370298,3.783268618583679,16.649124116392713,True,7.0
gaze,268.409422,0.5409279978684751,0.5721490505643372,-72.64704232963501,-53.99232656006636,852.5577830741977,31.78000025204893,-5.230518906376498,-28.67499805007179,-0.1163849111187593,-0.0483248538767223,0.9920278529162736,3.890826225280762,-33.77442147608648,-6.023895208414925,-29.07281853028381,-0.045109405311887,-0.0608564263032474,0.9971266905112938,3.673761606216431,-1.106352205645414,-5.3241260737761955,-28.757576990167472,-0.09192433049767312,-0.012020167061633415,0.9947286828060049,3.782541823387146,54.572876566861744,False,-1.0
