Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,83.05413,0.5192188006581088,0.4742978344295097,-80.17266597137291,108.2997545151821,2073.103745259624,32.40464404283642,-4.524671493380638,-28.52853887984004,-0.0531537391076039,0.0556306134016638,0.997035563493818,3.625474214553833,-33.46499654168359,-5.407943040318275,-28.87818537612035,-0.0224427906733919,0.051901212912521,0.9984000126427282,3.780675411224365,-0.5231366362057045,-4.962602960985606,-28.709711355728814,-0.03675178327743655,0.0521022845285866,0.9978381996959961,3.7194594144821167,1.9716043783399757,True,0.0
gaze,83.074109,0.519165894095089,0.4743978149462903,-79.15233393829632,106.9828768377144,2052.614471804614,32.40274915181465,-4.530827565647241,-28.52788720746655,-0.0532174966080559,0.0554331355675864,0.9970431613204704,3.618576288223267,-33.46560668554323,-5.410892337368684,-28.8756919840435,-0.0221442617976584,0.0519000554728549,0.9984067387149144,3.774720191955566,-0.5257158534878187,-4.965346612870782,-28.70683477075399,-0.03708842576784415,0.05263034698996617,0.9977983449325064,3.711944031715393,1.791933893459836,True,0.0
gaze,83.094202,0.5191327146053945,0.4742307163021638,-79.60697458396662,108.2077518375816,2068.242374770938,32.40253019178471,-4.534741723527516,-28.52604833239999,-0.0530548020157116,0.0555307830647044,0.9970463981757792,3.614956855773926,-33.46630292388086,-5.411796197454043,-28.87442255646448,-0.0221772607089705,0.052169913464822,0.9983919416924996,3.772165775299072,-0.5281407530870496,-4.967669006562682,-28.704410681208874,-0.037386686449391436,0.05317979240219726,0.9977598503715637,3.7053638458251954,1.6655975487055454,True,0.0
gaze,83.114182,0.5190805334242141,0.4740287250934476,-79.75340534842215,109.2211809533115,2078.095510333269,32.40229248407461,-4.537109327816606,-28.52423192270582,-0.0528249508429832,0.0559528352635185,0.9970350068048816,3.613145351409912,-33.46661800599284,-5.413364449930882,-28.87397946707026,-0.0221934061331574,0.0522050279170273,0.9983897474355348,3.771543741226196,-0.5301945827102003,-4.969969843693577,-28.70216136466356,-0.03753739520650448,0.05370294788183309,0.9977297541115402,3.6992244720458984,1.0545342282840184,True,0.0
gaze,83.134274,0.5190203934863012,0.474032391690239,-80.08032340702445,110.0219141870094,2093.550250393555,32.40144898170633,-4.540207644701377,-28.52491732603622,-0.0526298754160164,0.0557841043360218,0.997054777791633,3.613035678863525,-33.46765195047386,-5.413117385558063,-28.87584489899021,-0.0221492818010564,0.0523411788798722,0.9983835987781264,3.773590087890625,-0.5317511255357651,-4.972467116570333,-28.70097479511374,-0.03759878651046056,0.05388488602805923,0.9977186946850385,3.695788359642029,0.3196291406812288,True,0.0
gaze,83.154254,0.5190554544562128,0.4741013362720826,-80.81253983299041,110.6396805670362,2108.573652561819,32.39958474318718,-4.54460262148335,-28.52479239060015,-0.0526739816381758,0.055356195050473,0.997076297646231,3.612300634384155,-33.46882064238642,-5.413559938379596,-28.87759250502769,-0.0222619494394449,0.0525886863394412,0.9983680862669078,3.773535490036011,-0.5326394655709727,-4.9750219191867355,-28.700540859080483,-0.03753272664012305,0.053926191535632176,0.9977195754626977,3.6937570095062258,0.22392307329352157,True,0.0
gaze,83.174347,0.519059747687788,0.4740428940569785,-81.1921428341069,111.2820892649255,2118.003443441939,32.39814490797966,-4.546812687016092,-28.52523326467151,-0.0526306716184261,0.0553490251092822,0.99707898274131,3.610717296600342,-33.46985190070642,-5.414845828609853,-28.88019372244665,-0.0223275918380406,0.0527201389100901,0.9983596874854346,3.77388072013855,-0.5335244114707912,-4.977015780447738,-28.700725638641295,-0.037492377145198284,0.05399978883352528,0.9977184524818338,3.6928871631622315,0.2706105834840483,True,0.0
gaze,83.194327,0.5190608273834312,0.4736863229275696,-85.18450432185446,117.7000129116213,2222.18910570084,32.39833688376986,-4.549790175210341,-28.52644693614349,-0.0520257518850024,0.0552596900523054,0.997115684259416,3.608823776245117,-33.47356037703493,-5.4137621306157,-28.88353657889255,-0.0230004369078909,0.0534969412786982,0.9983030888341826,3.77754020690918,-0.5346694875876835,-4.978717218932187,-28.70167690125846,-0.03747178975201941,0.05410538231367299,0.9977164958043657,3.692811298370361,0.3176774371442224,True,0.0
gaze,83.21442,0.5188312946977274,0.4735340683427058,-86.52523773735433,121.4945774321032,2286.191162378712,32.39926989367028,-4.553534390245742,-28.52640612431883,-0.0511553151583318,0.0554512384499323,0.997150085937629,3.606501340866089,-33.4740440637759,-5.415924674350602,-28.88565363480819,-0.0229541456329897,0.0535735509759208,0.9983000459952358,3.778653621673584,-0.5357143524064221,-4.980615747617072,-28.703061738193547,-0.037380900133537495,0.054192074938203716,0.9977190335736106,3.6928578853607177,0.3451668310405857,True,0.0
gaze,83.234399,0.5187297757972821,0.4736689704860326,-87.75919406168666,123.5473110426665,2331.954362407444,32.39922337895989,-4.558330873534695,-28.52617225408584,-0.0506846068750022,0.0552600146667615,0.997184737851997,3.606219530105591,-33.4750122649365,-5.419316920163972,-28.88732710222928,-0.023032683476174,0.0533921639597396,0.99830795465106,3.780896663665771,-0.5366729441273307,-4.983048023960994,-28.704335451322418,-0.03727471344694784,0.05424476447926443,0.9977244651669404,3.692906928062439,0.4696258282601534,True,0.0
gaze,83.254491,0.51855819289529,0.4735719199099014,-88.70393543515621,126.3632716628416,2380.058934429651,32.39937135946661,-4.562555203741364,-28.52727743895295,-0.0500790202726804,0.055227945998561,0.997217110617998,3.606777667999268,-33.47525405465854,-5.421473646749027,-28.88840824794048,-0.0229498800627269,0.0535911921293939,0.9982991972005472,3.78486180305481,-0.5373376237265994,-4.985634653023739,-28.705665530448975,-0.0370840103727265,0.054332190153068505,0.997731657557481,3.69348726272583,0.46740044103452144,True,0.0
gaze,83.274473,0.5187650642297162,0.4736231119951479,-92.41300483473022,129.9783024067719,2450.781197454208,32.39813967365476,-4.567478142813651,-28.52637488526281,-0.050137844380515,0.0551386242059486,0.9972190976317844,3.609534025192261,-33.47956398342844,-5.425193652620202,-28.88922884385823,-0.0237906368094229,0.0534888862695167,0.9982850017133628,3.787619590759277,-0.5383093554312914,-4.988735981004529,-28.706683204649266,-0.03698103214607362,0.054388024798677805,0.9977382004693214,3.6947428226470946,0.21804426350024037,True,0.0
gaze,83.294564,0.5189181008004348,0.4738816725845406,-91.1616553749115,126.3886751350523,2396.885490809927,32.39495106621954,-4.573154479269586,-28.52540179918028,-0.0507440193309294,0.0548265358902662,0.997205643518134,3.611699104309082,-33.48030568879351,-5.42942998193099,-28.88989500005383,-0.0237956260061761,0.0532655207576151,0.9982968258395868,3.790036678314209,-0.539322468362181,-4.992639196541983,-28.70721453306907,-0.03693237780049484,0.05432156733036557,0.9977465700957335,3.696280002593994,0.35008485354632285,True,0.0
gaze,83.314544,0.519079169189941,0.4742532197980104,-89.34038682082144,121.7310911609102,2327.96047115252,32.39147821874148,-4.580785056116252,-28.52418942906095,-0.0514981472292819,0.0540432661085586,0.997209740335638,3.614461898803711,-33.48053602762729,-5.43252947343375,-28.89041311728597,-0.0236775875786519,0.0532715923209915,0.998299308473186,3.795056819915771,-0.5407508322401995,-4.997024743037349,-28.707468811791063,-0.03703900520215607,0.05415057423073527,0.9977524617833294,3.698716378211975,0.6762695563939407,True,0.0
gaze,83.334638,0.5191357769478155,0.474640934631238,-87.08441090610489,117.2361682223241,2261.930063946928,32.38968144491013,-4.587360817829377,-28.52151745453696,-0.0520038184896501,0.0535846879559699,0.9972082450918448,3.616106986999512,-33.4793639389204,-5.437492937952883,-28.88920433173017,-0.0233739589798065,0.052914336535425,0.9983254634790332,3.797950506210327,-0.542140193043565,-5.0017453392457085,-28.70719105478626,-0.03720505391398411,0.05393525881722465,0.9977565633901115,3.701410508155823,0.886087940327206,True,0.0
gaze,83.354617,0.5191301049998895,0.4747890323023906,-85.56227759118538,114.8268623820078,2223.015617797594,32.38905497856322,-4.593197597090616,-28.51941284979295,-0.0522367748017372,0.0532772457211374,0.9972125422630236,3.617382526397705,-33.47800733398076,-5.44096781591565,-28.88709060399298,-0.0230952736157029,0.052932014024063,0.9983310123541052,3.804558992385864,-0.5434471590661261,-5.006758995497296,-28.706272831475513,-0.03743536872218739,0.0536742709789492,0.9977592880699699,3.704440712928772,0.9601409790328601,True,0.0
gaze,83.374709,0.5189806761831103,0.4752008251602394,-84.13200775778847,112.7447142937687,2203.751805123651,32.39021348895251,-4.599399315941879,-28.51707151885305,-0.052047847192986,0.0528810642571475,0.99724350819928,3.618340969085693,-33.47596829732629,-5.446715776619689,-28.88469194872223,-0.0226598775107838,0.0523925356348621,0.9983694467284876,3.806159257888794,-0.5438802089261359,-5.0121033252100675,-28.70488880532094,-0.037513293073570576,0.053338879920603634,0.9977701736282318,3.707175374031067,0.9818382656182713,True,0.0
gaze,83.394689,0.518928296497588,0.4755408395500585,-80.40179587335953,107.1939958116503,2112.013422161315,32.3888371738088,-4.604802164848572,-28.51356407057142,-0.0525368803602019,0.0526149889777904,0.9972319384861702,3.622163534164429,-33.47256960768171,-5.451294149522539,-28.88253885189773,-0.0218964861605275,0.0520016245341847,0.9984069185155058,3.809232950210571,-0.5437179900560303,-5.017454510527121,-28.702969417644443,-0.037502665191932974,0.05299133560701301,0.9977838123926274,3.7101414442062377,0.9832235629381718,True,0.0
gaze,83.414781,0.5188904931515306,0.4758527784574166,-77.60636164233105,102.9173253888738,2042.731875695607,32.38785581775123,-4.608023512500298,-28.51150912941824,-0.0529278673306699,0.0525849630273467,0.9972128471511182,3.626846551895142,-33.46996449525069,-5.456487122955402,-28.88030371924532,-0.0213031825863779,0.0514156346314658,0.9984501023722392,3.810534238815308,-0.543023076917396,-5.022574121117691,-28.700690447876106,-0.037408196702844364,0.05265990952993925,0.9977992024640807,3.7129276514053347,0.9591852463015053,True,0.0
gaze,83.434762,0.5189264668612799,0.476175714136131,-74.16751504028355,97.40553040166743,1948.176405949158,32.38624017619118,-4.62134064621628,-28.49963531254554,-0.0537522169473571,0.0518464317180942,0.9972074241056096,3.626701593399048,-33.46658339612016,-5.45820219656993,-28.87812371071382,-0.0205583136358348,0.0515729391820665,0.9984576043501164,3.814233541488647,-0.5420891495092668,-5.028043029818086,-28.697394171575333,-0.03730147201421789,0.05235194417081583,0.9978123344525656,3.71561541557312,1.0911827074685263,True,0.0
gaze,83.454855,0.5190026227606961,0.4769069277122552,-71.30310935004334,91.61335070614555,1864.74951239984,32.38559606851224,-4.636968939899261,-28.48306615456729,-0.0546092022051895,0.0511578375975069,0.9971964253279592,3.624854803085327,-33.46380745770149,-5.463749118578866,-28.8763119503437,-0.0199588898349049,0.0507272411176715,0.998513089411024,3.811764717102051,-0.5410150528864378,-5.034698294365271,-28.69268163668783,-0.037225076376483326,0.05191952606781364,0.997828930464751,3.717083215713501,1.2008121917706627,True,0.0
gaze,83.474834,0.5189470246632729,0.4772399021483305,-67.95700738634679,86.86837052330776,1782.591549778012,32.38509998349341,-4.653691198970486,-28.46614428752033,-0.0552507225987574,0.0504729203653616,0.9971959897442964,3.62144660949707,-33.45953586442317,-5.464659743238618,-28.87510384762175,-0.0190152110622855,0.0508167717408462,0.9985269537964888,3.81562876701355,-0.5398831601420355,-5.041921879330025,-28.686630103444514,-0.03718089727221065,0.05152113528923345,0.9978399293260528,3.7183407306671143,1.117798135440403,True,0.0
gaze,83.494928,0.518772507331125,0.4774025503915245,-67.47555191623962,86.74077759776358,1787.197254868273,32.38689281023127,-4.65565904674451,-28.46588855053969,-0.0548478616380634,0.0504469073281291,0.9972195453433306,3.620308399200439,-33.45787969290426,-5.467499020814823,-28.87393777460848,-0.018704531810298,0.0504505678710693,0.9985513911117668,3.814975500106812,-0.5386086050220434,-5.048628054648847,-28.68100244371242,-0.03709279996497385,0.051149221457955786,0.9978531372713949,3.7187294721603394,1.0910634809820143,True,0.0
gaze,83.514907,0.5185071512413462,0.4775093663767316,-67.94130502656253,88.4133355526713,1826.634710785765,32.39030988629735,-4.656860757187243,-28.46764410054982,-0.0539276647263527,0.0505719252462229,0.997263399185016,3.617838144302368,-33.4567242859144,-5.47083774529079,-28.87279838089462,-0.0185679729939334,0.0499856361207737,0.9985773212728688,3.813379049301147,-0.5370391772338017,-5.0549468413510805,-28.675865406990503,-0.03691925874529767,0.050804917828774186,0.9978709143648476,3.718113112449646,1.1762103644051942,True,0.0
gaze,83.534999,0.5182343852398439,0.4776896738331273,-67.48458896672976,88.79322431316729,1842.854157621734,32.39330296632404,-4.659158478043844,-28.46806280159927,-0.0532077330590242,0.0505572822123206,0.9973028117668292,3.616439819335938,-33.45422722869413,-5.474112347804799,-28.87190927576338,-0.018178468589284,0.0495401470287337,0.9986066878967514,3.81155800819397,-0.5350972814779127,-5.060319639657324,-28.672086712400834,-0.0366268258518093,0.05047272366286355,0.9978953614856332,3.7168193817138673,1.274086167527525,True,0.0
gaze,83.55498,0.5179915051450846,0.4777871406924618,-66.76817263476983,88.87488989970291,1849.179758376023,32.39531943641926,-4.661039386564056,-28.47001592506245,-0.0526459793004264,0.0504959522852087,0.9973357306676168,3.615260601043701,-33.45124032805134,-5.476308258751843,-28.87123434832039,-0.0177430374718861,0.0493556711510246,0.9986236540091084,3.809494256973267,-0.5328682317221961,-5.063982598341101,-28.670273929248015,-0.036208918325031106,0.050269378134969046,0.9979203484794074,3.715632915496826,1.3552688969862288,True,0.0
gaze,83.575072,0.5178710654973487,0.4780377236598814,-66.17615184148629,88.15235602455125,1845.691056447006,32.39614356772621,-4.663457592071204,-28.47282087196581,-0.0524313113750297,0.0501996915511615,0.9973619947419607,3.615580320358276,-33.44860718848092,-5.479348270560762,-28.8702217241124,-0.0174617611031662,0.0490734900347521,0.99864251835929,3.807513952255249,-0.5306710057046914,-5.066428090383388,-28.67045337534163,-0.03577163220674641,0.05006772708293962,0.9979485054354539,3.714234805107117,1.3765127169797506,True,0.0
gaze,83.595052,0.5177034356425667,0.4782080344369949,-64.43365224550121,86.3107435584175,1814.958334502928,32.39702722773255,-4.667765217740778,-28.4737980199943,-0.0523877234493106,0.0496120206778836,0.9973936904934058,3.613792419433594,-33.44396230072211,-5.480403901311835,-28.86916672547103,-0.0167878779171182,0.0493270503006662,0.998641581982082,3.807297706604004,-0.5282658247363485,-5.068929195532715,-28.67076721737335,-0.035333952998553145,0.04987188666087476,0.9979749390374929,3.7128154277801513,1.3549662739302757,True,0.0
gaze,83.615145,0.5175689421217806,0.4786607602488849,-64.57774724434077,86.19973694869532,1833.502522005077,32.39979154900232,-4.672731528776431,-28.47568702337588,-0.0519512095760265,0.0488628131249484,0.997453506343581,3.610280275344849,-33.44176793224859,-5.484317208801341,-28.86790344499261,-0.0166956134872723,0.0489807872077243,0.9986601719177528,3.804868459701538,-0.5258220230992705,-5.0718642190426895,-28.671082016065746,-0.034949071532854425,0.04960049055744237,0.9980022348178379,3.7112085819244385,1.3006770732862152,True,0.0
gaze,83.635125,0.517471300292124,0.4790144295604898,-64.45613912351922,85.75878214009168,1840.679561481687,32.40171460934002,-4.669999078902314,-28.48273225338921,-0.0516799110387226,0.0487808915455561,0.99747160932783,3.611620187759399,-33.43946855445225,-5.490080748167181,-28.86666482467122,-0.0165777189951434,0.0482201101789191,0.9986991540034722,3.800370693206787,-0.5235049913734848,-5.074545119164775,-28.67202451613553,-0.0346362143714102,0.04929084780578446,0.9980283611846099,3.7096078872680662,1.2282498862538336,True,0.0
gaze,83.655216,0.5174435593962939,0.47933738411667,-63.95701341430039,84.52646549870576,1829.345135459507,32.40215937208705,-4.665861574882485,-28.49293623211478,-0.0517266108953153,0.0484442115602527,0.997485596934407,3.612769603729248,-33.43680488298352,-5.49431931326202,-28.86549319350097,-0.0164137196135502,0.0478260883516991,0.998720809376386,3.799967050552368,-0.5213774532999238,-5.076828443447636,-28.673742431358818,-0.034411345745065505,0.04893271545335631,0.9980530633480168,3.7084060668945313,1.2226246067343514,True,0.0
gaze,83.675197,0.5172305621829004,0.4795078809323106,-63.40556075065921,84.50710893481755,1837.15624352748,32.40437753273686,-4.658444864292946,-28.50765035751729,-0.0512160220127575,0.0482651490999597,0.997520623582063,3.616185188293457,-33.43321825936097,-5.498042612683859,-28.86430414320653,-0.0160538936897028,0.047581588341216,0.998738336576867,3.797776937484741,-0.5190151638868642,-5.078196604882119,-28.676633621823385,-0.03414903006749194,0.04859007103888252,0.9980785080537846,3.7074928522109984,1.2412078185552178,True,0.0
gaze,83.695289,0.5171936453121443,0.4798294306758321,-63.84047879733607,84.56192603800321,1853.801134372331,32.40604918832641,-4.657493934763453,-28.51502824065076,-0.0509957633740846,0.0478703454965467,0.9975509321031862,3.620643615722656,-33.4316337852086,-5.502065560810992,-28.86349053679928,-0.016143873798073,0.0471907701796432,0.9987554287955808,3.797401666641235,-0.5168801162761263,-5.079335642534303,-28.680189025021853,-0.03394543364806482,0.04820227550864653,0.9981056168961124,3.707188367843628,1.2433972163583271,True,0.0
gaze,83.715269,0.5172005819657859,0.4803989991355507,-63.01182726172456,82.17743342935273,1828.699764632604,32.40664149055385,-4.659632455243313,-28.51804518310695,-0.0512393660435531,0.0472686006228562,0.9975671439871162,3.624492406845093,-33.42859275547157,-5.507134420280432,-28.86255005311826,-0.015920353395785,0.0465205629485808,0.998790458289776,3.793970108032227,-0.5148776044432715,-5.0803074563288995,-28.68388950180752,-0.03379672328566875,0.04779683183252296,0.9981300092976684,3.7075197458267213,1.2761112865732172,True,0.0
gaze,83.735362,0.5173458047010249,0.4810143032213912,-63.52606708542715,80.77106133909717,1827.065927770625,32.40657660260567,-4.662234071165779,-28.5211901233701,-0.0515566751675872,0.0466364577261768,0.9975805481545932,3.628616809844971,-33.42781595443195,-5.512498723649235,-28.86155245131091,-0.0162170056963103,0.0457285911489422,0.9988222588017244,3.79120945930481,-0.5132261451146768,-5.081772753103452,-28.68722405146958,-0.0337483283686719,0.04733323654758734,0.9981532136601698,3.7083032846450807,1.396636988699919,True,0.0
gaze,83.755342,0.5174365051891179,0.4815249445268284,-64.16393898222674,80.0125109944558,1835.06158288354,32.40779319348478,-4.664593420034576,-28.52296029943137,-0.0516745313050217,0.0460910050423038,0.997599800555612,3.633851528167725,-33.42706692933255,-5.516689958634934,-28.86086147133296,-0.0164941516363501,0.045070710224623,0.9988476230344872,3.789057493209839,-0.5116889676098062,-5.083883002155952,-28.68976328598444,-0.03375116361192253,0.046822378083084835,0.9981773153881006,3.7093205213546754,1.5603114353396015,True,0.0
gaze,83.775434,0.5175475814957771,0.4820067342840333,-63.16542806694954,77.20787624555203,1794.244624351231,32.4083071938665,-4.673801962758464,-28.51311937731341,-0.0522888010057065,0.0455424669229356,0.9975929856389122,3.638080358505249,-33.42440938561409,-5.519465658578048,-28.86044371278522,-0.0163147466602595,0.0445964824728065,0.9988718550407076,3.789225816726685,-0.5104151141221542,-5.0875610165919225,-28.689924144921925,-0.0338845268082731,0.046251599278541486,0.9981979034401697,3.710654926300049,1.806877174785839,True,0.0
gaze,83.795414,0.5175568198878822,0.4827117736161473,-63.6388784258876,76.21497525400672,1806.381042332978,32.41220237337242,-4.677289872937576,-28.51339597351017,-0.0521559881734295,0.0452082533909145,0.9976151395818912,3.644803524017334,-33.4211040858075,-5.525974028235539,-28.8596646787977,-0.016515657835574,0.0432626969057032,0.9989272106128172,3.784098625183105,-0.5087468256774436,-5.091931457151789,-28.689378332407706,-0.03403772769195769,0.04559258274058425,0.9982215023697638,3.7117406129837036,7.457169094947616,True,0.0
gaze,83.815506,0.5058749506234995,0.4885355023657151,-20.72714825868351,68.51421531402062,1955.079487217283,32.63254553179199,-4.647593276854458,-28.64907905970856,-0.0259494866926673,0.0407543350257828,0.9988321722476672,3.702860355377197,-33.16972162297579,-5.567914450838629,-28.8320333579852,0.0053456473641731,0.0334026567820416,0.9994276795117089,3.779023408889771,-0.46026930830405205,-5.096805542368724,-28.69943005055456,-0.029382139680873297,0.043629365564223,0.9984117273180122,3.7180827379226686,17.37090497442183,True,0.0
gaze,83.835487,0.5014303623325312,0.4923441130674109,-2.381192059926905,57.77842199169609,1898.558279681134,32.72516766704637,-4.663981694913998,-28.68784389018909,-0.017748719102938,0.0352443436224513,0.9992211062686917,3.712341070175171,-33.05609077657239,-5.584037515731737,-28.82008700994168,0.0154502277441292,0.0299865489669999,0.9994308867268932,3.788864612579346,-0.3912376840740258,-5.104134183951796,-28.711948883099534,-0.02283462073036443,0.04091594993565622,0.9986366459219388,3.7262206792831423,21.83480034155772,True,0.0
gaze,83.85558,0.4988243445596264,0.4933030056049802,8.541624566558765,58.93505983121766,2015.298191779494,32.77734657301718,-4.670296399777499,-28.70837980911021,-0.0116710699943143,0.0329040109710797,0.9993903702693974,3.694581985473633,-33.00502128321482,-5.586919191730117,-28.81307383404244,0.0201314528767729,0.0297397826927136,0.9993549269055816,3.799042224884033,-0.3120777815090136,-5.111727405235607,-28.725712070338368,-0.01517171414798139,0.038064157775342874,0.9988664332804268,3.7332921981811524,24.23812641368827,True,0.0
gaze,83.87556,0.4974761853799425,0.4939470522910426,14.91071335707715,59.94027486956213,2106.644933625544,32.80580689922903,-4.676537958971663,-28.71593499329833,-0.00830757246981,0.0313827504928339,0.999472914696123,3.680665016174316,-32.98214197420687,-5.588999287684944,-28.80914535617041,0.0223426665564187,0.0295272649537835,0.9993142378028534,3.806469678878784,-0.22810106983203796,-5.118954367767616,-28.74086379627538,-0.00690784997272392,0.0351412643804304,0.9990986644623625,3.739275050163269,25.16049303439032,True,0.0
gaze,83.895652,0.4972035848130827,0.4939542029702153,15.84138141308008,58.86459144741598,2069.834361175304,32.81467712723723,-4.676278871479196,-28.71815384108065,-0.0079915827350076,0.0315769002605042,0.9994693762068588,3.682268619537354,-32.9725762179209,-5.590304948981609,-28.80632180802802,0.0231500501186042,0.0293770258347003,0.9993002879678428,3.813647985458374,-0.14300080765689743,-5.125286359696385,-28.756005295955458,0.0014751613665360897,0.03238956196028908,0.9993213958603618,3.7459764957427977,18.22377832553419,True,0.0
gaze,83.915632,0.4968588789211159,0.4935616069951164,17.32015834415098,59.68961140298264,2065.441582760931,32.82186082985632,-4.679370653666238,-28.71836006932213,-0.0073973285253359,0.0310092911330609,0.9994917225240604,3.678977727890015,-32.96598467443217,-5.583819193589129,-28.80483819554696,0.0239916834999863,0.0308567114264363,0.999235839270581,3.833459138870239,-0.10369558299610233,-5.130054571652613,-28.76021388067299,0.00519498079685055,0.03116046303545636,0.9993681668638883,3.7490318059921264,7.349335248417017,True,0.0
gaze,83.935724,0.4983437749613081,0.4922539863794805,9.707493919793825,56.20383152893113,1843.87970668578,32.78469279913567,-4.667095340061746,-28.71400639989657,-0.0122783080279134,0.0334307589581036,0.9993656125299972,3.703195571899414,-32.97481714871246,-5.577301513462787,-28.80617426215183,0.0227358350639742,0.032020256083072,0.9992285949692984,3.8369140625,-0.0896157070011796,-5.129692335940493,-28.761438856864753,0.00647058263633751,0.031182475280628796,0.9993623883142593,3.752922201156616,4.496251357749479,True,0.0
gaze,83.955705,0.5088031129240641,0.4880376710165135,-28.28457492223596,60.15453456024277,1685.399053257106,32.57862577005594,-4.68635541426408,-28.60132244666618,-0.0354549439092573,0.0382833818961733,0.9986377369311572,3.704122066497803,-33.17410533213463,-5.540909120467074,-28.84522157899077,0.0028433837603487,0.037790727245579,0.9992816300238097,3.802695751190186,-0.1263961921892836,-5.126697230262846,-28.753947895115186,0.00236338833320079,0.0325255068284247,0.9992797952922583,3.7542415618896485,15.27329773857448,True,0.0
gaze,83.975796,0.5120637848990902,0.4855693874636946,-44.08577628051422,72.12696333494185,1864.294975786616,32.51875264553347,-4.675231006243381,-28.59471516659745,-0.0403951518689194,0.0402254183581307,0.998373751369396,3.721277952194214,-33.2591130578034,-5.521140905552268,-28.86563351971044,-0.005722120045349,0.0412622924138133,0.9991319635398238,3.794606685638428,-0.18279872591849297,-5.1197806967767505,-28.7474747287991,-0.0036518482668869193,0.03458327636095736,0.9991516515332824,3.7571165561676025,19.107633640409272,True,0.0
gaze,83.995777,0.5130955702174161,0.483764834333171,-49.61635939760092,78.53482644085662,1922.294999794261,32.49850347784442,-4.670385152021375,-28.59822190785576,-0.0416527716461107,0.0402334338825823,0.9983217504453226,3.744004964828491,-33.28370524544287,-5.497527612649821,-28.87907985567524,-0.0087257965407257,0.0453680464423764,0.998932230352356,3.808642387390137,-0.24552899360997033,-5.10991359119779,-28.742757340241337,-0.01020555182393022,0.037048031783932775,0.9990000831955802,3.7627896308898925,20.408962630700604,True,0.0
gaze,84.015869,0.513336753743994,0.4829294948119632,-48.62898872500574,77.34849088251804,1848.093714468334,32.49027353711711,-4.671476755806847,-28.59657871654904,-0.0421900276363208,0.0397608222462818,0.9983181249393132,3.753273963928223,-33.2923927439543,-5.484523115619541,-28.88301144599153,-0.009116968747948,0.0479516329360569,0.9988080505180236,3.834129095077515,-0.3113285298361042,-5.099194593614892,-28.73839653000848,-0.016995686959822138,0.03963267704621693,0.9988399445618498,3.7702862501144407,19.96860543139911,True,0.0
gaze,84.03585,0.513590865395083,0.4825476173333852,-48.33400547340926,76.17809131127328,1800.376875008596,32.48634340255418,-4.673623014447122,-28.59379497292608,-0.0426355414268156,0.0393148072043863,0.9983168617937516,3.7602219581604,-33.29922482483009,-5.47795389982566,-28.88290403287904,-0.0096797516010628,0.0494029456458173,0.9987320218008724,3.857024908065796,-0.3736042371060158,-5.0899125996897165,-28.734048364384154,-0.023272968966216064,0.041959350827119726,0.9986854121713826,3.7779999732971192,12.958749205068601,True,0.0
gaze,84.055942,0.5136070929855101,0.4819300332373858,-48.48071698084242,77.6539381381414,1803.914046223837,32.48643818601536,-4.672039684266525,-28.59082548489506,-0.0424744322005766,0.0398084520864347,0.9983041669509954,3.765297412872314,-33.30313297030875,-5.47405175723714,-28.88117465303893,-0.0098962748343463,0.0503408184267336,0.9986830657143084,3.877444267272949,-0.39572575932748605,-5.081795290366967,-28.736593975611857,-0.025248883654817488,0.04336686696426133,0.9985921987424163,3.7915923595428467,4.9952688741260225,True,0.0
gaze,84.075922,0.5137271128211106,0.4819700645106032,-48.01303762826939,76.10447259121165,1769.784557277295,32.48525254872344,-4.678865395546465,-28.58033456382748,-0.0427982616910565,0.039404167999576,0.9983063759890974,3.766032218933105,-33.30696492200516,-5.472582276121502,-28.87955737197952,-0.0100437132755024,0.0507381007040193,0.9986614886740092,3.883092403411865,-0.4038609554286651,-5.0773028663541995,-28.736548300561765,-0.025921353960046543,0.04423232275742646,0.998538413717805,3.8049163579940797,2.419535064494719,True,0.0
gaze,84.096014,0.5140615436724093,0.4819726324781487,-49.51831072814727,76.50321229179428,1778.921327726019,32.47871976585148,-4.680194130990691,-28.57590198032841,-0.0434198396646073,0.0394397632561875,0.998278128878819,3.768328189849854,-33.31567309789408,-5.473357440739501,-28.8787748500616,-0.0108083891463104,0.0506872515215422,0.9986560875783284,3.88162088394165,-0.4090361118730804,-5.075866747060099,-28.73428580724767,-0.02630632002245467,0.04468487620270356,0.9985064372837519,3.814646530151367,1.8548292317075976,True,0.0
