Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,341.186931,0.4850937032057591,0.6603629315990295,39.66708711499236,-213.8235339292308,1272.245948039728,32.02116460257238,-8.600623726845555,-30.79511305057518,0.0069809702775591,-0.1505753711999779,0.9885738837547616,4.81847620010376,-29.85275412510856,-8.23713979215639,-30.4221911752906,0.0514590993625518,-0.1606720627823778,0.9856654855142544,4.507007598876953,1.0737006562560343,-8.426803277568345,-30.62038092742863,0.028061532503146504,-0.1572854621908124,0.9868828996669722,4.670798587799072,3.641885361988002,True,6.0
gaze,341.206913,0.4847292869658804,0.65870116862034,40.85386004696232,-212.339197159388,1278.182627133203,32.03053662903842,-8.594621063885608,-30.78670832823068,0.0076525645045537,-0.1492181921163996,0.9887746808034764,4.814268589019775,-29.85075249951953,-8.222906249505417,-30.41940260154615,0.0523187933523031,-0.1584749033358038,0.9859758865585238,4.501941204071045,1.0787916383787888,-8.421023121380681,-30.614940059411953,0.02864794128498836,-0.15616053249957118,0.9870456673786207,4.666526508331299,3.605264059293205,True,6.0
gaze,341.227003,0.4843502124887847,0.6575836940037033,42.30382522425844,-212.7721852950179,1290.916210948523,32.03552990844578,-8.585787951970442,-30.79129010144658,0.0085745785272219,-0.1483326037656058,0.9889003565896802,4.817509651184082,-29.84862362830758,-8.213411948303094,-30.41514124527218,0.0529893939090571,-0.1571043312168938,0.9861593954559494,4.49755859375,1.0837290571783211,-8.414978868160244,-30.610454809554348,0.0292900309505222,-0.1551065357715205,0.9871952295803587,4.663062572479248,1.8583467266237355,True,6.0
gaze,341.287059,0.4838500745541911,0.656544125293959,43.21816865447603,-209.010090577014,1277.465262728886,32.04691731206624,-8.569858110278672,-30.79138083399625,0.009585334708665,-0.146525151931452,0.989160503260208,4.819153308868408,-29.84578545630801,-8.2057206889673,-30.41077212576112,0.0539907295890188,-0.1564374360452934,0.9862110979511538,4.493157386779785,1.089272361292069,-8.407547763806074,-30.606433981518762,0.03007120281632595,-0.15400697364852084,0.9873460452481367,4.6603782176971436,2.080942277754929,True,6.0
gaze,341.307148,0.4833321426201608,0.6553201320886178,43.56370015166276,-202.2663888446297,1247.113842241221,32.05937912783897,-8.549129225489267,-30.7908921175981,0.0103829759194562,-0.1442387264621935,0.9894884454098596,4.821363925933838,-29.84275893267138,-8.194644893960103,-30.40773717560337,0.0552374122128667,-0.155578387683323,0.9862779494533394,4.494464874267578,1.0952852938046735,-8.397384365136185,-30.60306287553202,0.03091718523632534,-0.15271571665393205,0.9875187684751208,4.658490133285523,4.379701257191268,True,6.0
gaze,341.327131,0.4834225636278086,0.6547322225069974,41.77668538030578,-194.1559435339447,1202.233717964546,32.06494254035429,-8.535142594730182,-30.78860753535741,0.0094595393986383,-0.1427826179237922,0.9897088668559022,4.826900482177734,-29.8426002900936,-8.186639020751294,-30.40210984707766,0.0556901862825503,-0.1550119448963518,0.9863416751264572,4.496579170227051,1.1006784710843607,-8.385786174784137,-30.60040419118895,0.03158815084043311,-0.1513704295377109,0.987699885746455,4.6582897186279295,3.9352215611018995,True,6.0
gaze,341.347221,0.4833556257851039,0.6542797892824135,41.67680054094677,-192.2500448718858,1194.347972202182,32.07097716253759,-8.522788000206578,-30.79097433733136,0.0097036659139716,-0.1417456760388228,0.9898555461238407,4.836063861846924,-29.84462137862925,-8.18176581564988,-30.3957443666034,0.0557066454186119,-0.1549289934735771,0.986353778640032,4.500068664550781,1.1053356365233054,-8.374488825030681,-30.59846496860474,0.03213204618800578,-0.15026858694373052,0.9878457614866422,4.660281991958618,3.212701125213857,True,6.0
gaze,341.367203,0.4834158158822323,0.6540337211592673,41.3886897338614,-191.2522712444914,1190.293223179014,32.07288281989378,-8.514733937033267,-30.79374473922001,0.0096622835252918,-0.141176030983014,0.9899373558730676,4.843357086181641,-29.84764694689944,-8.17637005677901,-30.3900562240911,0.0555035592438766,-0.1548946182089895,0.9863706261650096,4.506103992462158,1.1091685958089186,-8.363679234384554,-30.596201930263977,0.03249223322129472,-0.1493319583646809,0.987970584485887,4.66372127532959,2.585167794790844,True,6.0
gaze,341.387294,0.4832633044359138,0.6536983967193927,41.82280728240146,-191.0102455195727,1191.682137880915,32.07572583662082,-8.508495648172655,-30.79628916357013,0.0100407617430383,-0.1407724564339252,0.9899910598652788,4.85233736038208,-29.84801787402222,-8.169089764356627,-30.3852276095577,0.0557537660556357,-0.1545944404562156,0.9864036073284824,4.519119262695312,1.1118262064929556,-8.353879895712886,-30.59413831160102,0.03271407957139374,-0.14857238925602048,0.9880728910841269,4.669635868072509,1.891729404777112,True,6.0
gaze,341.407276,0.4832408202255609,0.6533675167203398,41.66451872467076,-189.550686556181,1185.444121064264,32.07685476153631,-8.499043351959639,-30.80088920612699,0.0100863773592924,-0.1401458517778215,0.9900794943948872,4.863656997680664,-29.84967665041805,-8.161636023698591,-30.38432766858421,0.0557927107360863,-0.1543945580257131,0.9864327112787594,4.5318284034729,1.1128819980880222,-8.345570421333772,-30.592797069752,0.03273994956769932,-0.1480447188218223,0.9881474721651717,4.677601528167725,1.4263353296225523,True,6.0
gaze,341.427366,0.4831657179922564,0.6527817868653905,41.90228716247944,-188.930284753136,1186.653360550292,32.07926918768282,-8.48738418454257,-30.80677308771584,0.0104056983151851,-0.1393333296802975,0.9901908627546384,4.877909660339355,-29.85163861859103,-8.152051452091145,-30.38532835266666,0.0557996334126527,-0.1539500039240831,0.986501797871037,4.546249389648438,1.1134108299711325,-8.337335823448996,-30.59293547554674,0.03284551017236424,-0.14759359590024596,0.9882116840295033,4.687669467926026,1.2345847698653472,True,6.0
gaze,341.447348,0.4831497787890216,0.652571628056729,41.99183918207668,-188.8488253690055,1187.979331025878,32.08210409042638,-8.47531274182544,-30.81522135585749,0.0106813636328725,-0.1388427598557529,0.9902568336076152,4.893538951873779,-29.85445957053936,-8.14465985135719,-30.3852361557485,0.0555996574421737,-0.1540137178272231,0.9865031438436216,4.558996200561523,1.1135397035690004,-8.328877701181614,-30.594309356313865,0.03293258114661051,-0.14721177671730354,0.9882667492982395,4.6993097305297855,1.1307444960321604,True,6.0
gaze,341.467439,0.4831645016830033,0.6523342246749577,41.86101170258524,-188.0790595606466,1185.216174699388,32.0845459777683,-8.463542662609832,-30.82160334863692,0.0107607185233258,-0.1383416702625289,0.9903261024560728,4.910401821136475,-29.85674576841874,-8.13633064477784,-30.38464569288273,0.0554611383227834,-0.1539569375248505,0.9865198039187608,4.57558012008667,1.1137961372045229,-8.319754632539153,-30.596554164134716,0.03303818255430459,-0.14683457257684113,0.9883205417319154,4.71296181678772,1.133201202473121,True,6.0
gaze,341.48742,0.4832977782944136,0.6519256264512164,41.43327119058648,-187.0449244982028,1182.291564321603,32.08593109652934,-8.45314484500193,-30.82636812849984,0.010384365327837,-0.137914629838319,0.9903896807990769,4.927272796630859,-29.85901243211772,-8.126524500144736,-30.38565856490941,0.0553058689909357,-0.1534417449942417,0.9866087835349326,4.591788768768311,1.1137172073858252,-8.309963025800892,-30.599605156162863,0.03302775320631446,-0.14643352037108312,0.9883809214459403,4.727722311019898,1.1572283433195114,True,6.0
gaze,341.507512,0.4834687885856849,0.651669585212771,40.64504527126991,-185.0102787541876,1171.6814476709,32.08670850774361,-8.44346731051722,-30.83017860937952,0.0098063453360774,-0.1374988764277628,0.9904533782931192,4.945588111877441,-29.86129636171435,-8.118054983609749,-30.38784853807545,0.0551726987066182,-0.1531152115866486,0.9866669677749452,4.607166290283203,1.1135406108769252,-8.300047317647763,-30.60288618343724,0.03293774880104615,-0.14604088819217081,0.9884417354853821,4.7434492111206055,1.0239767281051648,True,6.0
gaze,341.527493,0.4833673055161581,0.6515430926447549,40.88414858946028,-184.7846855051335,1171.338683324703,32.08816767690006,-8.438011655053057,-30.83305850181482,0.0099001558325174,-0.137491869316486,0.990453417777106,4.96066427230835,-29.86116306619972,-8.11020208642029,-30.39047538732099,0.0554896615623777,-0.1528478650732059,0.9866906443269116,4.621975421905518,1.1134780150377808,-8.290925128131729,-30.60602942831257,0.032856197367751874,-0.14574652827070192,0.9884868756332162,4.759297275543213,0.9145333898714331,True,6.0
gaze,341.547583,0.4833744623295733,0.6512860677669396,40.7403605754417,-183.8451687171307,1167.616556177187,32.08857546876882,-8.431568739500774,-30.83555825953509,0.009665358091719,-0.1373470310246807,0.990475832073486,4.978545188903809,-29.86190055147547,-8.101672864558939,-30.3926436495913,0.0556930067507309,-0.1523688341169202,0.9867532758440244,4.637703418731689,1.1133810547784144,-8.282252029219435,-30.608803868064605,0.03276393174449225,-0.14543246701656443,0.9885337886798435,4.775668621063232,0.8920652357420095,True,6.0
gaze,341.567566,0.4834164908015585,0.6513592149832008,40.07674892988512,-181.4108772782183,1151.534593012914,32.08855312798207,-8.425351978695485,-30.83714404213237,0.0092606941618999,-0.1371591258636023,0.9905057363468284,4.99688720703125,-29.86313379104599,-8.096242710219087,-30.39520513809648,0.0558778102334082,-0.1524369096841813,0.9867323136947812,4.649370670318604,1.113142967537066,-8.274424167372127,-30.611413881935526,0.032655596499412146,-0.14516220979260483,0.9885730030465212,4.791696214675904,0.7585328360940847,True,6.0
gaze,341.587656,0.4837261909731262,0.6515961034313323,38.55286581967056,-178.1519999620132,1128.901062776953,32.08638605069935,-8.41910934316887,-30.83855588699983,0.0081300238948466,-0.1370780315354923,0.9905268880660556,5.011871814727783,-29.86676034088658,-8.091852506224104,-30.39721021200589,0.0556865282375485,-0.1526229350731614,0.9867143711644736,4.65880298614502,1.1124136720771811,-8.267553417796757,-30.613787822495176,0.03246822828077438,-0.14499666897021415,0.9885972825361732,4.806857538223267,0.712516743949354,True,6.0
gaze,341.607638,0.484039842267834,0.6518135998114423,37.26128110613053,-175.8545253220833,1112.587698818628,32.08437901894848,-8.4130278443456,-30.83954930928441,0.0069522489409248,-0.1372926890627761,0.9905061250515188,5.024926662445068,-29.87102339043986,-8.085167279397838,-30.39921375008516,0.0555463571870593,-0.152578873645776,0.9867290861833524,4.666529178619385,1.1112080203251176,-8.261220700758404,-30.615861413686634,0.03222018448930323,-0.14492241643962822,0.9886087690528538,4.820727682113647,15.732950405860828,True,6.0
gaze,341.627728,0.4936043702980306,0.6084167707865022,13.47905302221528,-103.3803053158714,967.189000685377,31.90398769908408,-7.967561336159729,-30.80813818500568,-0.0071804972006886,-0.0804551911004345,0.9967323626154332,5.10684061050415,-30.05800461840501,-7.658466672279086,-30.4490555494304,0.0322144817188159,-0.1101450079341482,0.9933933281408602,4.586647987365723,1.0731058673229898,-8.16900212745495,-30.619227398216662,0.02818460120162645,-0.1349484629041173,0.9899069319180814,4.831812572479248,34.36123698607504,False,-1.0
gaze,341.687784,0.4982089791841985,0.4922518651935466,3.285808642081406,18.04805608593725,592.1035666140424,31.84273759985286,-6.943342874580306,-30.82388611831752,-0.0068840910277969,0.060584773442627,0.9981393161866868,5.162647247314453,-30.27648777003293,-6.747664031945132,-30.41380324236649,0.014916236264906,0.0192741360337043,0.9997029626723348,4.62333869934082,1.0070633585756474,-7.884778657701524,-30.620176143372426,0.022451979241092372,-0.09799098544232408,0.9919682490122325,4.848786306381226,60.59969604964062,False,-1.0
gaze,341.707874,0.5010081776150579,0.4505161399771804,0.036730852129633,34.97604731881408,435.786504182683,31.81915118430159,-6.582438395268787,-30.84222304959337,-0.0101010474803905,0.1108599625148898,0.9937847038222092,5.183131217956543,-30.38614533193615,-6.398023603490113,-30.44453890211583,0.0072078392239246,0.0661690094425248,0.9977823957372256,4.675668239593506,0.9278220101185838,-7.530665388685956,-30.625617420520463,0.015648807975914968,-0.05132848469180425,0.993401153964015,4.870040464401245,140.02735657180313,False,-1.0
gaze,341.727856,0.5024523740781532,0.4376650625480534,-0.9837665475478924,33.14760139580049,346.5393580653089,31.8255440859966,-6.463473289993625,-30.83900523787912,-0.0109491193880183,0.1263692965515924,0.9919228385684457,5.180629253387451,-30.45397748379616,-6.274514238454646,-30.45808354143229,0.0021587817978231,0.0819249151337687,0.9966361662820964,4.684532165527344,0.8430160993573506,-7.153367956591486,-30.631749688551025,0.00838811900365594,-0.0015289668624027752,0.9945329285260163,4.8894891262054445,146.05482811219736,False,-1.0
gaze,341.747947,0.5032584420135283,0.4330627259347253,-1.542116944213477,34.67837011010751,342.7445649751128,31.83478961233828,-6.42668496674988,-30.83065961945402,-0.0117140103455385,0.1302887500154364,0.9914068910296318,5.179973602294922,-30.49304105488397,-6.225955650775277,-30.46161308888879,-5.38363640586181e-05,0.0879333043314639,0.9961263630137474,4.690221786499023,0.7558553922519191,-6.768812505969659,-30.63710065344835,0.0009614737198978181,0.049280394843142464,0.995562732806867,4.907363080978394,132.55397675301253,False,-1.0
gaze,341.767929,0.5027389629515823,0.4337878689071025,-0.9588340430855506,28.23817939875474,281.5368577573797,31.87117816407146,-6.424673635240752,-30.81523170969732,-0.0098378258274061,0.130914957934959,0.9913447891484968,5.186371326446533,-30.51305418679631,-6.213385609955891,-30.45922248935769,-0.0005790261635333,0.0890369000672523,0.9960281598203518,4.687810897827148,0.7070694819115271,-6.470015629645441,-30.638826699910243,-0.0025836099310088518,0.09033560054682185,0.9952874586281226,4.925432443618774,79.29139209722788,False,-1.0
gaze,341.78802,0.5031275918008514,0.4321688724029212,-1.387260135716598,33.67032590282169,329.3055243697611,31.87915421025758,-6.42166727067587,-30.80856798691172,-0.0111545189570776,0.1313390910475955,0.9912747448965034,5.191842079162598,-30.52543596321984,-6.207694488801841,-30.45364955125146,-0.0002307764541352,0.0893821016920689,0.9959973828476344,4.688063144683838,0.6858163236333077,-6.363851114940668,-30.64127951765816,-0.004525353995841042,0.10442182887315517,0.9942304435166343,4.934824371337891,26.767380956813582,True,7.0
gaze,341.808001,0.5030349085652958,0.4327891731888386,-1.225518207116801,30.92300363136315,304.6548223756928,31.89135365643857,-6.419943369299098,-30.80484202200176,-0.0106654239615525,0.1313072252505202,0.991284349381513,5.19498348236084,-30.53752806301781,-6.204882817161209,-30.44891767790879,-0.0005997735944732,0.0893489394736587,0.9960002044611076,4.703287601470947,0.6778982977388399,-6.328287533710809,-30.6379792924783,-0.005362552925797022,0.1087845481498316,0.9938021889449529,4.938771533966064,8.094384519962212,True,7.0
gaze,341.828091,0.5033071509458313,0.432523792919809,-1.530249166175793,33.89546961601046,332.8801727710487,31.89453182419168,-6.421334046388004,-30.80166243975025,-0.0114546730182877,0.1307186985308318,0.9913533236543112,5.19500207901001,-30.5448585292012,-6.20444277696199,-30.44478552360421,-0.0005899328148065,0.0890685678862767,0.996025322064636,4.708704948425293,0.6757089670178438,-6.317066463200982,-30.6329152108826,-0.005687979750086921,0.10993385362300634,0.9936841530317932,4.942626094818115,1.9436989007747614,True,7.0
gaze,341.848074,0.5034549982946422,0.4329433903106082,-1.566818529601223,32.30246720585164,318.8000445361392,31.89971369786412,-6.421209718170482,-30.79902965553757,-0.0115126142347568,0.1305427098387699,0.9913758422623744,5.197514533996582,-30.5541281717596,-6.203743590134749,-30.44095211795576,-0.0012142476060662,0.0890417938296177,0.996027150510645,4.718604564666748,0.6760926638828646,-6.314297732278988,-30.62768611739765,-0.005783881263209509,0.11007009855515507,0.9936711269047575,4.9472184658050535,0.48106561456572466,True,7.0
gaze,341.868164,0.5035074035317973,0.4331074340823335,-1.67094306435013,33.61143104869163,332.3595776374916,31.90409002876257,-6.42741494868863,-30.79195812997859,-0.0116383973523274,0.1297757328707214,0.9914750661841863,5.19762134552002,-30.55869708726925,-6.204608784469446,-30.43752846583445,-0.0011834127937258,0.0888091356999129,0.9960479591618036,4.722749710083008,0.674819560304682,-6.313694181075133,-30.623189357073453,-0.00602437707872089,0.10993339961199737,0.9936861345424715,4.951837348937988,1.1601587847893224,True,7.0
gaze,341.888146,0.5042332174553784,0.4362799376432444,-1.507581969926729,22.24100105414032,228.4753481124051,31.90784850630834,-6.4304701832079,-30.78483529592164,-0.0117753743789937,0.1297621964259202,0.9914752205360232,5.199063777923584,-30.59754265444998,-6.266613461606814,-30.35759585428574,-0.0048045809876831,0.0895065783716013,0.9959746424632212,4.77238941192627,0.6704783207867443,-6.320466369608832,-30.611210718277874,-0.006543843074267289,0.10978815781778309,0.993703908067982,4.96099214553833,1.5414236154392618,True,7.0
gaze,341.908237,0.5043744810555294,0.4345153299332875,-1.809231224625012,26.1556800811594,262.9754180462338,31.90961918680839,-6.433344050348507,-30.78147432005603,-0.0119776525488467,0.1293147219236125,0.9915312594836524,5.203726768493652,-30.60491127850527,-6.285899883851634,-30.3248648391978,-0.0046766793001562,0.0907709661157031,0.9958608137592048,4.77592945098877,0.66556655227498,-6.329908144382816,-30.596468664212203,-0.00708275650356501,0.10973111014929675,0.9937146600080059,4.969130659103394,1.3354495572851919,True,7.0
gaze,341.928219,0.5042390486182599,0.4340216853745346,-1.888028484243783,28.67371536266573,286.5966835164406,31.91470703012923,-6.434291532660299,-30.77873230913436,-0.0120639836877878,0.1292701478212349,0.9915360251548386,5.210484981536865,-30.59855206355095,-6.258879195639389,-30.35549520815428,-0.0038787205694909,0.0901210341084647,0.9959232674950238,4.773772716522217,0.6622147194337596,-6.336647534877785,-30.585246619605623,-0.00747256634598346,0.10969150170055586,0.9937227247010973,4.9771857261657715,0.9978891617468161,True,7.0
gaze,341.94831,0.5041569834371729,0.4343507482361273,-1.864369724366879,28.95215003511997,290.5284123233598,31.92064053903195,-6.436609041660907,-30.77599587633654,-0.0121076428826623,0.129119173873402,0.9915551643363448,5.217073440551758,-30.59757566547976,-6.245992799978593,-30.37045307459996,-0.0035150053648841,0.0892833199161302,0.9960000670291338,4.772031784057617,0.659962654178527,-6.342412388211212,-30.575893337349942,-0.0077621449866558,0.10957330071267031,0.9937379485603433,4.984484338760376,1.1407622677536242,True,7.0
gaze,341.968291,0.5040691344110548,0.4370404544348211,-1.697876820971956,26.16118201714426,271.2919537973349,31.92475183907599,-6.440583607186458,-30.77237067892222,-0.0124492040543207,0.128502934981554,0.991630986314738,5.222806453704834,-30.60820544920276,-6.273149429779102,-30.3455261054494,-0.003053737608437,0.0855910426265667,0.9963256737175432,4.759067535400391,0.6570779990165179,-6.35058331859196,-30.564734356205797,-0.00803025813832625,0.10912421161641897,0.9937813120289724,4.990634632110596,1.7198227477715524,True,7.0
gaze,341.988382,0.5038448663065229,0.4368425978523975,-1.814905052765731,30.34611240769124,313.9328622144737,31.92820893723255,-6.445760227251517,-30.76837686855525,-0.012799313060803,0.1277373310286759,0.9917254417664408,5.227593421936035,-30.60520808586611,-6.276574196553504,-30.34324411433145,-0.0014784978149745,0.0840588328322926,0.9964596964589606,4.746452808380127,0.6583474989673259,-6.353108396490991,-30.56165333947373,-0.00780004368923632,0.10837695052276367,0.993854839551588,4.990893936157226,2.517942841946202,True,7.0
gaze,342.008364,0.5040100530912777,0.4370913984051998,-2.013024414871003,31.62713492901358,328.1853703882961,31.92992383178811,-6.450782003657965,-30.76432166063222,-0.0133640928695977,0.1271561982838043,0.9917926710052776,5.231770038604736,-30.60920588777927,-6.282546930943694,-30.33498390485703,-0.001438246853142,0.0833709852226879,0.9965175413754582,4.75401496887207,0.6599485025378978,-6.354516896531143,-30.56094998009727,-0.00761484447661,0.10742110006948132,0.993946653465376,4.991506814956665,2.74411059930916,True,7.0
gaze,342.028455,0.5039805115990732,0.4367011594583897,-2.148613905747798,34.29319376447267,354.1359472421708,31.93256523899543,-6.454634457332761,-30.7606719186403,-0.0136089871528749,0.126770652259154,0.9918386951487936,5.239729404449463,-30.60974372651474,-6.285275418726489,-30.32758592183706,-0.0009007776539856,0.083360295983991,0.9965190663770964,4.754248142242432,0.6606151571281391,-6.3591908113071,-30.55635301241614,-0.0074715505315681805,0.10649507670082585,0.9940365003529787,4.9924787998199465,2.9342124665867897,True,7.0
gaze,342.048435,0.503724336406359,0.4375394552255195,-2.063604384491219,35.74076895844505,372.9679890957063,31.93391971298717,-6.460637485030425,-30.75381354970251,-0.0139583756076644,0.1262173760497716,0.9919043994929684,5.24170970916748,-30.61114547968866,-6.309514662434744,-30.30084371750742,0.0005443698205803,0.0813465052533144,0.996685732688379,4.742359161376953,0.6605860931027709,-6.367945841889666,-30.54717384404349,-0.00725068628552195,0.10541121545218124,0.9941399904345657,4.991975164413452,7.2078832949828495,True,7.0
gaze,342.068527,0.5015318132351444,0.4523718662209233,-0.378199912009018,28.2741756553946,362.2434115068573,31.93170238969357,-6.555581949761933,-30.76090772425826,-0.012892101881319,0.114446146035664,0.993345797477729,5.245211124420166,-30.47163883696841,-6.427081238782658,-30.3536500012787,0.007288776117993,0.0617671848550677,0.9980639702032038,4.831935882568359,0.6749378093879639,-6.394838857047569,-30.54683993816002,-0.00626072469557878,0.10162315078044235,0.9944853011994308,5.001502466201782,40.00475029850376,False,-1.0
gaze,342.088509,0.4963248456910181,0.5400157188389137,5.412490457204786,-15.75598468577094,602.0069167851584,31.88164525736322,-7.281492264262358,-30.78535721721174,-0.0073296202587777,0.0089302134498551,0.9999332617503042,5.271633625030518,-30.18132061550292,-7.096451403321736,-30.40474009235566,0.0217451707574473,-0.0359998634957717,0.9991151872416992,4.880129814147949,0.71267018843735,-6.560399781425477,-30.554687570828087,-0.00339138855813407,0.07773656938975385,0.995571632276091,5.019274187088013,87.10640827857868,False,-1.0
gaze,342.108598,0.4900630597712671,0.590905081940803,22.94027560988872,-91.79800724652706,1063.167203178246,31.90400056862477,-7.778846609184948,-30.87765111085221,0.0019385464173557,-0.0631538380500442,0.9980019212292812,5.242648601531982,-29.95466803056596,-7.503414969889526,-30.45915989923331,0.0380735347736924,-0.0901872524288369,0.9951967973467228,4.844731330871582,0.7755316478423474,-6.8152930458727585,-30.578438115287717,0.00209005353324471,0.04134974199121651,0.9960604828956179,5.029433679580689,112.14874417777519,False,-1.0
gaze,342.128581,0.4893862814811112,0.6089820090475466,35.85534193936955,-169.3692222382128,1573.5691190515,31.94868556647143,-7.966272802880393,-30.91109181331251,0.006235687095685,-0.0925269109656518,0.9956906582636994,5.240658760070801,-29.91266851727693,-7.629055408805316,-30.45167239414202,0.0369518335095793,-0.1078078485615491,0.9934847909197256,4.829543113708496,0.8468512015137282,-7.1008348794354035,-30.605888751985436,0.00785978207445719,0.0003031712141819104,0.9961422516613713,5.037056112289429,121.14112850588539,False,-1.0
gaze,342.148671,0.4896005497017459,0.617587050471391,32.67667754101641,-173.0447765999058,1469.606117769311,31.95581957526318,-8.03900091323913,-30.91239741110268,0.0012410758870138,-0.105519500268474,0.9944164594342424,5.244644641876221,-29.90456013581576,-7.645477736821157,-30.48775479135934,0.0406685426598861,-0.113287791423152,0.9927295432051902,4.83091926574707,0.9196997221286193,-7.392267529694917,-30.640438245510644,0.013392144507855589,-0.04233394608528929,0.9959978387071798,5.046205615997314,119.71464430662093,False,-1.0
gaze,342.168654,0.4892991748462838,0.6213597257989615,31.73045632165523,-169.8775737270282,1390.274950006372,31.97733968671567,-8.059154703565127,-30.90264224104637,0.0005487114121264,-0.1093486312808948,0.9940033077172236,5.258352756500244,-29.9066160898085,-7.651873510146909,-30.5064678581818,0.0423419768630481,-0.1171199799926662,0.99221472841409,4.81868314743042,0.9807657265468201,-7.66510403221166,-30.669893482879765,0.01824154591170564,-0.08260214030171856,0.9954786655522179,5.0461945056915285,87.59763029858286,False,-1.0
gaze,342.188744,0.48909890858698,0.6242929514954989,29.05125498861052,-157.2689205045455,1251.729790491777,31.98055213119504,-8.069147821881343,-30.90349956165316,-0.0016345344334134,-0.1118094897295968,0.993728316142593,5.260557174682617,-29.90866711155794,-7.653349915872028,-30.52070539824857,0.0449910143895288,-0.1195079536155946,0.9918133179418464,4.815797328948975,1.0179217643245,-7.799559439228588,-30.693304247913197,0.02113563885745022,-0.10302691963164604,0.9941279840614614,5.038653612136841,41.04216372387118,False,-1.0
gaze,342.208726,0.4882262052524959,0.6257371190614667,28.77270400444613,-146.439712844879,1149.850047479018,31.98328618232505,-8.07088010473787,-30.8950886691985,-0.0015978416808837,-0.1112750184903723,0.9937883663848808,5.261654376983643,-29.90017994026765,-7.661598115777556,-30.53063536484128,0.0482055859738055,-0.1217385443567495,0.9913909159856276,4.812811851501465,1.031299134724359,-7.844581103372683,-30.702195550308623,0.02179520516763759,-0.1109941668684701,0.9933260404409119,5.0373622417449955,16.646552734365002,True,8.0
gaze,342.228816,0.4875047073717312,0.6273453079997732,29.07284855700691,-141.7141097269138,1096.354551414109,31.98507827456541,-8.07765689143531,-30.89144887029061,-0.001051900691888,-0.1116215742612412,0.9937502290134964,5.261817455291748,-29.89490959304397,-7.673260644921478,-30.53667675095343,0.0503805115525873,-0.1240587440470816,0.9909950716734977,4.806051254272461,1.0367142979570532,-7.860140035839791,-30.708731691687575,0.02240931419318109,-0.1145287227465823,0.9928830255912688,5.037128925323486,8.185795221485186,True,8.0
gaze,342.248798,0.4871723731525783,0.6289780792927515,28.38924956103519,-136.9424078089465,1043.892891702274,31.98766175670457,-8.083823887250578,-30.88372323284467,-0.0014105260542108,-0.1120435846071416,0.9937022922206796,5.264090538024902,-29.89220836475089,-7.684779276164315,-30.54068155656181,0.0518675154626176,-0.1262637242728357,0.9906398098060104,4.797518253326416,1.041133693207679,-7.868552487175252,-30.71115695038202,0.02326405127933178,-0.11647872446541743,0.9926026355299946,5.035733413696289,5.90523801863912,True,8.0
gaze,342.268888,0.4868235822640886,0.6316474361893485,28.84996892114075,-138.9236045134938,1034.217986704386,31.9930826572542,-8.111057694727961,-30.88774051168241,-0.0009828253003983,-0.1148192845554401,0.9933859098802468,5.273523330688477,-29.87998108833171,-7.708081885086575,-30.54019041468412,0.0527196760672766,-0.1292057336993313,0.9902153877488368,4.797648429870605,1.0453714904092108,-7.879363623785501,-30.713039033095857,0.02414866752850216,-0.11823436516353847,0.9923409616797715,5.035146999359131,6.07556852482754,True,8.0
gaze,342.288871,0.4865817405930636,0.6355557349617865,28.27977237569144,-138.548833951051,997.3095157108512,31.99719088506984,-8.1407330506437,-30.89083975173001,-0.0011236015741131,-0.1177751476540123,0.9930396528410024,5.281350135803223,-29.86285962237885,-7.747922390875333,-30.53129722888281,0.0535689402818845,-0.1340878592111526,0.9895204973365868,4.788071632385254,1.0516161147146001,-7.895979394162067,-30.712832235166964,0.02505755340366776,-0.12028892151553583,0.9920428132890866,5.034453725814819,6.522342828319683,True,8.0
gaze,342.308961,0.4862031222208285,0.6374448599137381,27.39792240941235,-132.7669340264361,940.6176009210376,31.99890045714048,-8.146365989308459,-30.88886937885356,-0.0018257690360945,-0.1183281971909604,0.9929728618230028,5.281790256500244,-29.85759801369627,-7.76530636322874,-30.53250867678218,0.0555090356936703,-0.1363466073948009,0.9891048223561985,4.787269592285156,1.057435734853281,-7.913898807364245,-30.712397637326557,0.025765105640133158,-0.12245504568939977,0.9917326534699559,5.033913087844849,6.521997258379424,True,8.0
