Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,51.534621,0.5085761773726791,0.5377828663945374,-30.41560550872172,-42.20859366686227,1811.388487657247,30.79680016954095,-4.628490646455821,-25.57167893242058,-0.0309694302050664,-0.0145185395762529,0.9994148820191476,4.271669864654541,-31.43478663456547,-5.339911506920348,-25.16703615954318,-0.0017754455979056,-0.025999926399421,0.999660368135175,4.494709968566895,-0.31495414682309464,-4.987533494250718,-25.3683166575788,-0.016184985144830098,-0.02073094632972017,0.9995347264163111,4.399985694885254,0.9351453966372747,True,3.0
gaze,51.554713,0.5086342248288259,0.5376864137821276,-30.17469662043213,-41.36840143402204,1784.149421656433,30.79296237393699,-4.628718288123737,-25.57219856759977,-0.0315871799980873,-0.0145907412791958,0.9993944968473122,4.262792110443115,-31.43498575305823,-5.337339669439843,-25.16788517089281,-0.0013816078607399,-0.0256103713201207,0.9996710459148872,4.488443374633789,-0.3173328138455364,-4.9858857929044005,-25.368858155035678,-0.01634640098919785,-0.02049731507634932,0.9995340590308877,4.39091157913208,0.646016901835192,True,3.0
gaze,51.574693,0.5086180946913784,0.5378179906350107,-29.49113549920787,-40.78197289488578,1747.107971032715,30.78978090901214,-4.629948491659622,-25.57279260160966,-0.0320984608224877,-0.0148544593710134,0.9993743211878232,4.253307342529297,-31.43405255812009,-5.33719910737319,-25.16826757850702,-0.0007863758917923,-0.0255242596300181,0.999673893718995,4.482067108154297,-0.3192488906674704,-4.98481421679252,-25.36941145916557,-0.01643065433144806,-0.02035177633336356,0.9995319956047242,4.382792901992798,0.35460432491788996,True,3.0
gaze,51.594785,0.5085761076512946,0.5379961252831018,-28.36127606936657,-39.77915559865862,1688.846110944275,30.78657145650483,-4.629902330016696,-25.57358691169038,-0.0326432465776887,-0.0149235348039517,0.99935564568467,4.246791362762451,-31.43217489589257,-5.338925291569174,-25.16817833158741,-4.003576099095852e-05,-0.0256566904047876,0.99967081213498,4.475935935974121,-0.32057759027224825,-4.984168986426768,-25.369928885952472,-0.016417777967810316,-0.02025971936892881,0.9995284098381664,4.375532865524292,0.16987669508898787,True,3.0
gaze,51.614765,0.5086501867463945,0.538064460800511,-28.24994081784116,-39.38904384465878,1666.661381050772,30.78415896755821,-4.63002441753039,-25.57403723307108,-0.0330624263201489,-0.0149671924712967,0.9993412125572284,4.239869594573975,-31.43364392591297,-5.340627587831895,-25.16768436344369,8.503141246835044e-05,-0.0256828403466278,0.9996701378361708,4.467573642730713,-0.32193698909962054,-4.984108733692072,-25.370334585036556,-0.01642591776224394,-0.02023285556026857,0.9995226816036389,4.368316030502319,0.07466192425237336,True,3.0
gaze,51.634858,0.5086885406958505,0.5382057952492958,-28.46832223854285,-39.78021269001187,1671.440005530466,30.78362126275731,-4.631401892720476,-25.57431132024903,-0.0331902841427412,-0.0152823224261027,0.9993322048547164,4.233374118804932,-31.43617597807935,-5.342934098107959,-25.16664141656315,5.055268837350636e-05,-0.025711603203962,0.99966940080464,4.461347579956055,-0.32339381412937274,-4.9847021174372985,-25.3705583495214,-0.01646540332738351,-0.020280401525707648,0.9995153171541423,4.361150217056275,0.28015360660626415,True,3.0
gaze,51.654838,0.5087367057198869,0.5384079011329729,-28.91798846826512,-40.56648935737539,1687.589644491462,30.78271049696054,-4.6351993216155,-25.57437469758742,-0.0334603015033611,-0.0160780759775609,0.9993107142906876,4.224843502044678,-31.43848917552411,-5.344558837364782,-25.16472935718773,0.0001105863460401,-0.0254430637884646,0.9996762667362452,4.458549499511719,-0.3247693440736061,-4.986072137578969,-25.370460381149655,-0.01650349605723289,-0.02041240424237855,0.9995074609806156,4.354365968704224,0.38515948766610275,True,3.0
gaze,51.674929,0.5086706353926925,0.5384767417519167,-28.71292373966198,-40.74664616631539,1689.276236875842,30.78304928042711,-4.637548205372823,-25.57408615392065,-0.0335387561700018,-0.0165598056217071,0.9993002174883886,4.218997955322266,-31.43963595462213,-5.346254440899005,-25.16218029467295,0.0004615250956164,-0.0251277917541364,0.9996841406545104,4.459985256195068,-0.32600084658231304,-4.98773764230287,-25.369981007997346,-0.01652273549324343,-0.020543292079859752,0.9995010753042237,4.348726844787597,0.344212397920725,True,3.0
gaze,51.694911,0.5085642727865837,0.5384752221604103,-28.27623106906437,-40.6632855594625,1685.80820830714,30.78403147864703,-4.639284512343408,-25.57337098262703,-0.0335341271158344,-0.0168900895969298,0.9992948449741882,4.21552038192749,-31.44066367511428,-5.347938207853626,-25.15912138194619,0.0009000121926852,-0.0247824105500308,0.9996924637634232,4.459866523742676,-0.3271037222902642,-4.989577152163987,-25.369053720126892,-0.016517818751690384,-0.02065251957368188,0.9994971603960199,4.343992805480957,0.41805918291272304,True,3.0
gaze,51.715003,0.5083788051422495,0.5387521672273914,-27.26196739964593,-40.68366350484648,1663.821373404725,30.78558253890691,-4.641742356845719,-25.57232315390609,-0.0334946126894938,-0.0173786387009201,0.99928779329965,4.211847305297852,-31.43823855309653,-5.346361563633332,-25.1594334074414,0.0016338378599121,-0.0248594419086588,0.999689621193417,4.462824821472168,-0.3274208278737497,-4.991322343675662,-25.36805721661016,-0.0164061567438805,-0.02081132435284732,0.9994937668059867,4.34071569442749,0.6247171625204169,True,3.0
gaze,51.734983,0.5083262335327675,0.5390557161561833,-26.92183986019294,-41.03738209022069,1653.937248993767,30.78793361894471,-4.64215728289077,-25.57082544720934,-0.0333652177588686,-0.0174281646141536,0.9992912595044976,4.212161064147949,-31.44235457652811,-5.349727054208143,-25.15727968782877,0.0017229225294698,-0.0254773361958472,0.9996739152735364,4.457982063293457,-0.3276074520998858,-4.993077178302711,-25.366772456432756,-0.016256413121383612,-0.021002481870840927,0.9994901237178544,4.338257837295532,0.7123324599503302,True,3.0
gaze,51.755075,0.5083103652248987,0.5392378179093772,-27.05356838869227,-41.67757715859836,1665.264530381813,30.79108410311323,-4.642825181034855,-25.56899861766454,-0.0331356473344338,-0.0175206315727963,0.9992972812656994,4.211494922637939,-31.44870670558144,-5.352573598452312,-25.15390147516409,0.0015513336521434,-0.0258523896763132,0.9996645673984468,4.456884384155273,-0.3277918444903495,-4.9946412403534,-25.365152060238103,-0.01607987297388055,-0.02118767001914933,0.9994876104815758,4.336756467819214,0.6842509646715272,True,3.0
gaze,51.775055,0.5083209862204042,0.5392478176775236,-27.01554446355416,-41.58082190718876,1660.626920731578,30.7935233922482,-4.642123678729227,-25.56703719806656,-0.0331116657925243,-0.0173363542654044,0.9993012901068568,4.213554382324219,-31.45218703524005,-5.354079593009017,-25.15162847647817,0.0014861265253406,-0.0260409773063219,0.9996597715867546,4.457287311553955,-0.3279995413700327,-4.995881302900041,-25.363391982833217,-0.015934703793160383,-0.02135664343873761,0.999485280836647,4.335942316055298,0.6592063374432511,True,3.0
gaze,51.795147,0.5083769900893923,0.5395172338839979,-27.30587278796703,-42.24744966636245,1666.117277469902,30.79593643624329,-4.643949794838789,-25.56482447833477,-0.0331610038789158,-0.0176438306796366,0.9992942725046966,4.215478420257568,-31.45534464704799,-5.355961964409233,-25.1497793925869,0.0012956789873966,-0.0263780626963636,0.999651198680994,4.458804130554199,-0.3282771428037776,-4.99715020680514,-25.361603133468062,-0.015857824789997383,-0.021591582761641567,0.9994810970814548,4.335831880569458,0.6330417851249531,True,3.0
gaze,51.815128,0.5083963960731332,0.5396395275237045,-27.1938358955238,-42.20510052328659,1655.030524422692,30.79770995793593,-4.645050417062706,-25.56258660421363,-0.0333581947137365,-0.0178148346927807,0.9992846754105208,4.218271732330322,-31.45645539496454,-5.356039748886821,-25.14808543377539,0.0014158148568663,-0.0264461823674329,0.9996492359355256,4.463676929473877,-0.32888608508767697,-4.998448831352187,-25.35949468113221,-0.015865985292726228,-0.02179387640670504,0.9994767467667527,4.336559534072876,0.5108020249180476,True,3.0
gaze,51.835219,0.5083452832439088,0.5397412949174311,-26.81686151404126,-42.09122343057669,1642.750822058958,30.80017342586703,-4.645927083886324,-25.56022060484241,-0.0334020701238649,-0.0179193024060388,0.999281341921644,4.221978664398193,-31.45652502858231,-5.356138594607496,-25.14641441008013,0.0016749601484941,-0.0265303878596061,0.9996466040699182,4.469127655029297,-0.3290791496008648,-4.999466965491679,-25.357347669120657,-0.01587446676732343,-0.02194829535226945,0.9994730238881055,4.338655853271485,0.4135815144266192,True,3.0
gaze,51.8552,0.5082060736182755,0.5398961719418132,-25.88286763934428,-41.66422115314538,1614.382653241251,30.80288283020015,-4.646080747996898,-25.55785076091964,-0.0333439964890701,-0.0178435151046746,0.999284637561714,4.226262092590332,-31.45498118174022,-5.357105766654831,-25.14513070830452,0.002204049982416,-0.0268539796196794,0.9996369370637828,4.474549293518066,-0.3285267245080508,-5.000245739008134,-25.355355806760212,-0.0158300300497598,-0.0220807426997939,0.9994689964842406,4.341899061203003,0.4340844238205916,True,3.0
gaze,51.875293,0.5081628717853824,0.5400309595841073,-25.21536161755632,-41.07136047723522,1581.59314300749,30.80393326693567,-4.646448915214803,-25.5554030865754,-0.0335720257154591,-0.0177715995898236,0.9992782842318648,4.232981204986572,-31.45388128186752,-5.357263028637315,-25.1441083186733,0.0026260465045877,-0.0270999906982524,0.9996292784747308,4.478907108306885,-0.3276551617020509,-5.0009966062195215,-25.35344037983061,-0.01576207404412857,-0.022230168571428868,0.9994636465855391,4.346003723144531,0.48926194048116545,True,3.0
gaze,51.895272,0.5081305618363509,0.5403399292334349,-24.69031660370682,-40.94984220092947,1554.998316616759,30.80451811200274,-4.648794311794973,-25.55294794544373,-0.0338457402359965,-0.0180653988498753,0.999263782608112,4.23988676071167,-31.45273551792106,-5.357057479203401,-25.14358292106163,0.0030425700755439,-0.0274057385585615,0.9996197618401684,4.486161708831787,-0.326536081213413,-5.001590609394556,-25.35163307938898,-0.01565585857102191,-0.02237509297467253,0.9994574539117981,4.3511803150177,0.5580438153419865,True,3.0
gaze,51.915365,0.5081506554510101,0.5406278416524944,-24.58650584270284,-41.18707895946306,1544.065685736886,30.80516300569631,-4.651734925677857,-25.55044540744243,-0.0340464983520992,-0.0183969065486551,0.9992509143250262,4.2480149269104,-31.45304000420105,-5.358210913723033,-25.14183301947613,0.0031612015497949,-0.0276900964307776,0.9996115572383184,4.49309778213501,-0.3254492373610258,-5.002476176739693,-25.349793718281934,-0.015550150265565322,-0.02255769156659444,0.9994503099335279,4.357096719741821,0.6906261564755917,True,3.0
gaze,51.935345,0.5082266669777413,0.5411010195728172,-24.86815894948228,-42.09487114682101,1545.754622860461,30.80519745680949,-4.657746439101489,-25.54813679450878,-0.0343713851683239,-0.019302370050764,0.9992227111070056,4.253198146820068,-31.45384410061543,-5.359367570461457,-25.13975239997505,0.003162187460155,-0.0278844712449118,0.9996061508583562,4.510321140289307,-0.32467874147009185,-5.003981009846606,-25.347919136238062,-0.015498359038845128,-0.02283140666959753,0.999440401530908,4.364338016510009,0.9066981137705128,True,3.0
gaze,51.955437,0.5082295751137219,0.5415837213940551,-24.81225917266559,-42.851358391927,1541.232978335942,30.80651466464415,-4.662565005702686,-25.54597800216369,-0.0344962198905085,-0.0199626684836131,0.9992054356739054,4.262161254882812,-31.45377919222614,-5.362160467203881,-25.13731222670021,0.0032679226347711,-0.0283199841542622,0.9995935669956844,4.521997928619385,-0.3241953590742838,-5.00613490567209,-25.345950012202035,-0.015507194113753458,-0.02318992246094966,0.9994281443353172,4.37267279624939,1.1722168359885115,True,3.0
gaze,51.975419,0.5081511720240993,0.5421075568023005,-24.50452969615657,-43.69897035151936,1537.38935343327,30.80957576185224,-4.666792658517519,-25.54366519159449,-0.0343581768353641,-0.020493102735892,0.9991994537752742,4.272440910339355,-31.45283756171041,-5.366177936409691,-25.13482118005755,0.0034443668802694,-0.0289866386957426,0.9995738647613376,4.531103134155273,-0.32352673756691563,-5.009060770779598,-25.343847508842366,-0.015503977188175791,-0.02365073757530552,0.9994147199183189,4.381838369369507,1.46690994885666,True,3.0
gaze,51.99551,0.5080808714507699,0.5428406745464349,-24.07496549347625,-44.63833062229304,1523.896005065187,30.81359190311641,-4.669810509449237,-25.54138780608386,-0.0341278813158174,-0.0207854181166156,0.9992013081009308,4.282328605651855,-31.45049669405743,-5.374442823214721,-25.13052735529506,0.003495297243732,-0.0303295149468142,0.9995338430589876,4.540360450744629,-0.3223954760691857,-5.012900924946157,-25.341385938329726,-0.01548691857933907,-0.02421511714080482,0.9993998805894826,4.391502428054809,1.6807098984155189,True,3.0
gaze,52.01549,0.507930452498545,0.5432563186357301,-23.81422489750624,-45.80631004605402,1537.824430770699,30.81981907525369,-4.673032417879214,-25.53916426434915,-0.0335442211572224,-0.0211393477575447,0.9992136474264856,4.293210506439209,-31.44844613692874,-5.379992435771667,-25.12646381229623,0.0035123132042702,-0.0310079327929904,0.9995129672794948,4.548507213592529,-0.3204704823862169,-5.017208826371156,-25.33872090330241,-0.015401579694403861,-0.024821144897915058,0.9993862949037462,4.401562929153442,1.766842117582512,True,3.0
gaze,52.035583,0.5078481987237743,0.5436951401905179,-23.84865299620425,-47.18833588535301,1557.023870274595,30.82570627258216,-4.677128211984384,-25.53670509089356,-0.0330656527707586,-0.0215908126203172,0.9992199454660812,4.303754806518555,-31.44764676418452,-5.385355462601015,-25.12308752102416,0.0033501999404576,-0.0316632447379282,0.999492979011371,4.55350923538208,-0.3177998671658589,-5.021745792873402,-25.335911245045796,-0.01525220520661707,-0.02542786650417202,0.9993747011549553,4.410937404632568,1.7477491653882375,True,3.0
gaze,52.055563,0.5078414551171598,0.5439757994467836,-24.36278438963618,-48.76985787724218,1591.774519294326,30.83103084118813,-4.681870972759219,-25.53414584025287,-0.0327017901226435,-0.022143089845957,0.9992198339178664,4.314218997955322,-31.44872185741318,-5.387933314069533,-25.12084752349175,0.0029865764065144,-0.0319165428472611,0.9994860752677084,4.559176445007324,-0.3148425160301649,-5.02625367426562,-25.333081558533866,-0.01510089685265624,-0.026005564509706303,0.9993653918065537,4.4198610305786135,1.701065835548229,True,3.0
gaze,52.075655,0.5077554159577345,0.544383900783961,-24.77035612911541,-50.95877937431754,1637.350440366752,30.83763551276819,-4.687260760000044,-25.53162126125839,-0.0320230676741729,-0.0227967122351496,0.9992271178505931,4.323551177978516,-31.45034031419774,-5.391266761569519,-25.11929153090603,0.002628984480726,-0.0324069079896058,0.9994713006160576,4.565354347229004,-0.31178681618730264,-5.030809366929856,-25.330324200585107,-0.01494892417649146,-0.02657795238901838,0.9993579017995575,4.428397178649902,1.5399705495774827,True,3.0
gaze,52.095635,0.5078336654226013,0.5446369656088745,-25.40797064201325,-52.19325922512996,1661.125718151339,30.84181349325139,-4.689779053255637,-25.52913064716432,-0.0317370016287542,-0.0228720107508927,0.9992345239491216,4.340073108673096,-31.4543404339594,-5.394824109651276,-25.1181451819158,0.0020013991557686,-0.0330127977721174,0.9994529251468908,4.571928024291992,-0.3093490311640014,-5.0348443499541515,-25.327860267355227,-0.01485922601658148,-0.027054939934976412,0.999353131593167,4.4373283863067625,1.4939830365826874,True,3.0
gaze,52.115728,0.5082155225925999,0.5454046762775896,-27.39174827784889,-54.96373521698777,1700.566134434785,30.84542543118777,-4.692719664329255,-25.52669888245332,-0.0314443525450941,-0.0230270901897274,0.999240214268028,4.354791164398193,-31.465359143865,-5.389653608636626,-25.13658090052662,9.56058819188976e-05,-0.0347892516760135,0.999394666199164,4.597546577453613,-0.30847969626421945,-5.037779191885652,-25.327625437988683,-0.014990909887603782,-0.02762184606649699,0.9993439581692882,4.44839038848877,1.6474139251549962,True,3.0
gaze,52.135708,0.5086100514136948,0.5454894110949671,-29.44779293459708,-56.34974107144119,1738.453602364152,30.84679901091545,-4.694059981599442,-25.5240784468154,-0.0314733347608563,-0.0228344961310282,0.9992437215141626,4.376106262207031,-31.47431640835122,-5.386520174195748,-25.14375340272407,-0.0015274942770613,-0.0353113651527407,0.9993751919335818,4.605040073394775,-0.30903738684756055,-5.03958884000663,-25.328429361750857,-0.015319447508365442,-0.028111026459049344,0.9993345570663175,4.460778617858887,1.955378437452463,True,3.0
gaze,52.155799,0.509179331051752,0.5460584139344821,-31.86956036286367,-58.09855263444378,1756.528835399083,30.83948494926776,-4.707015187676246,-25.51772514682117,-0.032801304280735,-0.0238781279185092,0.9991766157414764,4.397960662841797,-31.47978800547359,-5.385050325025514,-25.1477789195208,-0.0025719028485385,-0.0356305651519112,0.999361720370904,4.614367961883545,-0.31129859084563877,-5.04181496259393,-25.32948043201059,-0.01588524684967988,-0.028655932496769572,0.9993177997589979,4.474671936035156,2.5411108176738906,True,3.0
gaze,52.17578,0.5095055632593082,0.546935657167961,-34.62135724036827,-62.67909189534033,1837.740565422446,30.83811895523473,-4.72077969802921,-25.51486706297077,-0.0332491962339835,-0.0257522977250925,0.9991152636766552,4.40674352645874,-31.48461347338084,-5.385690861659715,-25.1505402808443,-0.0035290735435929,-0.0360653271182269,0.999343203218884,4.622783184051514,-0.31467756251729495,-5.044609266405867,-25.330929887175657,-0.016623665508092834,-0.029317332958625975,0.9992938046018869,4.4887340545654295,2.787973615585585,True,3.0
gaze,52.195873,0.5094309473724697,0.5472507397662267,-35.08368050276042,-64.74142194971321,1877.631507963664,30.84190925186708,-4.726647310393281,-25.51285987039279,-0.0327668367909243,-0.0262551060732001,0.9991181130435992,4.413032054901123,-31.48464878947825,-5.387840755652891,-25.15118061836834,-0.0037281343025375,-0.0364278671940467,0.9993293308546064,4.624170780181885,-0.3176988222076112,-5.047597756719792,-25.332606353143756,-0.01729960237014045,-0.029997149433049642,0.9992698040821061,4.501254224777222,2.4317431648831005,True,3.0
gaze,52.215853,0.5093085450538808,0.5476801821474756,-34.30342272115283,-65.12098154071074,1861.123308519192,30.8444126197795,-4.731427226639584,-25.51137746679011,-0.032580106947956,-0.0266089202204586,0.9991148592609166,4.426949501037598,-31.48164537682274,-5.391638984617645,-25.15143409852095,-0.0034102285110764,-0.0370194446605337,0.9993087265998072,4.623250007629395,-0.31942872664421207,-5.051667050548927,-25.33255953137687,-0.01776376124972617,-0.030578351734574783,0.9992486746214594,4.51104040145874,1.9181321829574076,True,3.0
gaze,52.235946,0.5091865293005867,0.5477165851174585,-33.69858749751705,-64.95974405834897,1854.116438644826,30.84670952138912,-4.734246126215135,-25.51028515175425,-0.0324043532365005,-0.026648711113174,0.9991195144162338,4.435315132141113,-31.47832971724211,-5.393387245069284,-25.15024845041574,-0.0030801886162961,-0.0370431409512521,0.9993089202776856,4.623379230499268,-0.3198390064859343,-5.05637237209785,-25.33182970663992,-0.01801213253121407,-0.031132950812640496,0.999229626746077,4.518795204162598,1.5074231195602548,True,3.0
gaze,52.255925,0.5089277211411775,0.5480044967554866,-32.79358503217604,-65.80030886181132,1859.793529924793,30.85143439598721,-4.737971320774828,-25.50933313808208,-0.0317269884274782,-0.0268900969064005,0.99913478614934,4.441212177276611,-31.47511484271684,-5.395871274040095,-25.15120709099735,-0.0026958756898941,-0.0374977092667693,0.999293077157052,4.624594688415527,-0.31817674553831454,-5.060550080309166,-25.331333322913668,-0.01791709823002395,-0.03162086212291544,0.999218579465478,4.524143028259277,1.218356755113281,True,3.0
gaze,52.276017,0.5088058372265639,0.5480300228510051,-32.92917017662206,-67.10864197674624,1895.036431892072,30.85505920071708,-4.741734001781734,-25.50842572995843,-0.0312662736586117,-0.0271330986349419,0.9991427400977156,4.445891380310059,-31.47363141419898,-5.395063917427704,-25.15321840213991,-0.0026690774203003,-0.03743318342704,0.999295568290104,4.629199981689453,-0.31538451507189363,-5.063582816261218,-25.330957001741996,-0.01763280636015751,-0.03189572784478169,0.999216563614706,4.528699493408203,1.1460734027490866,True,3.0
gaze,52.295998,0.5085910434910271,0.5481626987785203,-32.22055174119469,-67.71998215005458,1903.658229245446,30.85861133570819,-4.745887718161545,-25.50777271350962,-0.0308558639601376,-0.0274406385069177,0.9991470997894184,4.447989940643311,-31.46920454960036,-5.394616909598189,-25.15596782205171,-0.0021980706529926,-0.0374684079695681,0.999295395210861,4.633312702178955,-0.3121698826999936,-5.066184472432574,-25.330927006422016,-0.017288702712124352,-0.03211833516570559,0.9992160687249134,4.533109474182129,1.1021400268096697,True,3.0
gaze,52.316091,0.5084776228155711,0.5481705517422287,-31.8798714855133,-67.98427809098351,1910.477005885065,30.86153479949097,-4.749195434620251,-25.50732808902067,-0.0306387320754775,-0.0275607633862792,0.999150475363132,4.451611042022705,-31.46608754311594,-5.396164878045261,-25.15563331570746,-0.0019504020380096,-0.0373901113949629,0.9992988419395684,4.637520313262939,-0.3089018813581667,-5.068413882573402,-25.33094199036372,-0.016948582577569822,-0.032250586155730565,0.999218641869111,4.537002658843994,1.108256235813965,True,3.0
gaze,52.33607,0.5083072446371685,0.5484845256126156,-31.3715519974548,-69.07577838565442,1920.951181515939,30.86524651254475,-4.755104356893782,-25.50731252102742,-0.0303710469395215,-0.0281737426517935,0.999141551399394,4.450346946716309,-31.46176997429857,-5.399589353355886,-25.15471204402959,-0.0015247641594089,-0.0375428995586834,0.9992938535721037,4.641391277313232,-0.30539220794824934,-5.071119916469927,-25.331091086652425,-0.0165897095021832,-0.03245306517033565,0.9992193388968689,4.54030704498291,1.1774419958340954,True,3.0
gaze,52.356162,0.5080611698032004,0.5487950239785436,-30.65645871728671,-70.41918477049464,1938.287868588524,30.87147117354746,-4.759287619753203,-25.50795118819573,-0.0296917793079678,-0.0285386166906806,0.9991516129191352,4.452308654785156,-31.45776893615239,-5.404514634172273,-25.15382909572337,-0.0012001142357779,-0.0379601847957125,0.9992785317898591,4.643008232116699,-0.30165393953577924,-5.074115882380983,-25.331215092136393,-0.016236612444820542,-0.032664164701657984,0.9992195670371291,4.5432580471038815,1.2038793468376507,True,3.0
gaze,52.376143,0.5078895888861162,0.5488499913605089,-30.27715805909225,-71.30448074274535,1958.982388621066,30.87718246224658,-4.760986297151645,-25.50922468301703,-0.0290974607417168,-0.0285605524466909,0.9991684705905828,4.458977222442627,-31.45477077690625,-5.407670478659409,-25.15353072841593,-0.0010951016273557,-0.0381342109893483,0.9992720263795268,4.644211292266846,-0.2975555496535563,-5.077301768041144,-25.331326220069855,-0.01586233357383659,-0.03287701283906371,0.9992197858953581,4.546067762374878,1.2030768081465597,True,3.0
gaze,52.396235,0.5077182098652625,0.5489207997965367,-30.07982016792302,-72.70272556742526,1992.643065874903,30.88223989333788,-4.762630019125179,-25.51150317346845,-0.0285484690895121,-0.0288155139677486,0.9991769868583944,4.466077327728271,-31.4516025892572,-5.408985252590907,-25.15411318950363,-0.0009494792136363,-0.0381500959484859,0.999271569028332,4.649247646331787,-0.29343249785627135,-5.08041283243678,-25.331513802810928,-0.01550673494283841,-0.03308266918303858,0.9992203919840028,4.549469995498657,2.3772199297950576,True,3.0
gaze,52.416216,0.5073421907761043,0.5528820351044376,-36.55061094494866,-104.9161253087237,2548.20447845339,30.87101979589285,-4.846403767208564,-25.51894158900262,-0.0247174048994568,-0.0348579132276654,0.999086570713694,4.467129230499268,-31.44305594844575,-5.438232994322367,-25.17494029119823,-0.0034342315847477,-0.042610943343518,0.9990858389351728,4.713850498199463,-0.2901808387490643,-5.094340477323321,-25.3346058503582,-0.015062985179910149,-0.0343344673620327,0.9991927012186196,4.558654832839966,16.67478009328614,True,3.0
gaze,52.436308,0.5141099279562779,0.5920423279886898,-74.75141025086623,-225.1595037956021,2581.018464280958,30.61394072740555,-5.368746391647122,-25.52914101715355,-0.0360116101498829,-0.0782689046697159,0.996281658215294,4.513620376586914,-31.41509109053348,-5.842061868783732,-25.27510401352953,-0.0208076414691226,-0.0895374073433866,0.9957660843504952,4.753167629241943,-0.31064352888647556,-5.19995193234144,-25.348827896920806,-0.01755532923191766,-0.04454343434229526,0.9985539349780487,4.576159811019897,46.100667487745405,False,-1.0
gaze,52.456288,0.5193655874216843,0.6435086124795829,-53.25058016353869,-194.2243717753824,1315.341594385148,30.33854372882854,-5.941292726078445,-25.56750172604812,-0.06084323034313,-0.1346483281449221,0.9890237252205784,4.578001976013184,-31.31662230940995,-6.327036318864139,-25.42841737715275,-0.0169725044260298,-0.1429152659536119,0.9895893900254372,4.82660436630249,-0.3498216106841234,-5.41040461144315,-25.382241778848986,-0.02224771335445907,-0.06564991360350936,0.9965722320317507,4.6070887565612795,69.30850006657433,False,-1.0
gaze,52.476381,0.5211717605538145,0.6683856797571343,-43.3592303755718,-172.2662152810259,974.2489285934704,30.23453794348714,-6.202965085465933,-25.59421407810509,-0.0716546786565362,-0.1586549807075688,0.9847305236069964,4.590015888214111,-31.25883913611678,-6.540863393988133,-25.50464943816603,-0.0127079473715685,-0.168299322110644,0.985654019547782,4.84448766708374,-0.39449289848112024,-5.667921781807452,-25.4258525893328,-0.02766471972036229,-0.09167586754172671,0.9937666366502176,4.640220260620117,79.93343678917367,False,-1.0
gaze,52.49636,0.5222834741534944,0.6800975071625309,-41.37508233690357,-167.9248953742356,881.3530129235137,30.20875665204009,-6.308626053508991,-25.60943836918119,-0.076564377031744,-0.169503083844524,0.9825510677501386,4.601306915283203,-31.23798745410205,-6.629844078593514,-25.52997024687805,-0.0119138498683393,-0.1805213662998891,0.983498905180141,4.850279331207275,-0.4404797090953842,-5.944607267846094,-25.473231814641515,-0.03356274758005578,-0.11998175156454458,0.9905267783545728,4.6738463878631595,84.3104679170428,False,-1.0
gaze,52.516452,0.5228722977113528,0.6893934083594315,-37.18090187972367,-155.1559637120511,770.3363471573848,30.19621792703516,-6.345714713086676,-25.61811309923084,-0.079017090735749,-0.1717797013478189,0.9819613197965146,4.611371994018555,-31.21719061194943,-6.679658030104109,-25.52906038509543,-0.0112910889082792,-0.1948205595768085,0.9807739091541152,4.850771427154541,-0.4853733623315211,-6.21868086601208,-25.518560975054058,-0.03977840189603815,-0.14889489199988898,0.9869830602847494,4.7019627571105955,72.30948041813166,False,-1.0
gaze,52.536433,0.5228267113113393,0.6918474008297275,-35.36186408847158,-149.8964438779178,733.748649145369,30.20255798375064,-6.375240079905867,-25.61815917752298,-0.0801201492713571,-0.1727516329020907,0.9817013980892544,4.621657848358154,-31.21025398685737,-6.70305077269631,-25.52786644795195,-0.0098128171433339,-0.1976986444589712,0.9802137290401504,4.854019165039062,-0.506027926329401,-6.405429125229212,-25.552739034533246,-0.0430897733756067,-0.16915928853468493,0.9839697987411107,4.722851657867432,42.37913370263933,False,-1.0
gaze,52.556525,0.5205737663353621,0.6899302917514593,-30.6756786221913,-142.6449564389346,705.8864429667096,30.25594567016571,-6.392828355866888,-25.66337710340744,-0.0760510644793401,-0.1686235964454236,0.9827422440871106,4.657060623168945,-31.19181032441221,-6.705762758884433,-25.53751819667563,-0.0048944198493665,-0.1966869321180454,0.9804541271208612,4.863273620605469,-0.5018065336959101,-6.488455332210085,-25.573236654221464,-0.04340274833156138,-0.17793398198117844,0.9824281243373065,4.734424448013305,25.598378528509464,True,4.0
