Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,224.427477,0.6417747583932119,0.4619058978224737,-141.9957140057395,32.93262492339231,474.3255692994857,28.11307324420349,-3.811508996724075,-25.67567186512554,-0.2784719026682348,0.0935440632857372,0.955878082000172,4.908767700195312,-34.01215275809174,-4.311348019242646,-25.85644888215052,-0.2553872107401838,0.047870135367269,0.965653055051486,4.956693649291992,-1.9308344378536977,-4.167523330448233,-25.479033917806397,-0.1708134266185093,0.05845945001246342,0.9814324693893127,4.920417165756225,94.45478487809217,False,-1.0
gaze,224.447458,0.6541304803819897,0.4559586989727603,-129.1770929604276,30.44412026707553,396.3139318285179,27.8829315045317,-3.771356624163524,-25.71550649965039,-0.2979682456137095,0.1039456896658116,0.9488994773977836,4.939203262329102,-34.21570698514404,-4.284605688754057,-25.94251064453108,-0.271569550367087,0.0509569616620472,0.961068867132627,4.940272331237793,-2.2949507581829307,-4.128352310653814,-25.581662425792235,-0.20470431919108947,0.06285704121545652,0.974092528762266,4.921800804138184,102.28615782017359,False,-1.0
gaze,224.467551,0.657369383015699,0.4542531461614953,-137.7606107455296,32.66160769704707,413.785094610586,27.79652016874235,-3.777404882018857,-25.72028751376867,-0.3055951587471139,0.1055329297563966,0.9462950912307206,4.943149089813232,-34.29736098032948,-4.273506198081079,-25.97029487969179,-0.276865553165954,0.0524569449130707,0.9594757601943352,4.938021183013916,-2.6763318940630763,-4.088255765224497,-25.6880493674153,-0.23995985979169815,0.06768955581389646,0.9663187112418156,4.924503326416016,98.08800186227832,False,-1.0
gaze,224.48753,0.6577231572115466,0.4537931338218669,-149.5497116409926,35.62626527795995,448.1645371109357,27.76727051722948,-3.791918694235458,-25.71354567441361,-0.3083330204491924,0.1046746906685608,0.9455019606717476,4.936931610107422,-34.33360886561617,-4.267155707325415,-25.97500983987462,-0.2786985474054708,0.0537071178079525,0.9588757297850664,4.940893173217773,-3.0077686310530845,-4.0566129199255405,-25.776198730630068,-0.2707635164481093,0.07285217656418305,0.9590099571022105,4.932119989395142,69.40615521073063,False,-1.0
gaze,224.507623,0.6565328285422343,0.4532415606980092,-168.0514905183917,40.66623455859688,507.4940999798951,27.76044206924531,-3.80604529235779,-25.70401780059547,-0.3090281860024351,0.1030453157046111,0.9454539878637044,4.930239200592041,-34.34879513974749,-4.258557291963402,-25.96925065055844,-0.2786730126467792,0.0557712053685756,0.9587653126151906,4.959904193878174,-3.188738722497658,-4.03534073948663,-25.824254425036013,-0.286059038780616,0.07715050542000323,0.9545867323942833,4.939407539367676,32.027525937405855,False,-1.0
gaze,224.527602,0.6558499935664343,0.4535048129302879,-179.4889963388501,43.44783729632196,544.4527315640745,27.75985997901394,-3.817342723056729,-25.69531958695954,-0.3093735378795915,0.1015547311951275,0.94550232714243,4.920764923095703,-34.35666170705372,-4.258689186615523,-25.96069771764831,-0.2784426881747045,0.0563160978073403,0.9588003788744548,4.962143421173096,-3.2585109439128113,-4.030658228857183,-25.83664408076919,-0.29145475004520377,0.07879616845494938,0.9528638892908061,4.9411522388458256,11.121738505887095,True,5.0
gaze,224.547696,0.6563054102158766,0.4556528503991401,-174.5368734424376,40.76996803162152,527.8997513981908,27.7611126305052,-3.828450582139832,-25.68779424572909,-0.3096106112972964,0.0998249578950219,0.945608929290207,4.913712978363037,-34.36416385837479,-4.268933429328878,-25.94051206299365,-0.2788009856091541,0.0535929790918827,0.9588523363977488,4.956121444702148,-3.2855385186385364,-4.034800398712297,-25.833672997223317,-0.29334213013776916,0.07864769702085397,0.9523131814065605,4.9401881217956545,3.8175794351565973,True,5.0
gaze,224.567675,0.6561698869036349,0.4567355210982259,-174.8682067165919,40.19508153662134,529.386764540563,27.76365209549318,-3.835429766578935,-25.68137206597754,-0.3096335216523688,0.098697723405152,0.9457197479506242,4.909919738769531,-34.36512787582321,-4.274069621065203,-25.92881983842888,-0.2784326796275696,0.0523821941492395,0.9590262502411092,4.965091705322266,-3.295602015512827,-4.0406592294667165,-25.825633948317915,-0.2939026790744562,0.0779567013093464,0.9522106960832282,4.9395722389221195,2.2715674295199317,True,5.0
gaze,224.587767,0.6552796395264056,0.4566533611910849,-189.4446283526292,43.84555448614664,576.8552986454081,27.76519423153584,-3.844110945858272,-25.67562898896501,-0.3098246033200164,0.0972427852339873,0.9458078853009902,4.90551233291626,-34.36555655252847,-4.272792399234957,-25.92925793388234,-0.2780321156005074,0.0535359943067019,0.9590787454679094,4.964886665344238,-3.299004412773421,-4.046442123819952,-25.81726708917383,-0.2939851941810423,0.07719639841576398,0.952261590114437,4.938829660415649,2.676243963999059,True,5.0
gaze,224.607748,0.6558069700404073,0.4581062338353343,-183.8168349263079,41.43172692556716,557.8191361410459,27.76593014024946,-3.850759816310031,-25.67092100444038,-0.3101176552207106,0.0962931252568829,0.9458090050050648,4.90406608581543,-34.36918986867735,-4.282885042790558,-25.91841796152516,-0.2785389303406482,0.0515352961826387,0.9590412804108358,4.961236476898193,-3.300495078565992,-4.053346351297892,-25.80887414065499,-0.2940807328722568,0.07609758845239747,0.9523246886081373,4.93634557723999,3.3489036668039196,True,5.0
gaze,224.627839,0.6557569964642848,0.4591295374601188,-185.6997103572691,41.17807345606487,563.7349863375985,27.76978620731378,-3.862243504315956,-25.66111401699519,-0.3102197926960278,0.0949992078085677,0.9459063541045584,4.899045944213867,-34.37063738193235,-4.289085290432567,-25.91079429271232,-0.2786615281405793,0.0505704007983603,0.9590570302632948,4.955926895141602,-3.300900023223871,-4.060876039805519,-25.800463241164955,-0.2941872423504878,0.0748674664128435,0.9523907564432342,4.933552026748657,3.227749986613953,True,5.0
gaze,224.647821,0.6555750201043431,0.460045872055978,-194.3626369637785,42.49960395778283,590.7517767905331,27.77040109494556,-3.875495050117645,-25.6526788632362,-0.310922174447022,0.0931801508135777,0.945856680967838,4.892921447753906,-34.37263885346319,-4.292912355686771,-25.90447244284984,-0.2788893726313395,0.0501334143585433,0.9590137426533848,4.958741664886475,-3.3008186762886753,-4.067978379239089,-25.79334774090129,-0.29432723736767896,0.07385702923136513,0.952431672236561,4.931734895706176,2.967347200674652,True,5.0
gaze,224.667913,0.6554096487357197,0.4612513458946121,-196.0609822807785,42.05390516234375,596.5807004635201,27.77349912626764,-3.88495857459407,-25.64549345592826,-0.3109082098583527,0.0917312725580561,0.9460028851317286,4.885793685913086,-34.37217156639169,-4.300803836663501,-25.89739514207032,-0.2786712239858142,0.0489279629880718,0.9591394076775734,4.95329761505127,-3.3005383422680765,-4.075604681600433,-25.786617410260504,-0.2944785606241018,0.07281496103053878,0.9524713016983177,4.928142881393432,3.2318645646920263,True,5.0
gaze,224.687893,0.655210615231308,0.4620647121590108,-198.6014994422508,42.06242429005265,605.1138922078717,27.77415756956395,-3.891714505819456,-25.64078256132696,-0.311182045092486,0.090678352554492,0.9460143609851076,4.881365776062012,-34.36962107040549,-4.306177437200491,-25.8905962804039,-0.2781557364151052,0.0481421229024734,0.95932878738304,4.951431751251221,-3.300048460252968,-4.083703541393104,-25.77926660214886,-0.29462666688280853,0.07161913062216639,0.9525169534582426,4.924382734298706,3.311111729198349,True,5.0
gaze,224.707985,0.6553146471382988,0.4630251465221132,-197.4645809208867,41.10286119618826,601.2582148375151,27.77439865450094,-3.898083686254046,-25.63730693668796,-0.3114049346571229,0.0898014894997,0.946024660965468,4.875988960266113,-34.36896849400049,-4.31338200056747,-25.88469585167779,-0.2781273950933053,0.0469798286310255,0.9593946256887268,4.939841270446777,-3.2991794713601346,-4.0914856241651965,-25.772532984388874,-0.29471424130171553,0.07051442029128678,0.952573853582072,4.919435501098633,3.038579257214438,True,5.0
gaze,224.727965,0.6555050690462262,0.463680214188062,-194.4181646585557,39.95683876412804,591.2575551143432,27.77299435835615,-3.901629404418371,-25.63561831225576,-0.3117952972562212,0.0895030425341252,0.9459243616621994,4.874711513519287,-34.36700683210803,-4.319138466352368,-25.87918632483878,-0.2778847789615906,0.0459623272380932,0.9595142073446992,4.933919429779053,-3.2984956012734656,-4.098429531767419,-25.76682261712758,-0.294794116839836,0.06950399640781582,0.9526213720459765,4.91480131149292,2.679724546962323,True,5.0
gaze,224.748058,0.6555517684771971,0.4641087729827989,-189.1666543536915,38.57108533439523,575.1189532358937,27.77479598409222,-3.903583493176801,-25.63345895263935,-0.3114595879474455,0.0896249517429838,0.9460234104400777,4.871655941009521,-34.36500773518547,-4.325396464033816,-25.87377506361128,-0.277492928795172,0.0451028722622425,0.9596683830273736,4.926433086395264,-3.2972930005310284,-4.104486786908039,-25.76183088814404,-0.29470821380626155,0.06864542229112636,0.9527035090305995,4.90944390296936,2.2439789962677215,True,5.0
gaze,224.768038,0.6553972285681463,0.4645596170019524,-188.8107299959833,38.22542430798437,574.6249113755616,27.77592772770802,-3.909023446560646,-25.63160960313407,-0.311197721287324,0.0891756479927927,0.9461520396165948,4.862783908843994,-34.36393857862416,-4.32967099945155,-25.86954923937375,-0.2771901541092942,0.0445986509828928,0.9597794427863998,4.918729305267334,-3.296226841610237,-4.109779990383501,-25.757657912594958,-0.2945890579615067,0.06795692863408212,0.9527824279899688,4.903686094284057,1.7822885079512232,True,5.0
gaze,224.78813,0.6561038954764131,0.4649078566751088,-175.737086223,35.20051208679413,532.3822610399075,27.77722030012323,-3.904408533003216,-25.63891135756669,-0.3111948478351478,0.0903993622602682,0.9460368502250832,4.861206531524658,-34.36407280820703,-4.334785261341322,-25.86745549274784,-0.2770731002476632,0.0431274237568578,0.9598804729961148,4.91088342666626,-3.2953657423344622,-4.11391017551596,-25.755156713453328,-0.2944820746190287,0.06742755969009817,0.9528398454752738,4.8976153373718265,1.7220230971460713,True,5.0
gaze,224.808111,0.6556807035895869,0.4661995157598575,-178.2259595291004,34.95574178357053,541.434978771226,27.77507306834916,-3.898705755999508,-25.64375778479415,-0.3114623374354247,0.0888477732834395,0.946095812030598,4.856499671936035,-34.36650776087072,-4.326398122965074,-25.87575483040786,-0.2758852601877219,0.0417354580594838,0.9602840594072768,4.912157535552979,-3.2950522276366625,-4.115273994730268,-25.754907696136957,-0.2942636014063005,0.06680775101131795,0.9529359039536416,4.892898035049439,2.351178869872828,True,5.0
gaze,224.828202,0.6539422743450054,0.466690061762156,-181.3586051064309,35.63175994273212,557.2821403970747,27.79400356998772,-3.739756696861206,-25.79045663735683,-0.3063419803857546,0.0867838514508888,0.9479573588409363,4.899360179901123,-34.39784598841715,-4.218006765120894,-25.95131089460197,-0.2758077241403826,0.0421668516127083,0.960287486084024,4.952006340026855,-3.2960352221044182,-4.088973553851403,-25.77760398562338,-0.29351056423713306,0.06615628434045583,0.9532165315454479,4.897171592712402,10.320769193936366,True,5.0
gaze,224.848182,0.6455237825130367,0.48623564246285955,-158.22395433929373,25.553288790952358,501.66276182596454,28.16088871987814,-4.022242077072642,-25.60081765918273,-0.29119808339886544,0.07178931909651885,0.9529574243957647,4.79488166724461,-34.131162437387665,-4.323222631861221,-25.925548437437776,-0.2563238844512218,0.018358740628333425,0.964414950208212,4.880509092783793,-3.2340414187460453,-4.100622029023728,-25.779517193660364,-0.28936750934788,0.061698307912418426,0.9543845896591006,4.884901765974764,25.132256549581744,True,5.0
gaze,224.868275,0.6370576785901269,0.505891766237595,-134.95846195370507,15.417817276803234,445.7288192018776,28.529848845841496,-4.306325097322295,-25.410106148249202,-0.2759685377453346,0.05670998283043585,0.9579857685996265,4.689812260097103,-33.86297061602454,-4.429033563313336,-25.899640276687016,-0.23672985087393011,-0.005584020833579395,0.9685657578482173,4.80860748173,-3.108552510672736,-4.150288450486071,-25.760375951903207,-0.28179856067014464,0.05343347421453552,0.9564465940635853,4.8565924187463425,40.10694250184027,False,-1.0
gaze,224.888255,0.62863918675817,0.5254373469382707,-111.8238111866008,5.339346125037814,390.1094406308466,28.896733995731392,-4.588810477533331,-25.220467170075377,-0.26082464075846695,0.04171545047608724,0.9629858341544477,4.585333747440739,-33.59628706499542,-4.534249430053514,-25.873877819522853,-0.217246011184797,-0.029392131817920393,0.9726932219723995,4.737110234487041,-2.919822566790759,-4.2386750618103015,-25.719173765831577,-0.27077883105618994,0.041313127478639605,0.9594227673541503,4.8116278211200285,54.883249964473634,False,-1.0
gaze,224.908347,0.6201735041811967,0.5450924924557163,-88.559476691438,-4.795620961127014,334.17828175943396,29.26567575907468,-4.8728793593756015,-25.029765150582172,-0.2455958530577363,0.026636864687097153,0.9680139281047789,4.480269569448006,-33.328108591157346,-4.640055095446246,-25.84797094818436,-0.1976529527746545,-0.05333370168268987,0.9768438230326193,4.665212201874042,-2.66692238074687,-4.367458119396028,-25.654996114188027,-0.2563689518771144,0.025585120644788,0.9632705553241026,4.749310277503332,69.00222876713224,False,-1.0
gaze,224.928328,0.6117545910032914,0.5646390514137097,-65.42366803387496,-14.87459654089107,278.5561194356495,29.63257927158517,-5.15537887799442,-24.84011668096775,-0.2304511981180469,0.011641581855634298,0.9730142439131378,4.375785827636719,-33.06141169260281,-4.745276228245956,-25.8222072016079,-0.17816813791834452,-0.07714300426420809,0.9809714937365928,4.593711376190186,-2.349421381005691,-4.561747283821856,-25.54705174924971,-0.23901591502813982,0.0061399080975709135,0.9678446445965797,4.661123345893223,76.61928461965127,False,-1.0
gaze,224.94842,0.5785852073408558,0.5393881695518352,-60.58581478242844,-8.834756952105,368.1915125385052,29.7370155981683,-4.526650539196451,-25.19539467050306,-0.176836079593765,0.0263970143368195,0.9838862731982846,4.541925430297852,-32.62414144941031,-4.651174238487348,-25.61077081708798,-0.1193627396962628,-0.0485388521749672,0.9916635095644788,4.749330520629883,-2.0411065943789395,-4.64498329069685,-25.475031688346768,-0.21388360017213387,-0.005089081658729085,0.9736623854124584,4.622709864983157,75.36375513256243,False,-1.0
gaze,224.9684,0.5720562402903019,0.5258690871949612,-78.50606080709518,1.5048043595972675,555.5319385259693,29.76227920136028,-4.4786683341764215,-25.226401361628213,-0.16757559889293547,0.027265581224905775,0.9853917747521138,4.561128336390777,-32.54294634404389,-4.5992710729015265,-25.534307134776952,-0.10809873302894668,-0.023629696625633505,0.9931028304645576,4.804330294982597,-1.7858611316289963,-4.679241365341081,-25.420127895493664,-0.19018119450239562,-0.009838089398487505,0.978856693289341,4.609413753937784,67.5647748135296,False,-1.0
gaze,224.988493,0.5654903476503232,0.5122735455634969,-96.52765757254107,11.902842669708491,743.9318974531919,29.78768568679253,-4.430414758327202,-25.25758341592139,-0.1582627441020567,0.028139060428224925,0.9869057909043204,4.580439847508149,-32.46129202712061,-4.547074360883716,-25.45741100020861,-0.09677102101861783,0.0014203365301590082,0.9945502916680252,4.859641129120186,-1.583266458735401,-4.664684286503489,-25.382192838146842,-0.16787750582013666,-0.008114481568465795,0.9834343959338909,4.62117745340784,64.64296349492193,False,-1.0
gaze,225.008473,0.5589613805997693,0.4987544632066228,-114.4479035972078,22.24240398141076,931.272323440656,29.81294928998451,-4.382432553307172,-25.28859010704654,-0.1490022634012272,0.0290076273163112,0.9884112924581496,4.599642753601074,-32.38009692175419,-4.495171195297894,-25.38094731789758,-0.0855070143513017,0.0263294920794927,0.995989612568104,4.9146409034729,-1.4337379387041023,-4.601151215881811,-25.3613729707646,-0.14700355301215048,8.891407067386641e-05,0.9873887113227765,4.658057641983032,65.26909342129072,False,-1.0
gaze,225.028565,0.5530989375367618,0.4986316099220214,-166.8444817522146,36.12657775100046,1510.10299487497,29.86725050840419,-4.247385084136363,-25.41989702226709,-0.1269540625568744,0.0273109078284289,0.9915325412279178,4.632052898406982,-32.38506688372882,-4.498331904994992,-25.36886681975568,-0.0872767721724646,0.0251026257447711,0.9958677739639302,4.94922924041748,-1.3426363341348009,-4.485657404170909,-25.374016966709313,-0.12756470288144522,0.011880409668851245,0.9907301690769883,4.719236135482788,48.9710821699703,False,-1.0
gaze,225.048545,0.5513904396020716,0.5004365922572579,-189.5786613917157,38.57440630415163,1773.77301685216,29.88403680053628,-4.187977133708499,-25.47894236646998,-0.1200800343917701,0.0275870659873531,0.9923808437947,4.657263278961182,-32.38450615537838,-4.53430471773198,-25.3534841990531,-0.0879847319329268,0.0198472470207944,0.9959240803055154,4.927499294281006,-1.30397068449481,-4.440103111546577,-25.376643074502518,-0.11875129758491214,0.018838024753480766,0.9920056832107333,4.748586797714234,27.399038832223514,True,6.0
gaze,225.068638,0.551579761612741,0.5010116784502074,-227.1417590231059,44.60437895839202,2117.242253755388,29.89303052605844,-4.170630138698113,-25.50005412472809,-0.1174327423580788,0.0272219168294413,0.992707670095478,4.672509670257568,-32.4047351774789,-4.573423244954072,-25.33708439925628,-0.0921389506026861,0.0182117880322102,0.9955796023214346,4.90949535369873,-1.2770744353684946,-4.406714509204001,-25.384286077260434,-0.11214103368880042,0.023017806779718687,0.9929849499307576,4.770241436972526,18.060128823938435,True,6.0
gaze,225.088618,0.5514560709375129,0.5018794451936645,-220.8161755687233,41.3347501540442,2063.235759821773,29.89570054341159,-4.168551033002904,-25.50521493551161,-0.116970596873181,0.026918967648439,0.9927704914268324,4.686019897460938,-32.40405024091874,-4.599324159269173,-25.32366413335817,-0.0920117576181523,0.0165885908078361,0.9956197341932456,4.905406475067139,-1.2605487710864023,-4.3857531165101165,-25.39567454253441,-0.1075358926258663,0.024412622929507806,0.9936783642355309,4.7853759765625,10.262312175624828,True,6.0
gaze,225.108711,0.5516067321605059,0.5030165991487089,-218.9171882749443,38.10620987807538,2039.320152738135,29.89709330259348,-4.175806326292996,-25.50332474919789,-0.1170625413794052,0.0260077365509753,0.992783943789025,4.685577392578125,-32.40762527234502,-4.622878737915262,-25.30837657462268,-0.0925112896508508,0.0149081608193181,0.9956000241201896,4.907845497131348,-1.2548872048845887,-4.3778612480704355,-25.40989093242206,-0.10504234795363901,0.022970500726956757,0.994076670523827,4.79328989982605,5.893494582842273,True,6.0
gaze,225.128691,0.5515054486179426,0.5038418211046134,-218.0590957666828,36.03253937487222,2035.316342813823,29.8968799599015,-4.189428584598339,-25.49152227758203,-0.1169750624462176,0.0249840424334014,0.9928205438997472,4.686584949493408,-32.40640052547611,-4.636447172821834,-25.29849672240416,-0.0921876318775793,0.0140256263432309,0.9956428688714062,4.907148361206055,-1.2540576239095866,-4.385877124899317,-25.4100164482184,-0.10453553391308482,0.021630114247299985,0.9941829802817572,4.7945350170135494,3.2426598796282207,True,6.0
gaze,225.148783,0.5516158257713323,0.5040758087820006,-219.2837211080777,35.59221279924352,2042.27590969933,29.89638704258061,-4.199610876785021,-25.48142479465787,-0.1173652410538266,0.0245069691677042,0.9927863862153784,4.683670997619629,-32.40714281545104,-4.642423066672617,-25.29219907107558,-0.0922665403228764,0.0139557053767581,0.9956365420294117,4.91469669342041,-1.255086265712419,-4.397852334101033,-25.404136178239433,-0.1046922354182854,0.020732950400931465,0.9941947806962149,4.795895528793335,2.465286236251263,True,6.0
gaze,225.168763,0.5514790605177561,0.504668643099027,-212.495827570536,33.18059142738064,1984.352832393285,29.89701771300684,-4.208234287166917,-25.47392192745392,-0.1175677581638619,0.0238535627979604,0.9927783386950824,4.688353538513184,-32.40275279570238,-4.650359947283213,-25.28649689143964,-0.0913999291665583,0.0133415500564284,0.9957248897112294,4.912796497344971,-1.2544893088399278,-4.409306419180828,-25.396464207730354,-0.10463183485525093,0.019909091200205196,0.9942163762951548,4.797810029983521,2.040962428070775,True,6.0
gaze,225.188855,0.5515817508442983,0.5044913559847729,-221.2755700939259,34.91989828889257,2062.174116847103,29.8980275112076,-4.213931872827462,-25.46823517734567,-0.1176599154432285,0.0234701560197394,0.9927765589871174,4.688132286071777,-32.40214405678721,-4.665440804502667,-25.27405463406867,-0.0918772618367712,0.0140057917772599,0.9956718367785992,4.938111305236816,-1.254065993647173,-4.420456167686632,-25.38780528198481,-0.10468731713411758,0.019305930134277616,0.9942221933097185,4.801291751861572,1.5352765600592981,True,6.0
gaze,225.208835,0.5514397776722162,0.5050867837139879,-213.7078680351627,32.4019035403379,1997.184534484157,29.89893683336941,-4.218786632236837,-25.46384524108256,-0.1177224827704491,0.0229965154888258,0.992780226095249,4.691715240478516,-32.39524567372716,-4.678191952186702,-25.26763522651218,-0.0911195364928418,0.01321790499506,0.9957522367822588,4.950834274291992,-1.2526436807077936,-4.430285519708161,-25.379783196362226,-0.10461413595742106,0.018835782445636856,0.994237042806548,4.806204414367675,1.2707032474354358,True,6.0
gaze,225.228927,0.5516629321436712,0.5056943853200603,-214.078480484405,30.88544585796392,1991.810440315126,29.89777725320227,-4.229255770064846,-25.45646971499763,-0.1184855159408384,0.0219780061188081,0.9927125212060516,4.698314666748047,-32.39388091508948,-4.690448185754176,-25.26108649188502,-0.0912697731399488,0.0128489613447285,0.9957433066324596,4.95250415802002,-1.2513019903390539,-4.439668339548046,-25.37253691705187,-0.10467339543312011,0.018417512314327283,0.9942362843132837,4.811912965774536,1.2292863162218601,True,6.0
gaze,225.248908,0.5517443190701111,0.5060239470016513,-212.2788112856813,29.80755156318672,1971.880192566535,29.89617863604475,-4.239013496423766,-25.44847549508608,-0.1191794466536805,0.0210710351135824,0.9926491177523732,4.705063819885254,-32.39412945195511,-4.691511618340813,-25.25839618623001,-0.0908718709071379,0.0130371082827882,0.9957772526451182,4.951313972473145,-1.2500214946430472,-4.44851745667874,-25.36586169861014,-0.10471534905153164,0.017982059199518115,0.9942366285285539,4.817713975906372,1.1694064480645254,True,6.0
gaze,225.268999,0.5515673958578424,0.5062888571750446,-215.8130024073221,29.76990685171188,2011.678610481203,29.89960099147392,-4.246833162765198,-25.44054016027292,-0.1187384436046915,0.0203894941246423,0.9927161983868688,4.705962657928467,-32.39018377986381,-4.703417452582599,-25.25074977072853,-0.09067280025237,0.013027849066567,0.9957955203971812,4.959893703460693,-1.2485062652124816,-4.457683094768507,-25.358948809820923,-0.10475970470419578,0.017604282233200163,0.9942374775663276,4.824184608459473,1.0902487732308834,True,6.0
gaze,225.288981,0.5514297694298814,0.5062526241750906,-207.8076381182038,28.82241137518753,1942.330094620704,29.89941905082205,-4.248025696341216,-25.43584830152226,-0.1189528149770554,0.0205032980764966,0.992688190005815,4.713140487670898,-32.38650308722909,-4.704837905239227,-25.24709934331717,-0.0897548449361315,0.0131366049396796,0.9958772501775256,4.964680194854736,-1.2468030142952249,-4.465032187193538,-25.353014593163437,-0.10467675296751448,0.017220677755117854,0.99424918200809,4.829342317581177,1.1266453973906816,True,6.0
gaze,225.309072,0.551163914057606,0.506806995885929,-199.9492320177952,26.63256557807134,1878.706115962432,29.90111823398695,-4.250252022346343,-25.43297215822976,-0.1187658198319696,0.0201719676766321,0.992717367511868,4.715411186218262,-32.3799016853575,-4.71318654084854,-25.24349817740858,-0.0887258711994543,0.0123119168557729,0.9959799879933504,4.957951545715332,-1.2450504753965053,-4.471678185070672,-25.347513579967796,-0.10454172014432779,0.016847624159969776,0.9942656712708612,4.8324236392974855,1.144176570352986,True,6.0
gaze,225.329053,0.550939128262559,0.5070296151037496,-196.4831556985146,25.79036165937591,1854.403127506046,29.90297600142241,-4.252021841944303,-25.43121386797255,-0.1186376922020685,0.0196922120988397,0.9927423204294364,4.71393871307373,-32.37437129120961,-4.718060691134814,-25.23999621456216,-0.0878831589469224,0.012326718911703,0.996054517772186,4.961385250091553,-1.2425796381865044,-4.476716042796682,-25.342878967533004,-0.10421827635114815,0.016566820514670386,0.9942997723071724,4.834874153137207,1.4817926582502559,True,6.0
gaze,225.349145,0.5505838115296842,0.5076066293725967,-192.4525711534429,24.17610486054548,1829.286705012446,29.90699571958116,-4.254159378666674,-25.42971418071436,-0.1180806751048365,0.0191316003988099,0.9928196895876744,4.714942455291748,-32.36721687197956,-4.726556453436791,-25.23705698029448,-0.086938184150679,0.0115980561281674,0.9961461926999624,4.951231956481934,-1.2388066718353081,-4.48173511453057,-25.33886891550228,-0.10371503052061785,0.016228971827731056,0.9943537234961868,4.835853815078735,1.6628608717106959,True,6.0
gaze,225.369125,0.5505013072828483,0.5076734058349481,-190.6907133822832,23.84785992481861,1815.545030864008,29.90855149773789,-4.253947556252113,-25.42884164255337,-0.1180042075663148,0.0191164617286395,0.9928290728456856,4.712381362915039,-32.36309546089599,-4.731312121655101,-25.23505929542578,-0.0866481049321746,0.0114908227644106,0.9961727093751666,4.951934337615967,-1.2352027893121291,-4.485236020786512,-25.33613001620005,-0.10323913738476068,0.015947965957915138,0.9944027298398671,4.83569974899292,1.693296283773208,True,6.0
gaze,225.389217,0.550367241089387,0.5082447741231076,-186.6998063942601,22.19799648972164,1782.311594553281,29.9116071989415,-4.256230708781036,-25.42691770779264,-0.117727167183388,0.019021053141482,0.9928637941048932,4.709540367126465,-32.35906669340867,-4.739562323899415,-25.23374092935553,-0.0863083804582807,0.0103386525498746,0.996214824084706,4.9358229637146,-1.2312403351181427,-4.489528963896513,-25.333901115430923,-0.10277192615760884,0.015519946225433174,0.9944540476404929,4.832454013824463,1.693222170298695,True,6.0
gaze,225.409198,0.5503909102903104,0.5087925997527897,-182.7049894905979,20.57906610556313,1743.298474796012,29.91170400737365,-4.260936097763833,-25.42507565724808,-0.1180049402372513,0.0186514050610064,0.9928378312538524,4.704358100891113,-32.35574833396073,-4.744592978022331,-25.23310387700626,-0.0860401470797534,0.009539991571211,0.996245994547188,4.91719913482666,-1.2277664226397955,-4.493738015155641,-25.33207203529252,-0.10242726578616693,0.015090697435414416,0.9944926946700751,4.8272734642028805,1.5229214243926148,True,6.0
gaze,225.42929,0.5503286091493546,0.509035062404645,-178.3903463345613,19.62570098917374,1704.252736183364,29.91381166279228,-4.262531860390859,-25.42293504864258,-0.1178602695220884,0.0190167437717341,0.9928480852197386,4.695955276489258,-32.35319827042679,-4.748434387437984,-25.233234048219,-0.0858356188055219,0.00871611615095,0.9962711859044788,4.900889873504639,-1.224565554424526,-4.497826386630614,-25.33056793672521,-0.10214476950402887,0.014662090326628555,0.9945249379623347,4.819425582885742,1.4305651376691575,True,6.0
gaze,225.44927,0.550260689081891,0.5097703794633127,-176.2938432882175,17.94691430730192,1686.479774041466,29.91628867306008,-4.268750212877498,-25.42059131449466,-0.1176448042177499,0.0185430679720969,0.9928825986342744,4.684038639068604,-32.35007113950987,-4.754434051110788,-25.23412022036444,-0.0857388921765956,0.0075334816574062,0.9962891593420294,4.877623558044434,-1.2219216858296655,-4.5020732298190955,-25.329361974110235,-0.10198125321791188,0.014196779636881134,0.9945455255312012,4.808974361419677,1.511520081933254,True,6.0
gaze,225.469362,0.5501968511740525,0.5101887002013625,-172.1961665821828,16.73121986321788,1649.377439981847,29.91764868642701,-4.273640228053137,-25.41835230298027,-0.1176422175262766,0.0184543455301075,0.992884558136824,4.670595169067383,-32.3467521239558,-4.75660289741553,-25.23528524218351,-0.0853863943111036,0.0067593530377446,0.996324984537204,4.862634658813477,-1.2193776332667343,-4.506571574575241,-25.328335634828697,-0.10181888315180095,0.013657421044361334,0.9945663015765188,4.795865774154663,1.649668788586215,True,6.0
