Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,98.027,0.4495769084948834,0.5036796172773466,108.9742477867133,16.09221563085041,1008.017964863839,32.86476525768224,-7.966188085332757,-30.09936066352135,0.0750982914127213,0.030443095158056,0.9967113245990976,5.572463035583496,-29.19120261622948,-7.487172544937646,-29.47542615574633,0.1299911588784464,0.0152279079051041,0.9913982093156476,5.449441432952881,1.830584699583257,-7.967196568339323,-30.00475106269899,0.0994029565561159,-0.04379424805421609,0.991363770029299,5.230592107772827,77.51378961735841,False,-1.0
gaze,98.04698,0.4420740234527056,0.490179163356237,100.9197632392035,25.8863974767097,812.4662784900852,32.93868286472186,-7.865888586393124,-30.1023027408484,0.0830058062594571,0.0492496877838367,0.9953313540627624,5.642350196838379,-29.03516716305933,-7.45982711921647,-29.41606742647526,0.1498219047319007,0.0298384083376844,0.9882626504378172,5.500490665435791,1.9415581831079056,-7.888792141294216,-29.911101359719815,0.11084833581455471,-0.016625788187989814,0.991444602788816,5.366712617874145,84.87726079001732,False,-1.0
gaze,98.067072,0.4284016331681803,0.4788580592140134,119.4578785409162,35.10131849036933,778.7485307791117,33.18518288091203,-7.765323760623582,-30.16828992692888,0.1115203115487058,0.0659338574918452,0.9915724615721864,5.647704124450684,-28.77727081950252,-7.391685982224593,-29.46102189363404,0.1746305648575158,0.038474839159253,0.9838820318357352,5.498683452606201,1.9817230799628622,-7.766381985872265,-29.84495601612848,0.11676308007777503,0.01284627129326477,0.991580186511376,5.476412963867188,43.39960581864422,False,-1.0
gaze,98.127125,0.3783215303937079,0.4679443577607498,158.4923941065208,34.80843698893456,609.1369201217803,34.10286402325375,-7.598804292580647,-30.53582345435024,0.2122504558577353,0.0875678116830513,0.973283937165936,5.623142242431641,-27.82100785935857,-7.251269371963433,-29.78505144039195,0.2583029692470079,0.040975589972627,0.965194579918772,5.458720207214355,2.1968455533717153,-7.642104401557643,-29.87031675345937,0.13974078490671188,0.03645607296397139,0.9874435769274962,5.532288026809693,48.33684761706879,False,-1.0
gaze,98.147218,0.3704110191679879,0.4536843124459917,544.3214090954707,145.291264187305,1961.570040691001,34.40355218416186,-7.552066642130537,-30.70219814868167,0.2542040266843229,0.0812031974610204,0.9637356242972358,5.468480587005615,-27.6805260085919,-7.081396057724643,-29.79194478070007,0.2684813427313907,0.0663194194404856,0.9609992212328928,5.384092330932617,2.4989872743989943,-7.541962244312742,-29.95374866312782,0.1717306832209204,0.05052338143929637,0.9810371394438084,5.524556827545166,66.85678565090913,False,-1.0
gaze,98.167198,0.4297359757052538,0.4662851109059423,230.3931054754822,91.79795613852792,1527.601343395786,33.50126486407657,-7.55737825955516,-30.60742004514742,0.1417135157122627,0.0559871059620799,0.988323187742988,5.051058292388916,-28.75169290822787,-6.882379157396353,-29.79368367562309,0.1473500917131071,0.0695112616777698,0.986638806743432,4.953078746795654,2.6065882058385883,-7.440601922980855,-30.036380353278105,0.18012809893434062,0.058506117896965325,0.9797223855009758,5.422780084609985,36.17922797659634,False,-1.0
gaze,98.18729,0.5151478161309057,0.4642377907329706,-17.98900616805276,38.49966818657713,600.1263124373019,32.12797016504168,-7.112059951101649,-31.18048016644804,-0.0747845197912461,0.0854419091480084,0.9935325640162664,4.628541469573975,-30.1393383667504,-6.934838263544103,-29.72098690735356,0.0150612591999926,0.0582735022393667,0.998187035283503,4.763570308685303,2.415099815501463,-7.31272017388447,-30.1746900439259,0.15087300177607949,0.06496884942355072,0.9805349449808947,5.247707176208496,106.93100444324926,False,-1.0
gaze,98.20727,0.5413345692205266,0.470750212052827,-51.1863778411612,34.07909376627506,599.0347205663131,31.53960602948014,-7.556681351637086,-30.58211062495777,-0.0898525566752419,0.0202990792270217,0.9957481937927166,4.56290864944458,-30.71684900508685,-7.135544364306131,-29.47489983690854,-0.0731213910869927,0.1105443902871405,0.991177683335106,4.844450950622559,2.056584311799841,-7.2662417711939735,-30.217459908056234,0.10596051935923385,0.06761232670985713,0.9816820833528848,5.0738043785095215,150.00364030225396,False,-1.0
gaze,98.227363,0.5293733173799715,0.4342262391155283,-35.80287375677533,59.96725417034437,597.9013460607307,31.55462157770781,-7.39931430361529,-30.38592649743009,-0.0599724078518614,0.0612789712441447,0.9963173179161896,4.647160530090332,-30.80276995694691,-6.531058679908623,-29.76302700764144,-0.0543000374532974,0.1501303003792541,0.9871739455843664,5.051113128662109,1.5035838574864127,-7.174271703091958,-30.20026776908917,0.047477932318243654,0.07589891370662917,0.9861833579944698,4.935445499420166,173.2151669749571,False,-1.0
gaze,98.247342,0.515293560121831,0.3698251707438572,-11.56273810075973,69.6269895112197,392.2194977006796,31.71588037594481,-6.812362608921497,-30.4262397412697,-0.0371346457720769,0.1541840440391868,0.9873440629522744,5.27457332611084,-30.54137865074992,-6.139749397425301,-29.77663922239587,-0.0193999324519197,0.2003890981360159,0.9795242988150396,5.281863689422607,0.9487314124489057,-7.006136633741119,-30.171141372517553,-0.010444062445727372,0.09660396623399885,0.9903967096181882,4.905831909179687,143.0720366596835,False,-1.0
gaze,98.267434,0.501301816298662,0.3445834036125385,1.050156305474156,370.9769315224344,1784.877729848825,31.96498005239622,-6.638846482087384,-30.29864198340363,-0.0123830040877098,0.2107744144090314,0.9774562943888048,5.514439105987549,-30.28754526858842,-6.165658714046923,-29.69632245629261,0.0126156840439876,0.1963442308197938,0.980453868134491,5.288790702819824,0.641517695244816,-6.8426114116594,-30.130527444410127,-0.03932715519263657,0.12476599399289641,0.9886915264218757,4.985741186141968,84.74382015769785,False,-1.0
gaze,98.287416,0.4921618072460083,0.3397636262625712,14.32716134171012,151.808567825098,710.9537642658363,32.14372646547066,-6.559624499957549,-30.33918485421936,0.0084335306893975,0.2255659861994811,0.9741913885012364,5.605446338653564,-30.16582098790978,-6.228975512048801,-29.62293906079216,0.026760452060183,0.1919197668906569,0.9810457080494114,5.263364315032959,0.6404450631717757,-6.716781591395458,-30.036593128531116,-0.02983543085855317,0.15214302816317268,0.9850432761469637,5.133411073684693,92.25200292802835,False,-1.0
gaze,98.307508,0.4884452161560605,0.3386883294792049,12.44606746902769,95.12292676366772,442.9134012972426,32.21871508906372,-6.575073691944829,-30.30740737116811,0.0174371992683308,0.2284955935503515,0.9733887752638968,5.614330291748047,-30.14190777657778,-6.308195300475202,-29.54324505084697,0.0297076363574909,0.1913446583011501,0.9810732276857154,5.22288990020752,0.7658500919810407,-6.535885919043141,-30.015957324545997,-0.008823552519747539,0.18104270639690662,0.9817968887291425,5.2763971328735355,88.333653000378,False,-1.0
gaze,98.327488,0.4894854284364803,0.3406344337696833,8.248971620303585,67.77247976508363,319.0510886335409,32.21578830004876,-6.625834709725013,-30.24286369936935,0.015676934937741,0.2273515243110949,0.9736865605031116,5.613456726074219,-30.20053449565263,-6.404120321053154,-29.46166850378387,0.0248997039484689,0.1890008801336768,0.9816611798639968,5.17796802520752,0.8921903103445636,-6.445844123768566,-29.97151519435416,0.00666135589938933,0.20153701967904394,0.9789825364157979,5.3857122421264645,49.14857728789954,False,-1.0
gaze,98.34758,0.4970110811672664,0.3450944159921828,3.111124767383609,66.1716090105792,319.4530355115896,32.13199925340616,-6.652994533699055,-30.20294567299302,0.0057122767312486,0.2265977509871938,0.973971677792579,5.621677875518799,-30.38719410255815,-6.47093837398973,-29.43790797818485,0.0068341540809926,0.1810217274674097,0.9834553515654446,5.094208717346191,0.9492206529098752,-6.463026213902763,-29.91531266310539,0.013569456803013111,0.20684165330698404,0.9780384031748687,5.401657199859619,8.808795578989933,True,5.0
gaze,98.367561,0.5076226909829965,0.3503856615540037,-2.617580029276208,40.59346416971257,202.0352651464666,31.91097555039897,-6.790082078896083,-30.04988733241976,-0.0181413663811652,0.2226346452629314,0.9747331458170864,5.630533218383789,-30.57936773316817,-6.515572081489974,-29.44495778980516,-0.0095813336163691,0.1765280670078432,0.9842489723665484,5.043952465057373,0.9146379562521751,-6.513141110327939,-29.865300731358257,0.010773918807631903,0.20604606001117895,0.9781455987409027,5.388782787322998,22.430676737434112,True,5.0
gaze,98.387652,0.5242434440396374,0.3517881683941728,-22.39826719267467,92.30108510947043,462.5165038674976,31.5429389116915,-6.860499584078496,-29.9629561662418,-0.0595908105706428,0.2224534706093504,0.9731204389536728,5.589285373687744,-30.82525107449282,-6.5970801549855,-29.45709243270741,-0.0308289023333193,0.1712649349453653,0.98474255561496,5.02986478805542,0.7886161922159556,-6.580039083033704,-29.81109319975203,-0.00178745075772236,0.20366932525763676,0.9784081885427012,5.363816738128662,46.612711143778846,False,-1.0
gaze,98.407633,0.538563241449055,0.3509968258680739,-68.21907890757203,173.4466543565233,863.629082539029,31.23546749658091,-6.947794614041328,-29.90575163516137,-0.0870172307671296,0.2130487810391929,0.9731588865377196,5.60037088394165,-31.13254808805264,-6.608369113370967,-29.49323169397783,-0.062289745106585,0.181194646656734,0.9814726117816522,5.153446197509766,0.5912274018201884,-6.647328556532931,-29.765926290464442,-0.02143263190767599,0.20110964284207924,0.9784251380796771,5.355476427078247,62.140857002744426,False,-1.0
gaze,98.427725,0.5498866347474928,0.3463760762634986,-116.4192495869812,233.2455641918189,1128.395090402192,30.97259289875343,-6.98004744180611,-29.87899108890918,-0.1078583558719586,0.2142474320096015,0.9708061665162048,5.558752059936523,-31.38007944898383,-6.654170753080016,-29.51876226926977,-0.0876417477364794,0.1896379066789367,0.9779347567215956,5.122619152069092,0.34895336635753543,-6.707754872943726,-29.735248405967013,-0.04504030615714078,0.1998629362664559,0.9777644563667464,5.344471073150634,70.96522184334307,False,-1.0
gaze,98.447706,0.5620660841590622,0.3525943056047835,-193.9371004143727,299.3059082900966,1500.75898295875,30.66945562205141,-7.07474826229839,-29.82494464784224,-0.1389352886166321,0.2016912689744726,0.9695450570223542,5.528410911560059,-31.61136222373458,-6.680272517029101,-29.570198922707,-0.1069707163659184,0.1875770983881672,0.976407751915376,5.115748882293701,0.08028219110441767,-6.770863660107596,-29.710677397904153,-0.07088554973661995,0.19802782515725953,0.976617034324717,5.337298393249512,72.16290879722507,False,-1.0
gaze,98.467797,0.5687359647971129,0.3540195998223941,-191.7492241874695,264.3994613192797,1336.259577365885,30.49952623429408,-7.100126582262379,-29.79456689327177,-0.1528836542292746,0.2014131277777743,0.9675015970158796,5.500175476074219,-31.79891558678145,-6.682613517155901,-29.61547935370845,-0.118852797856238,0.1844496218103097,0.9756292069509696,5.091277599334717,-0.1828175258673994,-6.818572254010819,-29.702197510379683,-0.09528692494541778,0.19669782888899046,0.9750319029030384,5.328995132446289,65.38890141470583,False,-1.0
gaze,98.487778,0.5758405266704721,0.3485131645044787,-300.7137866196535,387.8872209597109,1894.615878291662,30.37222441647273,-7.104269942583086,-29.77836519355297,-0.1636009947410443,0.2039876754850194,0.965206580359852,5.495053768157959,-32.00223876162609,-6.671975286384241,-29.62572560034114,-0.1381442869969577,0.1932736574785935,0.9713709123166856,5.17188835144043,-0.4175877441026035,-6.850438803001151,-29.700601729874172,-0.11641948182882178,0.19705212162988017,0.972903352713829,5.3337743282318115,52.68103599244696,False,-1.0
gaze,98.507869,0.5766810607209075,0.3485863382689077,-256.2579309164182,326.7269499887144,1596.412352336993,30.32296742010868,-7.111821822701026,-29.76358009556204,-0.167201298421501,0.204790774296691,0.9644192369343976,5.494938850402832,-32.02866967206022,-6.665840087560271,-29.63374808787533,-0.136809598793646,0.1923937892050471,0.971734409987238,5.156055927276611,-0.5984499101505844,-6.872588621286051,-29.700436215303988,-0.13188987396296498,0.1973462352104613,0.9710555675740553,5.323492097854614,36.089841216252054,False,-1.0
gaze,98.527851,0.5740060711536159,0.350526756741143,-184.3543821988208,240.8710186075531,1191.028134122329,30.34661041325149,-7.109360755325592,-29.7560166079477,-0.1648109849684034,0.205974231313311,0.9645786413085434,5.502857685089111,-31.91265766783703,-6.699829960184842,-29.59598121810421,-0.1265813193512889,0.1874550997293185,0.9740830329991168,5.117653846740723,-0.7143059805860983,-6.890085873348482,-29.695860662091285,-0.14147909403409045,0.19630063444587043,0.9700476426810413,5.317406129837036,15.637927603890711,True,5.0
gaze,98.547943,0.5657069674625992,0.3454395358183236,-157.6193900122285,239.5243923596146,1150.342243244812,30.55669619530669,-7.061959580911951,-29.78300228045653,-0.1442132517363715,0.2144442247699329,0.9660311653805194,5.506222724914551,-31.73887009430174,-6.687976584436275,-29.55059106147101,-0.1139784986275842,0.1907763305104236,0.9749939966828408,5.126209735870361,-0.738332710317286,-6.889577411950557,-29.689705639229118,-0.14270766857223097,0.19789585323764208,0.9695548779936043,5.316233396530151,9.669406064719874,True,5.0
gaze,98.607996,0.5332013378266941,0.3474682327102784,-67.60879780726603,205.2585045754032,1001.251955162826,31.20889829811486,-7.113892407768723,-29.78633405682369,-0.0809759986397013,0.2152281101201546,0.9732007748961208,5.474792003631592,-31.07615017896448,-6.740558223824197,-29.37159519150808,-0.0472612876384226,0.187005784239896,0.98122128358061,5.086876392364502,-0.5951189631535108,-6.896748465168019,-29.66449393936427,-0.12835775199149208,0.19953296771483878,0.9706840034445925,5.313254928588867,25.584287350753424,True,5.0
gaze,98.628089,0.523600609200636,0.348599769811113,-38.76625937592353,167.6634544548998,824.2220586307674,31.41678486612538,-7.203527746398536,-29.73798136605934,-0.0609185876199452,0.2174689016707369,0.9741643611262498,5.46888256072998,-30.86070508637449,-6.788581223397283,-29.31436542506887,-0.0285142145752123,0.1828044781866188,0.9827357031888468,5.083940029144287,-0.37650955066308606,-6.9183348392508695,-29.629319539087682,-0.10712650403720762,0.19983417240421306,0.9727162606084484,5.301842975616455,68.56082998359183,False,-1.0
gaze,98.648068,0.5110165508428927,0.3499616983003694,-8.517880914936377,85.00370741105964,421.8428015423819,31.68043804015146,-7.277158408828383,-29.69752857338039,-0.0339759564722821,0.22686187865553,0.9733341268005952,5.467186450958252,-30.59628233045697,-6.821943186646808,-29.28910658343343,-0.0052812078994188,0.1724497024625063,0.985004166977844,5.075894832611084,-0.09752375449848287,-6.950478807772259,-29.588250236425324,-0.08065113075286304,0.20004687416584285,0.9749347252941287,5.291051626205444,82.74585708888455,False,-1.0
gaze,98.66816,0.4954400582788205,0.3548312209417783,5.388426324446343,81.08492134876718,415.2015320915581,31.96434730252811,-7.319015092487877,-29.75403240177389,-0.0057630409657046,0.2229016977643274,0.9748238920403052,5.445493221282959,-30.26577203268322,-6.851578750793572,-29.27020907589799,0.0257730884145428,0.1658246852952783,0.9858184019687896,5.09306812286377,0.2289384979445604,-6.986619120549361,-29.55547460158732,-0.049510895576009975,0.1995765793675405,0.9771327872642722,5.282856607437134,92.62984553610015,False,-1.0
gaze,98.688141,0.4781307922076032,0.3591391578499424,10.01443866546964,38.13791607670469,200.9930400459606,32.28927510295615,-7.356766777740499,-29.79458631361731,0.0307015167156368,0.2221811941382753,0.9745219001349582,5.426428318023682,-30.03971197622515,-6.878207731608406,-29.25372225049539,0.0448391508372096,0.1628645587919071,0.9856290306406948,5.064291954040527,0.572112200517165,-7.035122954949427,-29.52694612380584,-0.01613765378432977,0.19755909913252306,0.9790453641355015,5.268685388565063,86.08852326710108,False,-1.0
gaze,98.708232,0.4605163319013669,0.3627632571572304,17.53529880781415,37.15826487030309,200.8006845900153,32.59656236322446,-7.413706352520272,-29.83415965195754,0.0655289470887446,0.2155709116711084,0.9742869901290524,5.403106212615967,-29.7574007362338,-6.916570782544696,-29.22284007828371,0.0715102851212239,0.1613310158877456,0.984306142637802,5.056840419769287,0.8427535513011926,-7.082705605296633,-29.516853171996786,0.01038999806447947,0.19502590245240342,0.9794624715645138,5.2585132122039795,75.78041406664778,False,-1.0
gaze,98.728213,0.4502761438076565,0.3623760806683194,21.88634624106341,37.15494926769325,200.4575661275735,32.79436470303068,-7.433064998900739,-29.869065458447,0.0841136401482094,0.216878763704241,0.9725679911425924,5.423222064971924,-29.56462577000926,-6.932384125703842,-29.19546577202659,0.0882638868056763,0.1601445114474181,0.9831394721702628,5.072311401367188,1.1101194666282457,-7.120039620777509,-29.518071615931326,0.03657103097938379,0.19270089198183377,0.9793432114642897,5.252784299850464,72.24852974106726,False,-1.0
gaze,98.748305,0.4418596427784275,0.3633116018467784,25.44755281324816,36.84756005729058,200.1682712337659,32.96138112444481,-7.445302542039513,-29.89824596383882,0.0989453608599003,0.2175895116113046,0.9710121626432175,5.425945281982422,-29.41133697496103,-6.958440745303621,-29.17755649878507,0.1023528647615329,0.1569827104710945,0.9822832176558124,5.066575050354004,1.3567083106071745,-7.1505037899643025,-29.526988346512333,0.0606265699786972,0.19022695607827003,0.9788389201163488,5.2477282047271725,63.515278343174764,False,-1.0
gaze,98.768286,0.4362458300429222,0.3671462573192617,27.82376399586525,35.89073762050981,200.1157743428049,33.0955010443846,-7.467436027067841,-29.90983817247,0.1104763938462366,0.2120482622245649,0.9709945936462642,5.426120758056641,-29.32394153603922,-6.98031392030054,-29.15993776203269,0.1100860065884736,0.154574770582378,0.9818287587216052,5.062351226806641,1.564006734457223,-7.178219400372997,-29.531541792195412,0.0806818052772844,0.18801662105300374,0.9780570259522262,5.242719268798828,51.58666201814132,False,-1.0
gaze,98.788378,0.43279731347749,0.3690356798490215,29.27998882208691,35.41072080586243,200.0509006641326,33.1801286659879,-7.498406881355671,-29.90078440265961,0.1184786561860303,0.2097990099214948,0.9705396351846292,5.409713745117188,-29.28341052983907,-6.994450936690168,-29.14889720850495,0.1139345417774353,0.152934009311922,0.981646631423827,5.055267333984375,1.7287222353990064,-7.20400773124269,-29.531679096900596,0.09636905831834633,0.1857853476833272,0.9772605595355065,5.240145349502564,36.75278159314112,False,-1.0
gaze,98.808358,0.4323887668572406,0.3698853976666306,29.4543435486426,35.2078757305293,200.0749127921403,33.19540915839687,-7.505713272460038,-29.89117729339858,0.1191712938973127,0.2091495882792919,0.9705949991801128,5.418140411376953,-29.27750246661334,-7.000329657259774,-29.14156521744942,0.1146344331591399,0.1519146071015044,0.9817234329909204,5.052154541015625,1.836596741878294,-7.221584310708174,-29.529253374961275,0.10604570780299474,0.1842015744655214,0.9766330894759243,5.241180181503296,21.18686920433688,True,5.0
gaze,98.82845,0.4363402533168635,0.36962889430795,27.7914866239769,35.31329219580705,200.250941096461,33.15271561419646,-7.50535018830719,-29.87523934794924,0.1134203170799391,0.2094118109612428,0.9712273292609817,5.430570125579834,-29.36419059766753,-6.993241932260885,-29.14004966592391,0.1067954815855501,0.1525171094591772,0.9825137436367636,5.061022281646729,1.892475350229045,-7.234898610304524,-29.524329153301228,0.11082953497415508,0.1826921389923975,0.9764364504344133,5.240786075592041,5.7892960874349955,True,5.0
gaze,98.84843,0.4463071317196424,0.3681937804537346,23.57784938164798,35.75456217398258,200.5974248308981,32.9880141307389,-7.485993569004573,-29.84716686187946,0.096790636835032,0.210605930600896,0.9727675542578502,5.432645797729492,-29.55459240384092,-6.970109023859872,-29.16451366610926,0.0891045022351517,0.15489465401097,0.9839044841041472,5.070619106292725,1.8808131079704644,-7.240134540856654,-29.517916959837713,0.10928922631903012,0.1817849752453442,0.9767741162407102,5.2418605327606205,13.322183473207422,True,5.0
gaze,98.868522,0.4584426529651452,0.3684228039885849,18.42225301218969,35.81229015376396,201.0089616272925,32.74330696711814,-7.457244730931198,-29.80762767783011,0.0728173765773952,0.2117613336293188,0.9746049288034194,5.433700084686279,-29.7621677582069,-6.948793017171934,-29.18894269801745,0.0711603782478073,0.1540172760810536,0.9855023486710732,5.114185810089111,1.8017710780270506,-7.23596332093013,-29.510596403972198,0.10163076175807936,0.18170053293568716,0.9775025087513726,5.247801923751831,34.016411732329416,False,-1.0
gaze,98.888503,0.4810997343906445,0.367372925665618,14.51544638330233,60.17360368018142,334.6155083557205,32.37818844167543,-7.457790948704928,-29.71012557262133,0.028596056403792,0.2056492119161516,0.9782078854703722,5.497407913208008,-30.05820104772079,-6.936423777564301,-29.19505151653816,0.0434440380314785,0.1580249713393485,0.9864789526354416,5.237354755401611,1.6440980038076312,-7.22609901175247,-29.496145951771688,0.08559345140525984,0.18179464933789546,0.9787525659011083,5.2747800827026365,54.99546160964902,False,-1.0
gaze,98.908595,0.4977484005465621,0.369377070904954,3.336342095071798,75.12268185932524,422.7132930675858,32.05884793170838,-7.494329804194613,-29.58734543456397,-0.0054740897387187,0.2038632531417098,0.9789840695128864,5.507822513580322,-30.35281560319772,-6.936580628027405,-29.23238963581478,0.0162799347880413,0.1543258584429383,0.9878858705028368,5.195546627044678,1.422910567480344,-7.218585762002689,-29.47484520772477,0.06329346320454685,0.18150714095828066,0.9802077166855773,5.298087501525879,71.20870839658389,False,-1.0
gaze,98.928576,0.5145703156686159,0.3687985729934786,-11.36879977876007,72.75591301478153,407.0310076813066,31.72365873725058,-7.481283291877237,-29.54555517422228,-0.0393767023112136,0.2067217021409298,0.9776070852745752,5.564256191253662,-30.66705789079941,-6.904684546665751,-29.30242993322966,-0.0141473500983856,0.1532248350162931,0.9880900780897578,5.149211406707764,1.1497181504725682,-7.207323333800181,-29.458114817082645,0.035919478097038014,0.18130890263196092,0.9814033257322359,5.320275020599365,82.31380801749802,False,-1.0
gaze,98.948667,0.5309925786554397,0.3622433451662573,-22.72176757567205,67.57334860886175,361.3009006525604,31.43593716130659,-7.476018140260837,-29.52016426410891,-0.0646169581585032,0.2097650801289098,0.9756142987250928,5.553327083587646,-31.01486501731853,-6.817701405869946,-29.40534606083506,-0.0503735399506944,0.1649153648927895,0.9850205220679992,5.26163911819458,0.8484831921815765,-7.191085029126815,-29.44949779677817,0.00583091437909988,0.1822268886729443,0.9817996039753455,5.351445150375366,87.49660200034211,False,-1.0
gaze,98.968648,0.5435413206318479,0.3612254554479487,-47.74549815392004,100.4007122510672,532.5269937080377,31.13891436612368,-7.380344769703802,-29.61160825057112,-0.0953804970915832,0.2094257315180144,0.9731615609716132,5.615397930145264,-31.24474941162158,-6.794923430001033,-29.46699523573643,-0.0705532423379116,0.1646042097891062,0.9838331637606612,5.245587348937988,0.5397857667406626,-7.168008074286985,-29.45770110782417,-0.02516023504636985,0.1830520218326191,0.9814883487011237,5.382755088806152,83.70283617785014,False,-1.0
gaze,98.98874,0.5527576751120346,0.361894432350218,-62.86092721231611,108.0467281581421,574.9187855097662,30.94376888518928,-7.351376397181255,-29.64857043890775,-0.1128634270441073,0.2068210921475252,0.9718471498537024,5.60840892791748,-31.4416340300411,-6.791772904572182,-29.49868074609375,-0.0894044585276027,0.1650756377873626,0.98222038087411,5.270298004150391,0.2580005128600167,-7.142901531835406,-29.481908517408375,-0.052591033047067894,0.18387427650055788,0.9804264179633236,5.397149515151978,66.77634780324522,False,-1.0
gaze,99.00872,0.5469984184764376,0.3581510397624074,-56.74393599610531,112.4832868154454,584.8089107648377,31.038542610385,-7.33286367116248,-29.64902831456348,-0.1005223290110931,0.2099865054442127,0.9725229708862992,5.608641624450684,-31.36221444927378,-6.741980971476056,-29.51554826253684,-0.0793967899635241,0.1700861033966057,0.982225466568062,5.266176700592041,0.055030096120072966,-7.107294952877058,-29.516392668080528,-0.07166352944946189,0.1860626262261749,0.9792142677071872,5.41429443359375,40.91921248918147,False,-1.0
gaze,99.028813,0.5368095710113647,0.3498119804495874,-57.88678214404243,155.5895051491483,769.3518159742464,31.17650573077612,-7.295438755336576,-29.6558367042614,-0.0848645315913269,0.2167549990891457,0.972530349987932,5.590484619140625,-31.1152739743147,-6.670664135163446,-29.4975157916051,-0.0567352181383786,0.1808351251303498,0.9818756400593108,5.219694137573242,-0.044506812878902124,-7.065308458072761,-29.546929406921986,-0.08047109918147252,0.18982698493240216,0.9780851503754782,5.423965549468994,16.21687327010123,True,5.0
gaze,99.048793,0.5309036317449689,0.3476415312853325,-44.59516940739436,145.8106973917126,712.1711181343201,31.2922835491118,-7.281269328969034,-29.6523118253704,-0.0738537290983393,0.2206125513030391,0.9725614268033836,5.592104911804199,-30.99717212341446,-6.688953566587407,-29.45505112110627,-0.0439895225762641,0.1819869303010246,0.9823164862217892,5.217471599578857,-0.05710288470797416,-7.032958793015327,-29.56511466907525,-0.08075637453801308,0.19261888859063858,0.9775094595986864,5.423426580429077,11.70248447714806,True,5.0
gaze,99.068885,0.5270752549876949,0.3490116443436886,-31.64330504024866,117.9621544184247,581.111004620529,31.37834047487046,-7.268841712870122,-29.65651496688861,-0.0652441466465565,0.2221841932771665,0.9728192974988406,5.590486526489258,-30.92715414409194,-6.714104305923369,-29.42900990747664,-0.0367630625935207,0.1779620395119953,0.9833503901059256,5.196688652038574,-0.0014007470803321098,-7.013726574924192,-29.565806807881025,-0.07436372151907134,0.1952305177388427,0.9774269558859355,5.4160455703735355,27.722290867610592,True,5.0
gaze,99.088866,0.5208464537523247,0.3544934875885158,-19.64443003378943,93.55770963385896,476.8280782350664,31.55804687433282,-7.325714940973093,-29.62671455930132,-0.049065135902196,0.2171022326089198,0.9749149875938526,5.579226493835449,-30.82841393525234,-6.764310626477125,-29.37770981983593,-0.0283174085401857,0.1721215773683277,0.9846686178495824,5.188959121704102,0.12134906131289824,-7.008414201493871,-29.551524127294602,-0.06187518740613851,0.1969632257430787,0.9779785633574978,5.4049934387207035,41.87896847859137,False,-1.0
gaze,99.108957,0.5043322857058553,0.3507455126713888,-1.683667067286985,56.79917137626162,283.4000648856494,31.84206372486797,-7.29334170271501,-29.67627572070203,-0.0159098198687748,0.2272567426114874,0.9737049093895744,5.56974458694458,-30.5508436898951,-6.793632276097803,-29.31168151858855,0.0013530922329924,0.1723222976725798,0.9850396920257845,5.193099021911621,0.28283824869906304,-7.009627135111299,-29.533862193513624,-0.04533894827225502,0.19891386888740356,0.9783781797535976,5.393795967102051,48.91213360633594,False,-1.0
gaze,99.128939,0.4912369966733877,0.3532018730359947,7.088967033059106,63.65518136972251,322.8157622405883,32.0721596693303,-7.310364658868388,-29.71977515568099,0.0063497830609378,0.2251702399653264,0.9742987443741454,5.565911769866943,-30.28628736613426,-6.828106707109388,-29.28723648646734,0.0280966252587969,0.1682531654857015,0.985343316795272,5.219303607940674,0.45530230337252464,-7.026863982659075,-29.519228108141807,-0.027734332467311003,0.19849719701055682,0.9789017868658151,5.391299629211426,55.06139191119178,False,-1.0
gaze,99.14903,0.4762066720920796,0.3546343447955233,17.42069458512577,62.97101857421422,322.6384835530268,32.37117747876496,-7.349337166555546,-29.75902998260687,0.039536494954179,0.2230638139365576,0.9740017456241108,5.536960124969482,-30.0439802070914,-6.859709372385669,-29.25867214499222,0.0508878181304531,0.1667064596113286,0.9846925338854656,5.240068435668945,0.6585108879701469,-7.050746346997551,-29.510262026254047,-0.006907575991387449,0.19721427620493906,0.9792834235142553,5.388044834136963,65.00750135923172,False,-1.0
