Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,147.39632,0.485108773739282,0.6355877295572157,28.30035981027513,-125.08898928386,899.9891905041175,32.0808507810426,-8.74279484522009,-30.28392092919433,0.0083846070243753,-0.1083246548431905,0.9940802118129858,5.675990104675293,-29.87282996741368,-8.315650621432269,-29.88879855579403,0.0495672540543194,-0.1401613363582395,0.9888871963554728,5.171266078948975,1.1819747399563163,-8.532644384652446,-30.100835301997876,0.03813287946396181,-0.12547648519051052,0.9909420700754529,5.416057491302491,12.929628150078372,True,5.0
gaze,147.416301,0.4868550703929248,0.6357188929822277,25.0797224183472,-125.5834387014623,902.7712422743645,32.03554761371328,-8.743980795204465,-30.27954948124071,0.0028945858702287,-0.1092173163351133,0.9940136815885364,5.682686328887939,-29.88395651362351,-8.316595346504123,-29.88252982401876,0.0481030024608557,-0.1395933685656856,0.9890398336804922,5.171959400177002,1.1428787624692152,-8.531226197907653,-30.095746786029547,0.03374295060628082,-0.12525991742110992,0.9911413010807355,5.419986534118652,11.587126685985323,True,5.0
gaze,147.436392,0.4875497932288201,0.6346003769178623,24.3942102392994,-127.6180055972924,926.235170271564,32.01736022388017,-8.739807821943765,-30.27984188821538,0.0007690445289378,-0.1092887180945016,0.9940097507910942,5.687843799591064,-29.89620339499898,-8.310203831729506,-29.88991467789391,0.047594955926585,-0.1376844394032976,0.989331954056143,5.196146488189697,1.111246522797812,-8.529760347833957,-30.09086562851052,0.03006999204589132,-0.12480041034257425,0.9913338343221427,5.426008892059326,19.473825485999985,True,5.0
gaze,147.456373,0.4969977960107426,0.5985314941612428,7.50856305097097,-103.2633116727285,1084.806395673636,31.83722946699312,-8.410477027863465,-30.28199684728208,-0.0135734427512588,-0.0722778118748526,0.9972921736193772,5.675119400024414,-30.11402098670504,-7.936894419108734,-29.9617063367111,0.0254488880057327,-0.0976303591223086,0.9948973148405422,5.23380184173584,1.0469540121095062,-8.457921739153317,-30.09339279655909,0.0234553159332004,-0.11643374704579326,0.9924061131530474,5.43331127166748,52.62379500223823,False,-1.0
gaze,147.476465,0.5087042667580535,0.5290718106926227,-13.13826559049035,-10.05483315656646,773.9711513107335,31.52885937545875,-7.694245162907159,-30.35067409444024,-0.0411006293236944,0.0155062100599903,0.9990346819399072,5.729331016540527,-30.32320703840564,-7.242314554162397,-30.07185139090149,0.0069874498195481,-0.0219660487433613,0.9997342988252548,5.193991661071777,0.9409629559941063,-8.245296442607598,-30.1170784025692,0.01350757156156295,-0.09206378432805602,0.9940321097509806,5.441813611984253,98.52389487250993,False,-1.0
gaze,147.496446,0.5200426217581939,0.459412439009636,-24.45389546706568,42.48425833201949,606.889827380717,31.32755998671779,-7.09755229159678,-30.35827312740343,-0.0599682616713064,0.1011100204897691,0.9930662472104672,5.797135829925537,-30.55781428745235,-6.680740192265165,-30.15541894515412,-0.0175813737818158,0.0531144125446618,0.9984336505126316,5.179364204406738,0.7971354445577585,-7.917281144328555,-30.151175661326125,-4.257809161874043e-05,-0.05179274190446994,0.9948853587064447,5.454737997055053,130.55192286429875,False,-1.0
gaze,147.516538,0.5236764861009654,0.4322021611764416,-26.67846664389054,57.28824450880246,558.3231910872391,31.2733919728762,-6.851526220833889,-30.37992692971969,-0.0656535337557951,0.1330843320538158,0.9889277901177448,5.835868835449219,-30.6647824904404,-6.451423507038514,-30.19809621829442,-0.0252464020302375,0.082432355535531,0.996276831982653,5.175252437591553,0.6428372827923621,-7.541518502944937,-30.192770045601584,-0.01423233050333044,-0.0053600046554553695,0.9951004693895815,5.470385551452637,142.81715209887756,False,-1.0
gaze,147.536519,0.5235440762641986,0.4207942616232351,-20.31081191947104,49.80721261033878,428.3293901371162,31.32736227069973,-6.751568732555095,-30.37688786805304,-0.0605456836528383,0.150208805951232,0.9867986293087946,5.831087589263916,-30.72508474098995,-6.378791812555119,-30.19818904230065,-0.0284295873047544,0.0932325481314355,0.9952383887966746,5.170680522918701,0.49094935287522146,-7.149553392088632,-30.23330208002603,-0.02796625764464199,0.0436814465025913,0.9949700007154046,5.482163333892823,135.6043966159382,False,-1.0
gaze,147.55661,0.5235704901697943,0.4160787586432453,-18.72799361865974,48.13939730626373,394.7681761811757,31.37103810282792,-6.735435048416131,-30.35651830225349,-0.0584012025976953,0.155883228964785,0.986047523430111,5.812687397003174,-30.77076701543258,-6.36115672561991,-30.17465383739555,-0.0301723887382819,0.0987646745741057,0.9946532893496594,5.198664665222168,0.37865561358594774,-6.824475424795016,-30.262048975591615,-0.0380111613036871,0.08613705395619649,0.9938211331473898,5.492406415939331,101.11447727091871,False,-1.0
gaze,147.576591,0.5234723279885675,0.4161668435823616,-14.83244965964563,38.25998872448424,314.0293308695929,31.41567031220945,-6.742679497721405,-30.33523117663347,-0.0554613809536577,0.159177032559637,0.9856909797336189,5.791308403015137,-30.8125060082308,-6.38975041045166,-30.13364064448762,-0.0314919115764405,0.0984175145234996,0.994646797783152,5.180310249328613,0.3184068102785016,-6.644062443905367,-30.266683609169547,-0.04329517260628229,0.11254249253284725,0.9919780128225508,5.497236013412476,53.57220162315217,False,-1.0
gaze,147.596683,0.5235032593272398,0.4157115401092361,-15.36965829103831,39.77130023480314,324.9738330961158,31.43292058339338,-6.754448475894148,-30.32171791594642,-0.0561660647910447,0.159448321414271,0.985607227025076,5.78470516204834,-30.82125676822549,-6.393430836128426,-30.1237736432557,-0.0311205844038151,0.0986731023182403,0.994633162580687,5.184352397918701,0.3025986218687464,-6.58102112672143,-30.259863557834006,-0.04426887398045605,0.1229321916026553,0.9908520620108172,5.496491765975952,20.928546199829523,True,6.0
gaze,147.616664,0.5232345216579629,0.4163307042231571,-15.09147191425989,39.28270072740033,322.9577305344043,31.45241129902853,-6.763486337831292,-30.31341831203047,-0.0554893669408352,0.1588059587676434,0.9857492569697404,5.774966239929199,-30.83021802937862,-6.402408305739101,-30.11225235967734,-0.0307790878580371,0.0981367061700889,0.994696855656392,5.181806087493896,0.303957000590157,-6.56731561829123,-30.244628310203375,-0.04380572588174002,0.12707478933749386,0.9903762110633906,5.491056871414185,7.6093381456496045,True,6.0
gaze,147.636755,0.5233286052436628,0.4172471240657553,-15.80956583323148,40.60087487893832,336.8368067940734,31.4630706898284,-6.774223159109518,-30.30788058105821,-0.0558942195120784,0.1569769350538681,0.9860193091852864,5.771372318267822,-30.84016323134648,-6.409204874980632,-30.10508022611311,-0.0310031912689441,0.0974593521368055,0.994756491213913,5.187828540802002,0.3060199934673708,-6.572622367189223,-30.228416699885138,-0.043597939864083,0.12817428264829447,0.9902500892927636,5.4868001461029055,1.260748033952566,True,6.0
gaze,147.656736,0.5232699798880691,0.4187954686735969,-15.46622546961557,39.20077019471687,330.3180154086028,31.47481128785418,-6.780970216531115,-30.30462739197388,-0.0554069133368719,0.155466970520706,0.9862860107654342,5.767648696899414,-30.84894990676454,-6.41954544784566,-30.0999352684225,-0.0312052268000009,0.0959795100943983,0.9948940483601256,5.18903923034668,0.30857902283680083,-6.583014756223295,-30.21575575195987,-0.043401794744172564,0.12785414035591583,0.9902980139273424,5.4813337326049805,1.7882094589848327,True,6.0
gaze,147.676828,0.5234294400774612,0.4202386260660911,-15.45061848955416,38.30515160477939,327.5428966798032,31.48038187296118,-6.786624800092657,-30.30296355784894,-0.0556121725744758,0.1540583686417275,0.986495466443205,5.763803482055664,-30.85799764175554,-6.430439048066302,-30.09595665946259,-0.0315915777009126,0.0944673833342283,0.99502657537593,5.18961763381958,0.3105010155595,-6.591478150221884,-30.208760591578915,-0.04342684051870158,0.12694726084519775,0.9904164403575789,5.4795139789581295,3.193086643454822,True,6.0
gaze,147.696808,0.5235572799605657,0.422233729433156,-14.82474006351023,35.78503874909624,312.3812726418147,31.48732649656216,-6.793125570016459,-30.30098768240832,-0.0552759810981393,0.1525984776790544,0.9867412378752968,5.758326053619385,-30.86841625381735,-6.445369046914351,-30.09146768081789,-0.0321797672348299,0.0924622649591056,0.9951960571361528,5.186089992523193,0.311225658317192,-6.600539680712709,-30.203456971981325,-0.043443750432512515,0.1256411927357626,0.9905861308981476,5.477049827575684,4.092194998411583,True,6.0
gaze,147.7169,0.5237767191787452,0.4238732504074985,-14.89243918339909,34.98057155063774,310.6806828780083,31.49116125674276,-6.799485061043995,-30.29980194860341,-0.0551775942932983,0.1504461793606212,0.9870771906005102,5.75088357925415,-30.88079711459134,-6.456193499415825,-30.08824570062023,-0.0331059179776067,0.0912639799714034,0.995276285337212,5.183786392211914,0.3100427455673433,-6.609518072401651,-30.199694669732907,-0.04364525617971579,0.12411794217519183,0.9907768672293065,5.474839591979981,5.663689303324536,True,6.0
gaze,147.736882,0.5255514079125931,0.4331696753545026,-10.74349090463994,21.06195158777436,207.5358576671563,31.49486004263661,-6.802397447850328,-30.29901766594151,-0.055067384347225,0.1487608047702758,0.9873387494397527,5.741741180419922,-30.94991122279704,-6.53931806549873,-30.06469170173823,-0.0367163905992055,0.0821726189787506,0.9959415481601016,5.159072875976562,0.30224688170310826,-6.625346820327541,-30.194769525783748,-0.044133892596256594,0.12176765583102711,0.9910273169493721,5.469000911712646,7.152289940045266,True,6.0
gaze,147.756973,0.5259856689828777,0.43652178398076,-10.09722658176902,18.67290951418652,191.5559312168156,31.49861660284208,-6.807452752966778,-30.29690447167371,-0.0554096083989671,0.1476822954401068,0.9874815010472926,5.734138011932373,-30.97142846580767,-6.569153704542037,-30.04900795675416,-0.0371506842421539,0.0787147637302986,0.9962047041804326,5.151234149932861,0.2923795572975852,-6.642955899640745,-30.1889045025869,-0.04472870784668141,0.11926271368655723,0.9912779315595885,5.46186933517456,7.664332828525999,True,6.0
gaze,147.776954,0.5256155739112799,0.4372313991156518,-11.34349796265225,21.10546878257469,218.4303260954476,31.49628585787496,-6.822318233536764,-30.29510485659774,-0.056630238240605,0.1450109673083673,0.9878080964828664,5.726986885070801,-30.93638713668543,-6.57669565057112,-30.06222227974276,-0.036007965269701,0.0764722025258752,0.9964213108309042,5.154222965240479,0.2861310062959742,-6.661150903235638,-30.184745194489796,-0.04527215317017318,0.1165584554723859,0.9915486681090522,5.454648208618164,32.301824040732335,False,-1.0
gaze,147.797045,0.5115546560407015,0.5082378093434292,-11.1360632709357,5.743753273734651,488.7480952836225,31.56098908237833,-7.45669844123418,-30.34617963697357,-0.0386512900457502,0.0517617584542413,0.9979112175637292,5.720692157745361,-30.49904494045647,-7.154835725527803,-30.06882921324647,-0.0062123318083052,-0.0016096274191607,0.9999794078045184,5.177301406860352,0.3304343962136791,-6.798454858218756,-30.18700054318918,-0.04101294052228179,0.09706759431207795,0.993144001144732,5.450005960464478,86.34528553547315,False,-1.0
gaze,147.817026,0.4920821325283553,0.5880242532602604,16.2734591983433,-77.68541921015793,936.96562042406,31.78173941795236,-8.189888264159473,-30.43379183805487,-0.0011942220691688,-0.0559066575767937,0.9984352855704974,5.63388729095459,-30.00074590648352,-7.788929210338801,-30.13518074990611,0.0328944478107219,-0.0877633306996498,0.9955980881298092,5.177310466766357,0.44749733314542084,-7.0707687496226015,-30.205093037062916,-0.02901456672103598,0.058529579551231135,0.9943119909209905,5.437658739089966,126.25675497584157,False,-1.0
gaze,147.837118,0.4879837308960362,0.6214910934112108,33.30005125629748,-159.2880499945106,1301.691192743274,31.87268725094689,-8.54264371495023,-30.43814815361068,0.0053337709517123,-0.1036384289228853,0.9946007374508782,5.564364433288574,-29.8114216622886,-8.096420150277789,-30.14264009917627,0.0427695635083973,-0.1214798909027349,0.991672022668564,5.177101135253906,0.599129010027293,-7.4005035848104965,-30.226800925573635,-0.015025855780381972,0.012924405193766484,0.9946112371729493,5.421723890304565,141.31887078805443,False,-1.0
gaze,147.857098,0.4852635932926447,0.6346817225172502,47.29643643113491,-209.5386112263081,1519.251601443353,31.9216704486691,-8.647141479679913,-30.48846559125267,0.0134969304464141,-0.1210089246869567,0.9925596571565012,5.537984848022461,-29.7448197947243,-8.21303607209003,-30.13462776896645,0.0455961725255266,-0.1362394675243649,0.9896260892578066,5.157393932342529,0.764095261718332,-7.74886069423661,-30.254519018752756,0.00013948378092419958,-0.035440139944406215,0.9944611912916075,5.402724552154541,147.31375207914215,False,-1.0
gaze,147.87719,0.4835922989027995,0.6439363853627672,41.2792048175522,-177.9398121585882,1195.649735505259,31.92987859943313,-8.685464538777609,-30.50033471996354,0.0144246000012459,-0.1257803057111173,0.9919532476936712,5.529057025909424,-29.73453553312787,-8.282273387916506,-30.11650856240241,0.0504360891471329,-0.1478418531780695,0.987724145376844,5.143385887145996,0.9276396962299053,-8.105733098495232,-30.280470633355304,0.015889373046792676,-0.08495067281674915,0.994005989867282,5.381847858428955,124.51973794828785,False,-1.0
gaze,147.89717,0.4828822221067643,0.647403615475902,41.88069674477586,-178.0272628416653,1164.285408751921,31.94178510291706,-8.711855862074755,-30.50151346508373,0.0152000485281855,-0.1291127128114395,0.9915134219541416,5.512461185455322,-29.73767075854981,-8.306472551564873,-30.10540707635218,0.0523134981506472,-0.151638605270143,0.9870506731181372,5.129809379577637,1.0418567164744441,-8.346412523182996,-30.29966180247689,0.027127089900081492,-0.11804101772841546,0.9920733368376851,5.35627555847168,70.75283526176854,False,-1.0
gaze,147.917262,0.4832533876940232,0.649051290595068,39.85120679739838,-175.4274138150128,1133.008904828446,31.94615639386319,-8.731827437813013,-30.50116773834948,0.0130690025910388,-0.1307764586170939,0.9913257381117708,5.489401817321777,-29.74615633539556,-8.320536698884418,-30.09419432313302,0.0527966575351952,-0.1530134263676455,0.9868127503758474,5.125740051269531,1.0837573711743231,-8.453767189402914,-30.302300749829044,0.03054363333854958,-0.13205300739924503,0.9904838483164162,5.336669969558716,29.729938750358674,True,7.0
gaze,147.937243,0.4833926547293584,0.6499015982336538,38.34420864090046,-171.3511114356173,1099.614722724831,31.94994564829985,-8.74279146588055,-30.49451836120993,0.0120725830794349,-0.1310858574226827,0.991297508683216,5.477730274200439,-29.75364737204933,-8.334956728381805,-30.08191153718185,0.0530986688237263,-0.1539084919714295,0.9866573404522102,5.116312980651855,1.097260639933546,-8.497635622306346,-30.301864914389522,0.032250425082854736,-0.13804061035609425,0.9896520572180145,5.321927738189697,13.03352620473213,True,7.0
gaze,147.957335,0.4841281185670568,0.6502658221908404,35.98919322658239,-168.7352521076423,1079.968092178488,31.96024689709544,-8.749228078616351,-30.47354245766347,0.0092622647202854,-0.131673020834858,0.991249931165937,5.466025829315186,-29.76257936621528,-8.344213775371141,-30.06774925200247,0.0528661933158026,-0.1536959685146591,0.9867029516863915,5.11294412612915,1.0993423276270822,-8.520962052528102,-30.29368474933421,0.032553960589269466,-0.1408526700699138,0.9892287708618166,5.3102868556976315,5.482711515567413,True,7.0
gaze,147.977316,0.4844757554413945,0.6489982322523065,36.6374120696877,-173.8535350970667,1123.473964460213,31.96362368648467,-8.750463381759525,-30.47179675083597,0.010329529072606,-0.130536828192803,0.9913896495901604,5.465768814086914,-29.77345154785511,-8.371466217395518,-30.01614365191803,0.050590973923031,-0.1528840059129559,0.9869483441870333,5.099490642547607,1.0988252348595118,-8.536381219774196,-30.280794461373013,0.032159941973995285,-0.14183253759157102,0.9890948309324845,5.299568510055542,2.631021128434763,True,7.0
gaze,147.997407,0.4859411932373187,0.6470018849557749,34.09158871672164,-175.7186533018795,1153.205630828419,31.94902227311307,-8.74648757402463,-30.45551890536823,0.0068395719911589,-0.1296182591756952,0.9915403809947632,5.467031478881836,-29.8137672870842,-8.365139115517959,-30.02320148117816,0.0483626963770232,-0.1499138417513295,0.9875155136252298,5.09544849395752,1.091939299025674,-8.545711047364492,-30.26797444588406,0.03092881414293023,-0.14171061587611522,0.9891440108872558,5.291589450836182,3.8730051071466627,True,7.0
gaze,148.017388,0.486508587459118,0.6443106762884544,34.70519002551708,-182.2973480710513,1221.800539663141,31.94250884878018,-8.748765063915254,-30.44031781504428,0.0060313325502633,-0.1285401754781373,0.9916859615401026,5.469555377960205,-29.86926554982262,-8.353276882981536,-30.04520062109369,0.0471863707379099,-0.1461900125368027,0.988130521060388,5.074901103973389,1.0792636230746666,-8.550678828384427,-30.25699008334961,0.02966401845912415,-0.1408046461791353,0.9893118102985433,5.28452091217041,5.11120746569947,True,7.0
gaze,148.037481,0.4872801044214919,0.6442837146773692,29.20509406582035,-162.6180434545768,1090.24798275377,31.92499799310772,-8.757692009496315,-30.41010579787915,0.002077402747375,-0.126087578421655,0.9920169388501328,5.475106239318848,-29.86292559128086,-8.353355126332529,-30.05001929483204,0.047687285569895,-0.1461630025024745,0.9881104692768098,5.084728240966797,1.0658410356323007,-8.554008722541075,-30.245359602781548,0.02812336210053503,-0.13953026933213702,0.9895290661976948,5.281100034713745,5.85339787845189,True,7.0
gaze,148.05746,0.487839090534458,0.6444970562325701,25.87305501114255,-150.9133100851749,1010.154003333973,31.915311157841,-8.771165602464528,-30.37599676440048,-0.0007313757106825,-0.1244805198668566,0.9922217822963004,5.474251747131348,-29.85887888307708,-8.360550392412673,-30.03628482249382,0.0479948725040072,-0.1464580972439858,0.9880518801991096,5.083424091339111,1.0517175100206768,-8.557836136630048,-30.232458590504386,0.0266368659762587,-0.13808723210826954,0.9897611441620029,5.278970623016358,5.98096895493559,True,7.0
gaze,148.077553,0.4883382521575122,0.6442161762271282,24.20805670670435,-146.8629388008735,985.281756135428,31.91052796047954,-8.779986233107975,-30.35281708705279,-0.0020465681703265,-0.1233073348073697,0.9923664206035124,5.47537899017334,-29.86874900764349,-8.372621697979618,-30.02141381702864,0.0472413819099752,-0.1463797600864825,0.9880998014736466,5.0813889503479,1.0368781914413259,-8.560903969823302,-30.221087640637126,0.025064297050659868,-0.13671385818707887,0.9899739669919996,5.278121471405029,5.115122600289882,True,7.0
gaze,148.097534,0.4883313357798145,0.6435905174664193,24.53585486217361,-147.9864863119558,997.7348419643164,31.91265560807126,-8.778954228114037,-30.34755444249341,-0.0013137824800535,-0.122589466150106,0.9924565969172794,5.475022315979004,-29.88226636730551,-8.38535833095234,-30.00745534367502,0.0466089314072579,-0.1460099778168586,0.9881845444505768,5.073465824127197,1.026391616915014,-8.56617255677568,-30.208716580599333,0.0240735851065621,-0.1356205924910729,0.9901324916667859,5.2767222881317135,3.7573909371458143,True,7.0
gaze,148.117625,0.4885603218632682,0.6428328106216754,24.51385278355774,-149.8336645513294,1016.314478793056,31.91055041919068,-8.781177116169411,-30.34032096869703,-0.001333937241409,-0.1221865603650778,0.9925062544274404,5.475457668304443,-29.89731738667325,-8.393687615803584,-29.9957128111045,0.0458057694017717,-0.1451618304735708,0.988347041510761,5.072800159454346,1.0203905902710013,-8.573454835283302,-30.19376811496569,0.02319899799378105,-0.13488241277344373,0.990236173000557,5.277102422714234,2.88944638520711,True,7.0
gaze,148.137606,0.4888365799276574,0.6419550562670695,24.82834479004637,-154.3299485937222,1054.220070114344,31.909505067374,-8.784865198704207,-30.33383407275346,-0.0011482601981313,-0.1221454478091355,0.9925115470754098,5.476492404937744,-29.91336645987182,-8.397553082481373,-29.98681625760825,0.0446619775042545,-0.1440955049922228,0.9885554072516348,5.07175350189209,1.0137972108385331,-8.580591949818974,-30.17982063873074,0.022573900892666365,-0.1342814499611666,0.990330127620567,5.275943565368652,2.4739681714363817,True,7.0
gaze,148.157698,0.489264546353228,0.6410147556974208,24.09636702810818,-154.4550766999542,1063.153133814766,31.90203137835876,-8.788760411791648,-30.32067807688755,-0.0018043216633034,-0.1212791310316134,0.9926168025978364,5.480443477630615,-29.92866585665026,-8.400358759124273,-29.979932586009,0.0436646543912211,-0.1430503276920436,0.988751739166154,5.071835041046143,1.005490535532991,-8.586332267422847,-30.168653546330965,0.02203358448612567,-0.13362053412244806,0.9904396155474252,5.275403833389282,2.360967374927784,True,7.0
gaze,148.177678,0.4894391221412839,0.6402161694413167,24.07221743488474,-155.7522207772304,1079.071372317168,31.89986308910074,-8.790439845976474,-30.31317771325343,-0.0017945941013802,-0.1207037841217019,0.9926869475976364,5.483587265014648,-29.94340592674011,-8.401377386185512,-29.97859237559332,0.0430315353490473,-0.1421779648309734,0.9889053105742864,5.071013927459717,0.9969583564854492,-8.590253197530286,-30.1604074648075,0.02163779723692751,-0.13293999952833038,0.9905522191569016,5.275187158584595,2.314432401774032,True,7.0
gaze,148.19777,0.4895466371791975,0.6396367312826644,24.02220728253812,-156.2251841564071,1087.489934593552,31.89893146641141,-8.79559020411066,-30.3021401431245,-0.0017505511912362,-0.1201597174855171,0.9927530296424826,5.488478660583496,-29.95468627685832,-8.405481736798487,-29.97291386331883,0.0426031399354071,-0.1415964885725612,0.9890072835381776,5.073342800140381,0.9883439513641828,-8.593929135714564,-30.15241188683499,0.02119354121862416,-0.13225567573744174,0.990664136338182,5.276520490646362,2.290719082254156,True,7.0
gaze,148.217751,0.4898072037767163,0.639425418523887,23.34461757308034,-155.3771708765348,1083.496650652316,31.89571987020023,-8.801853188777827,-30.29115078942226,-0.0024296274723842,-0.1198913403942529,0.992784046713491,5.492083549499512,-29.962064536379,-8.413663209674052,-29.96156211991347,0.0422350519119228,-0.1412963292606581,0.9890659976601464,5.074275016784668,0.980386181494563,-8.597994302362451,-30.144079799788404,0.020726900446541748,-0.13163960361906799,0.9907638111817254,5.278330564498901,2.06719861573013,True,7.0
gaze,148.237842,0.4898677139568076,0.6393030513325196,23.23746198892736,-155.4127380894344,1084.840563231652,31.89391862732363,-8.808282091154398,-30.28190770141336,-0.0026576935488495,-0.1198862773426513,0.9927840737894226,5.495076179504395,-29.96432675288247,-8.416677637430372,-29.95607999854526,0.0422292244641288,-0.1410479626543979,0.9891016958999728,5.076098918914795,0.973731508188461,-8.60224844710237,-30.135813536748095,0.02033268180745736,-0.1311089323386371,0.9908456927179607,5.280623483657837,1.2878642973315644,True,7.0
gaze,148.257823,0.4895011889270767,0.639800351750209,24.10780355385343,-156.3315315746122,1086.770111764562,31.89665791120158,-8.80999534774762,-30.2934388333579,-0.0018281980156528,-0.1204387637335643,0.9927190750067948,5.512258529663086,-29.96385913856332,-8.422002984419198,-29.95653814319787,0.0428684131601377,-0.1416435615533763,0.9889890801336518,5.078898906707764,0.9696748332814369,-8.606536363227459,-30.13075016811402,0.02025067004911408,-0.13088421899496544,0.9908796540556063,5.284511375427246,0.4396618487970107,True,7.0
gaze,148.277915,0.4891097657427659,0.6398633915411543,24.88939538186742,-155.7340606668038,1082.002321935165,31.90061191532508,-8.80759693108558,-30.29860208792239,-0.0007778439217549,-0.1201384318700602,0.9927568444219542,5.528029918670654,-29.95940732954092,-8.428438674754371,-29.95178147361552,0.0433779844797961,-0.1419939277371328,0.9889166167823517,5.087856292724609,0.9681495756237897,-8.610958200595256,-30.12661151538314,0.02038698998015149,-0.1308092800604172,0.9908877743588445,5.290639877319336,0.43432263929735904,True,7.0
gaze,148.297896,0.4891631361486373,0.6395021433780784,25.6304029999373,-160.6488297087136,1119.456139436015,31.90035799919446,-8.810702032831518,-30.30216243929441,-0.000725457419899,-0.1209503441060163,0.9926582936600934,5.535281181335449,-29.96490575712726,-8.42023148044343,-29.95762454726005,0.0432206117199495,-0.1411222803030511,0.9890482701691664,5.089531898498535,0.9672702808752011,-8.613944357831837,-30.12508481339425,0.020551246535739448,-0.13084092189551613,0.9908823994237045,5.296939039230347,0.6640923639874762,True,7.0
gaze,148.317988,0.4891045918846659,0.6389287610948456,26.2156343800732,-162.6275227510226,1138.576987617225,31.90063498096325,-8.809058853171045,-30.30496225598592,-0.0005377501801934,-0.1209395344077228,0.992659730140186,5.541094303131104,-29.96784612277917,-8.410234891504093,-29.96739744524226,0.0433344144092495,-0.140225604486949,0.9891708186021648,5.096026420593262,0.9671836333114857,-8.614322092454163,-30.127049492583495,0.020850370514691196,-0.1308386688194922,0.9908804498605759,5.304015254974365,0.7494403578359071,True,7.0
gaze,148.337968,0.4893376176847644,0.6388871436444447,25.27962340204538,-160.1582262660986,1121.708697989854,31.89706866779536,-8.80990667761018,-30.29912594077154,-0.0013749087280048,-0.1206130373466888,0.9926986475502,5.540748119354248,-29.96671840415301,-8.408890224674483,-29.9676792874201,0.043191409591616,-0.1401369104455156,0.989189642317526,5.101386070251465,0.9672594722316049,-8.613705809824152,-30.129931245406794,0.02107486750952439,-0.13082023959900774,0.9908807018784088,5.311111164093018,0.5167885071659886,True,7.0
gaze,148.35806,0.489298180777982,0.6386554973117253,25.90689743643027,-163.2019142270949,1145.201447135018,31.90112783483841,-8.808019365656909,-30.30695587047186,-0.0008738367287905,-0.1208190054830272,0.992674168256364,5.551675796508789,-29.96465203742145,-8.406420208491395,-29.96686650470827,0.0429078929636877,-0.1398581195267493,0.9892414362145664,5.116138935089111,0.9676271747094749,-8.6119499340223,-30.13231578526923,0.021174251618565617,-0.13067971957129132,0.9909014468114574,5.3187768936157225,0.3848570809561201,True,7.0
gaze,148.378041,0.4895149298724556,0.6386995947307594,25.56546813930877,-164.4121667831086,1153.309126761831,31.90045645704201,-8.811413793217366,-30.30547352738754,-0.001463196083487,-0.1212968081000648,0.9926152040957046,5.555637836456299,-29.96169912585952,-8.403508233345065,-29.96592719711249,0.0426356751517611,-0.1396198406080912,0.9892868640151476,5.128085613250732,0.9673824492493079,-8.60983857609455,-30.134417501565444,0.021031485469588905,-0.1305581484813876,0.990924307502112,5.325560617446899,0.737306808153129,True,7.0
gaze,148.398133,0.4898728798308166,0.6386179677164899,24.32593181098855,-161.8001508183926,1135.805862944658,31.90743394243135,-8.812821159662608,-30.29492331085723,-0.0026168323123089,-0.1209714656305795,0.9926525357303224,5.571077823638916,-29.95876111323773,-8.399799825065964,-29.96534414213846,0.0422940623102646,-0.1394357841283383,0.9893274859205172,5.136089324951172,0.9687045079619498,-8.608007323239912,-30.13446554820957,0.020749693039379426,-0.13039161101637264,0.9909516532842699,5.33379602432251,1.0731748169566984,True,7.0
gaze,148.418113,0.4901909931550119,0.6385231678823771,24.11133118725309,-165.3835025327004,1161.918846115783,31.91417238288997,-8.81282929294332,-30.29771042503785,-0.0029181087419782,-0.1214776813445184,0.9925898738031382,5.581913471221924,-29.95459140677099,-8.397978932712224,-29.95864067742555,0.0413617081886552,-0.1391871607848693,0.9894019119490136,5.147617816925049,0.9713837197554398,-8.607158771337952,-30.132864688333093,0.02031438656114152,-0.13034158133984425,0.9909677769852501,5.343037080764771,1.30486886471945,True,7.0
gaze,148.438205,0.4905474559608365,0.6378414220511662,24.35464900641095,-172.2439707229487,1217.022103084357,31.92319222883886,-8.798459247616211,-30.32395403128195,-0.0025963113578089,-0.1215694827940514,0.9925795283102106,5.598910808563232,-29.95584148405784,-8.390804925919312,-29.95558360583841,0.0397262323196181,-0.1385163460487594,0.9895630593059688,5.160347938537598,0.9750837678693071,-8.604205498463037,-30.13413792922596,0.01984572857096132,-0.1302751694449049,0.9909932067600954,5.354749536514282,1.5501504694562513,True,7.0
