Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID
gaze,403.579814,0.5166418032222242,0.6425869362885523,-32.71299921207405,-137.9805467619132,941.0453893154836,31.35227973515929,-7.791829490926101,-31.01338954360772,-0.0613399285312286,-0.1223335852415616,0.9905916954475892,5.126926898956299,-30.56827014805129,-7.558265876843394,-30.70659859442009,-0.0060454322845713,-0.1431905952533151,0.9896766674927192,4.825665950775146,0.35813016448699886,-7.632654754046567,-30.853548161948915,-0.03630782330204092,-0.12798146040953035,0.9906774775766406,4.960711336135864,6.630454924596827,True,5.0
gaze,403.599798,0.5156861606847649,0.6449718163870272,-31.12366781335608,-141.8848245807214,949.4372469740858,31.36975715963877,-7.817617114345546,-31.02028968770176,-0.0592009694832647,-0.1251583534175358,0.9903689372057533,5.134627342224121,-30.54170555630986,-7.579073117869247,-30.71451261288007,-0.0044255469906804,-0.1458467471826236,0.9892972965039788,4.834928035736084,0.3733582861938377,-7.651476311892327,-30.857708196654624,-0.03510988639555729,-0.13015128297423928,0.9904383841191573,4.967092704772949,7.496546851115574,True,5.0
gaze,403.619888,0.5148835538210719,0.646935129349455,-29.8781503136949,-145.716720201352,960.1824119321468,31.38494778536901,-7.837538762254971,-31.0267832749418,-0.0572650791659681,-0.1275208673485903,0.990181366770138,5.139039516448975,-30.52135114710544,-7.592685740838706,-30.72394506521564,-0.0032064125854001,-0.1480915340235892,0.9889684608059413,4.841063499450684,0.3907873822774796,-7.671121197981497,-30.862407124195045,-0.03365883967402813,-0.13247624720491105,0.9901796715453921,4.974307918548584,8.275492146144892,True,5.0
gaze,403.639869,0.5138576522636374,0.6486508880703754,-28.22715979121893,-149.781320659981,973.928065633064,31.40276317112356,-7.857119383805179,-31.0331239334299,-0.0551140541314972,-0.1300263357325382,0.9899775719950225,5.142484664916992,-30.49823284172944,-7.599019966912226,-30.73516409850754,-0.0013091406502063,-0.1497284742005819,0.9887262867772476,4.848255634307861,0.41066620183831865,-7.691319030639276,-30.868262662909718,-0.03195086160760388,-0.13496774557598296,0.9898997840723467,4.98180251121521,9.129630838753588,True,5.0
gaze,403.659959,0.5125986596275302,0.6505948881912696,-26.00391378862801,-153.9719999016704,986.403907930022,31.42551176916074,-7.877642144610681,-31.04114660493222,-0.0525957973548255,-0.1328380686794587,0.9897412437653196,5.14791202545166,-30.47172368826225,-7.603388778042524,-30.74572981884265,0.0011505847875712,-0.1515343253624242,0.988451326263262,4.857170581817627,0.43339762389930847,-7.711418037644857,-30.876068323447942,-0.029935177639007098,-0.13762688864422185,0.9895980853026971,4.989807415008545,9.473365550886585,True,5.0
gaze,403.679942,0.5109532661384334,0.6524221396246124,-23.50036053848635,-162.1960662469249,1024.824031883994,31.46158841707187,-7.900794515595111,-31.05427749503778,-0.0487435647767635,-0.1361664914206609,0.9894861047569292,5.164482116699219,-30.44277630661513,-7.606669969962732,-30.75565857926078,0.0038069171532709,-0.1531610647526456,0.9881939058836704,4.868481159210205,0.4568778762341825,-7.727154949423692,-30.885063117075013,-0.02769030631977637,-0.14000722621206482,0.9893392500727263,4.997844457626343,9.246139144217151,True,5.0
gaze,403.700032,0.5095457202359691,0.6532278084419169,-20.90822044320822,-166.5631986171043,1046.005893419928,31.49470654410674,-7.912028541772891,-31.06499525365685,-0.0457056860161081,-0.1378715957638054,0.9893949733788518,5.183425903320312,-30.41457237657879,-7.607426523787552,-30.75671468951717,0.006356666531146,-0.1537417757427717,0.9880906128397696,4.884672164916992,0.4820861326540868,-7.7394314327582565,-30.89375388133423,-0.02526255662087807,-0.1420680533027066,0.9891211853236153,5.007698726654053,9.034267167680266,True,5.0
gaze,403.720016,0.5083193660430846,0.6536651532812083,-18.57703743239082,-170.3608369624491,1066.273330884375,31.53191247548189,-7.914742862495562,-31.07271247584661,-0.0427385573532495,-0.1386602480362336,0.989417379739154,5.204181671142578,-30.38252766487768,-7.612053155696837,-30.74400443940032,0.0082533838470265,-0.1543902559749853,0.9879754706039278,4.898438930511475,0.5106649498881506,-7.749088584268129,-30.900352738843186,-0.02266392479636355,-0.14381186356661052,0.9889454876003155,5.019950485229492,8.729695330454309,True,5.0
gaze,403.740103,0.5070485768185883,0.6534286106966515,-15.66336927068288,-169.3243715092583,1061.479778943524,31.57428002866227,-7.905649083256452,-31.07618382562653,-0.039851187056613,-0.1376921635938466,0.9896730525658584,5.231300354003906,-30.344930810182,-7.617251484402668,-30.72314809178392,0.0104103222183793,-0.1547991635140538,0.987891109468376,4.914412498474121,0.5431468387967655,-7.755764705962301,-30.90345712739048,-0.019965691802016572,-0.14508551528408856,0.9888315179265119,5.03544774055481,8.32237855047164,True,5.0
gaze,403.760087,0.505454746483705,0.6522269372643832,-11.93440754923632,-165.5102205472297,1046.633042434682,31.62977381901225,-7.883310836696089,-31.07737034283326,-0.035951463852004,-0.1348990632027312,0.9902069152424272,5.262420654296875,-30.29788897425597,-7.621140076822956,-30.69244483231359,0.0128437418016581,-0.15471912514846,0.9878750075843744,4.929306030273438,0.5809565151825449,-7.758106705048886,-30.901751002527682,-0.01713194275032573,-0.1456100947150194,0.9888204532063339,5.054112148284912,9.1388451177754,True,5.0
gaze,403.780177,0.5020163434958195,0.6500873541934613,-4.144676341773344,-154.659669210141,993.3969280920836,31.69992325630475,-7.846531664364624,-31.08284642859035,-0.0297367429621026,-0.1309178466950548,0.9909471446725784,5.29205322265625,-30.25330501331548,-7.58553056028923,-30.72268301395417,0.0203464732224155,-0.1529866098518564,0.9880187843525272,4.96734619140625,0.623737128435798,-7.750566478958485,-30.90131033935228,-0.01357730496194518,-0.14506778475237986,0.9889490450447844,5.07675576210022,11.631397941044064,True,5.0
gaze,403.80016,0.4986019391093953,0.6480841179661336,2.829706984442112,-144.3414423928309,940.948239220161,31.75532289221133,-7.817737917748354,-31.08340084943249,-0.0231457231066934,-0.1266184255085206,0.991681425571545,5.302028179168701,-30.1921295266301,-7.551375553493603,-30.74257905331304,0.0273222050894981,-0.1517594895956222,0.98803975346477,4.996637344360352,0.6720430482411256,-7.735532319526638,-30.901737335309427,-0.0092247548151685,-0.14374423911213646,0.9891726043265539,5.0998125076293945,13.723922948525221,True,5.0
gaze,403.820249,0.4962217801106398,0.6485621307279581,6.98259881158425,-134.5601936662736,873.7347821667687,31.79609765498967,-7.798410721880176,-31.09093430640784,-0.0182937453272752,-0.1240410710796354,0.992108437403552,5.308119297027588,-30.13794947912495,-7.527353133996121,-30.75424311852657,0.0317565921829133,-0.1536548451852217,0.9876141490501408,4.98918628692627,0.722919384767177,-7.715429103295027,-30.904583386278176,-0.00442995277898239,-0.14220878033750026,0.989405577937615,5.119281005859375,14.525362407156505,True,5.0
gaze,403.840232,0.4947425898723057,0.6478645080623393,10.27334437526025,-141.7990085947555,925.48976103688,31.83384556378441,-7.795944765047952,-31.09052713608766,-0.0160787855686558,-0.1262160411254238,0.9918724633829,5.317585945129395,-30.10379033487336,-7.513650254757779,-30.75818046206834,0.0355448504698259,-0.1514472531912336,0.9878260439500004,5.014081478118896,0.7729899858102552,-7.694098548509688,-30.90952095435273,0.00046074019495799046,-0.14072597705837595,0.9896190124674815,5.1378764629364015,14.603052416962422,True,5.0
gaze,403.860321,0.4928981546590613,0.647666707603246,15.76757888744417,-161.1775132119955,1053.322000695953,31.91396678468778,-7.798417046064048,-31.0926930708209,-0.0090603660227557,-0.1288760831023974,0.9916193145414816,5.322278022766113,-30.08555449352163,-7.529990341353842,-30.73916006641872,0.0361664289362151,-0.1513791225338833,0.9878139251290566,5.013556480407715,0.822642730451242,-7.676494195899574,-30.91572475056201,0.0054821186913385205,-0.13978967878688492,0.9897541441518551,5.152287244796753,14.374619497765865,True,5.0
gaze,403.880304,0.4895809647707889,0.6486601759284024,22.93045448880611,-161.4174239658824,1046.475876553287,31.97434297205078,-7.816928602746806,-31.09322276061075,-0.0038162351321337,-0.1309037064174727,0.99138774250824,5.32158374786377,-30.00340551363962,-7.553539103231033,-30.72290021167059,0.0441030666199063,-0.1514525451577203,0.9874801497143976,5.011952877044678,0.875074651993431,-7.670334744031971,-30.91678410353569,0.010449828814084492,-0.1396348582897131,0.9897443404716084,5.159700965881347,13.209927278761585,True,5.0
gaze,403.900394,0.4879503549679857,0.6492929236232746,26.55054194762982,-162.5378256352337,1048.474302105702,32.01372018027498,-7.824953260204784,-31.09303841333347,-0.0008555245496435,-0.1319851737793295,0.9912513213006,5.315195083618164,-29.96180575075002,-7.570256018211848,-30.71081454417068,0.0476177592364703,-0.1518285729025083,0.987259152125563,5.015555381774902,0.9239467583878043,-7.672944324749439,-30.91457140901155,0.014708404084486698,-0.1401784414474826,0.9896232699105934,5.162909460067749,12.13024464359308,True,5.0
gaze,403.920378,0.4859612099029486,0.6497581965139821,31.04206225234315,-163.8121083387401,1052.718831354282,32.05250831939014,-7.841747017579788,-31.09509249163512,0.0027717378378911,-0.1330679277451726,0.991103044125566,5.31365442276001,-29.9143702134176,-7.580578783143953,-30.71070674546079,0.0519131827617619,-0.1518803896092857,0.9870346339960292,5.034091949462891,0.9719457513985862,-7.682600519234183,-30.9106335902277,0.018830611458888192,-0.1409036815564427,0.9894647790773835,5.167953538894653,12.114492997601516,True,5.0
gaze,403.940466,0.4842771313458452,0.6500998437462466,35.14079471316751,-166.0960229001606,1064.423407474038,32.08751216698737,-7.8515635187806,-31.0970915391136,0.0065302496489207,-0.1335633850445969,0.9910187576504048,5.316642284393311,-29.88212829748099,-7.589501595252478,-30.71137137204951,0.0548975346875761,-0.1523984907910512,0.9867932715061634,5.041535377502441,1.0194786154581195,-7.695747528656918,-30.906609121528412,0.02302678340242086,-0.14173353970834177,0.9892761312597503,5.170604562759399,12.621125148187065,True,5.0
gaze,403.96045,0.4818859783880328,0.6509911315184732,45.21178308733016,-186.8809816311843,1189.284138125445,32.15088364354477,-7.882248658639336,-31.09759454977508,0.0134181723688766,-0.1373113542988266,0.990437047283118,5.320935249328613,-29.855323644208,-7.596830795996842,-30.70862976114944,0.0579414760382907,-0.1529253634476881,0.9865376924217832,5.044157028198242,1.066193386275182,-7.7108147353787455,-30.904046238896903,0.02745214195179165,-0.14273169091936516,0.9890302812631866,5.173530340194702,12.268084597088384,True,5.0
gaze,403.980539,0.4798825561331084,0.6519330554320155,50.01480056731177,-187.5756063166232,1185.060764166983,32.19158205843625,-7.892972346592382,-31.09956566468624,0.016923446581685,-0.1388456293445466,0.9901694239713292,5.332416534423828,-29.81493732141274,-7.606119208359085,-30.70481132795215,0.0623972230403576,-0.1534206109763732,0.986188979194398,5.046144962310791,1.1067641141364173,-7.723677120276109,-30.90287164093261,0.03135552576521865,-0.14372268979393785,0.9887793323574954,5.1780328273773195,11.65056488002922,True,5.0
gaze,404.000522,0.4779671543904093,0.6530702237029756,51.19991287706757,-176.9137804370488,1108.084328584428,32.22095342681912,-7.895263313547213,-31.10214896226931,0.0185631973377981,-0.139687533718436,0.9900216162429276,5.335776329040527,-29.76571274719005,-7.610346596384698,-30.70756452459246,0.0680725057416483,-0.1537383083207742,0.9857640014307276,5.055851459503174,1.1470967391468285,-7.7347171834276365,-30.90345769386837,0.035342872604480616,-0.1446838993296751,0.9885068467822448,5.184120559692383,11.36106524776458,True,5.0
gaze,404.020611,0.4767490460874421,0.6539112340375813,54.24387200989152,-178.7799630012845,1112.719454748613,32.2495234714188,-7.900459738042539,-31.10613404196313,0.0209495239711531,-0.1409299002571383,0.9897978988959792,5.336259841918945,-29.74087488818343,-7.616117384740031,-30.70744624790397,0.0705209895478125,-0.1544447464257991,0.9854814104460156,5.052772521972656,1.1841477868731112,-7.74414231563352,-30.90423579914549,0.03902143189641187,-0.14572653226252302,0.9882210099042847,5.188249158859253,10.729837894500902,True,5.0
gaze,404.040595,0.4756072432063291,0.6552188307874584,56.53551422762042,-179.3920502974546,1105.805952220685,32.27828500564351,-7.911622289377073,-31.10071573040065,0.0227374583031504,-0.1427967684938755,0.9894908240593336,5.33396053314209,-29.71484254235714,-7.621750336453452,-30.71034345156797,0.0731887674328907,-0.1553272467955383,0.9851481364366336,5.053041934967041,1.2199536462511098,-7.753373066813265,-30.90449542622604,0.042471276036366294,-0.1469427462078996,0.9879037030382246,5.191131639480591,9.560979860339778,True,5.0
gaze,404.060684,0.4746575783626265,0.6564709282198046,57.64076997290755,-177.7129839482126,1085.493254878999,32.30335221778238,-7.921106468551598,-31.09320484219166,0.0239350439673801,-0.144185497991785,0.9892611666486968,5.330886363983154,-29.68912322724189,-7.627590168370968,-30.7145077896332,0.075613869229199,-0.1562935276360233,0.9848121018749096,5.051881313323975,1.2518205453714817,-7.760334785041904,-30.904644258316075,0.04529020251530748,-0.14796697699602895,0.9876135559200951,5.192899179458618,8.148141439843718,True,5.0
gaze,404.080667,0.4734687832256202,0.6576910446938738,58.2430312178095,-173.0945482839609,1047.960357523735,32.32806002904348,-7.923851944898512,-31.09741924864087,0.0251862368842922,-0.1451505066322754,0.9890889666233278,5.331486225128174,-29.65597503976721,-7.633401970370053,-30.71903963632207,0.0788383224611187,-0.1572333419127382,0.984409566746722,5.051810741424561,1.281364570596757,-7.766151021073614,-30.90585244754853,0.04776059148764431,-0.14897873781843834,0.9873275689405274,5.19337272644043,4.999187393545935,True,5.0
gaze,404.120739,0.4720031803718862,0.6584106418004738,61.17022455197822,-173.2107173005856,1043.136026024954,32.35844834108271,-7.919771140485127,-31.12050124213934,0.0281269542114938,-0.1455514314617802,0.9889507850475732,5.333168029785156,-29.62079335705435,-7.64056240617852,-30.72310235235817,0.0816479655284691,-0.1583122892149046,0.9840075349348696,5.044769763946533,1.3096060010366863,-7.771623384746787,-30.909241458312103,0.05007451315369595,-0.1500225256821858,0.9870448391714062,5.1920037269592285,4.836871662543079,True,5.0
gaze,404.140829,0.4708368925073104,0.6590521428681052,64.31200504165147,-175.6604541089322,1052.959280898755,32.39022728716223,-7.919849954941578,-31.13538235060827,0.0308182174496745,-0.1462133796933377,0.9887729188604816,5.334530353546143,-29.59448788674244,-7.647037457438727,-30.72618714355758,0.0835959479357203,-0.1592690290150241,0.983689531247202,5.041378498077393,1.3383150827551291,-7.776654413706561,-30.91404037874198,0.052368878340338876,-0.15103330188472822,0.986763153247975,5.190691375732422,7.088083923027114,True,5.0
gaze,404.160812,0.4699270101184829,0.6597028062245667,68.45300927553008,-182.1839781344073,1086.962873707285,32.41882433249603,-7.925204229202055,-31.14582640179425,0.0334490887375541,-0.1475901333252091,0.9884828329352384,5.333837032318115,-29.57515613680837,-7.652387882427892,-30.72822234516181,0.0847177033094582,-0.1600204908535027,0.9834715823311698,5.038062572479248,1.3663376559952578,-7.781076362286504,-30.92033933524072,0.054592934971436004,-0.151981962773658,0.986494698725019,5.189181089401245,6.86072217001264,True,5.0
gaze,404.180901,0.4691290824346995,0.6603336759082716,71.04089764516104,-185.0350093324415,1099.007899551292,32.43884750888775,-7.929183770780305,-31.15114646499885,0.0353884146989333,-0.1483678686207175,0.9882988594883848,5.33205509185791,-29.55629446430377,-7.658150743495359,-30.730294725417,0.0859730919390434,-0.1608615824843103,0.9832253956967774,5.035290718078613,1.393170061399606,-7.7849401500218125,-30.92771219109982,0.05677419431557575,-0.15285700532137994,0.9862397973911747,5.187638902664185,6.274784467856197,True,5.0
gaze,404.200884,0.4687617515264463,0.6599000663432959,74.52031989905619,-191.2252534382799,1139.162386658079,32.45433765737317,-7.933385513444139,-31.15521047627419,0.0367812043370796,-0.149096409410584,0.9881383525136476,5.330416679382324,-29.54031325423833,-7.648418622840533,-30.73711545763651,0.0862491550763125,-0.1599509229342243,0.9833497778009166,5.032939434051514,1.4173640027854635,-7.787395172123423,-30.9352988959946,0.05867477432237388,-0.15352335370135944,0.9860387570856262,5.185644817352295,5.340014007385634,True,5.0
gaze,404.220974,0.4682391387956981,0.6606838598537111,77.26444386988413,-196.1125554340841,1161.835164329736,32.47231038000709,-7.936624778214679,-31.1589684249505,0.0387181220879871,-0.1495317155081114,0.9879985693710194,5.33101749420166,-29.52311516137685,-7.656647148082647,-30.74086962975905,0.0864533996587119,-0.1616380275189196,0.9830559280871276,5.027957439422607,1.4385180262456507,-7.790689010086791,-30.940922342015803,0.06021443452304749,-0.15425395593639407,0.9858483748331965,5.183748531341553,4.565462571831972,True,5.0
gaze,404.240957,0.467811795865266,0.6603940754476192,85.99433287540859,-214.9350694718298,1275.845179076614,32.4945212415529,-7.936749953505708,-31.16568644383421,0.0421051140778559,-0.1503344254295245,0.9877381838823815,5.328964710235596,-29.51703483418769,-7.650896286978908,-30.74449611191691,0.0852818998579255,-0.162045436637272,0.9830911829640518,5.024240493774414,1.4566927269401926,-7.792764892897223,-30.94578364817433,0.06151171937808615,-0.1549437012722375,0.9856850665070714,5.1814781665802006,13.143983241845639,True,5.0
gaze,404.261047,0.4731163641646999,0.6129025362484459,86.58998344202796,-171.3135256993895,1521.805114019852,32.37044333130695,-7.513133555881109,-31.15652626860001,0.0362103604630285,-0.0996545976728612,0.9943629975807616,5.382911205291748,-29.62550561833774,-7.157700231145299,-30.78144843834989,0.0727268228186116,-0.1100238772741578,0.9912646244430754,5.087143421173096,1.4468196786683478,-7.702089060436869,-30.95217624417371,0.06058875850154892,-0.14515048634906824,0.9870523871828143,5.191293668746948,50.098671228608644,False,-1.0
gaze,404.281029,0.4757787606190176,0.5472927555873726,80.82764304382016,-54.49529074598323,1549.272854472678,32.2697618494041,-6.880871298895036,-31.18842519533503,0.0370797558082255,-0.0209702985882154,0.999092257144616,5.378161430358887,-29.71427227834479,-6.552630227359433,-30.8168684888696,0.0633897586002182,-0.0393705325766995,0.9972119632601852,5.083549022674561,1.4141133313158811,-7.48670576163475,-30.964561493552587,0.058499559278595625,-0.12026162435505697,0.9895303837047782,5.2007301330566404,88.84979243024034,False,-1.0
gaze,404.30112,0.4786328286901851,0.4958162392070162,74.19049495500443,40.9755400719361,1583.799004929788,32.21577707213078,-6.44892231502191,-31.21128640067812,0.033907294896585,0.0387183631864384,0.9986747136605388,5.406311511993408,-29.79814994825902,-6.077390847007559,-30.84429573182075,0.0563249581228759,0.0197111609843403,0.998217896666407,5.0830397605896,1.3644736033895726,-7.181156664209229,-30.98088711341141,0.0552197486392025,-0.08351393870349826,0.9920708317060164,5.213329648971557,116.61916012374078,False,-1.0
gaze,404.321102,0.4778505904415752,0.4685564947559828,27.15457898567874,32.39229023162965,555.6775812187811,32.23991605358088,-6.157345031448893,-31.23118526263328,0.0364189151078607,0.0839628866167244,0.9958031413353512,5.423391342163086,-29.84851168278319,-5.878133127091215,-30.83681909116466,0.0517472226100356,0.0466107029155748,0.9975718857936322,5.059497356414795,1.3086945186063175,-6.825377287433507,-30.997703743320244,0.051519210236322235,-0.03933960544756523,0.9943028846731,5.225721025466919,132.4846557793419,False,-1.0
gaze,404.341192,0.4733643660019282,0.4597735213600126,13.42046481903247,15.76069733844545,229.4704783102522,32.31252831765682,-6.041802941245651,-31.23442458470032,0.0421163302428422,0.105780850936147,0.9934971697504228,5.422552108764648,-29.88857081605804,-5.810173677099562,-30.80776578403382,0.0511253344388732,0.0601394300765683,0.9968798569178632,5.071524143218994,1.2533416280296745,-6.451810325219567,-31.010904524618546,0.04810467531091565,0.008490408860385943,0.9962576506552854,5.239808130264282,124.1512036105546,False,-1.0
gaze,404.361175,0.4728141997374294,0.4544118969006719,13.69792168712295,17.21733825121087,229.3418235734243,32.36240568228067,-6.016666161264659,-31.22420420014681,0.0447362732554234,0.112903317521348,0.9925983612458212,5.426225662231445,-29.91845886080989,-5.803234995268869,-30.78326920555619,0.0505913360259712,0.0638102359844039,0.9966788703001191,5.058995246887207,1.2232425388798311,-6.166717062170279,-31.017854394493856,0.04674371791089109,0.04712961170566303,0.9966226116074957,5.241324758529663,89.8856111251457,False,-1.0
gaze,404.381264,0.4725363886876643,0.4523937279358555,13.83734864871081,17.76602763744182,229.304354240959,32.3951461514984,-6.021075195378659,-31.20971681113357,0.0453361112011599,0.114797544507433,0.9923538485823594,5.433940887451172,-29.93707501911932,-5.804029097135391,-30.76364742444765,0.0510028857713493,0.0661283740642939,0.9965067705673694,5.063379764556885,1.2135006950118086,-6.005877338796237,-31.014661449631518,0.04633066616729764,0.07125628667932722,0.9958782514819884,5.244885778427124,52.524491841130626,False,-1.0
gaze,404.401248,0.4720269754401811,0.4509369270672827,14.08704363470333,18.1595254796292,229.2618098002011,32.42446331597349,-6.019236228814126,-31.20006078842235,0.0472688844074274,0.1174501816337689,0.9919531780286166,5.445154190063477,-29.95243803359627,-5.812166493415289,-30.74797745128716,0.0509246984989279,0.0665064817630363,0.9964856060005566,5.05831241607666,1.218940510862355,-5.936386294816232,-31.00390706035258,0.04712679915598708,0.08380900060192986,0.9950328688522111,5.246297311782837,26.052560130494413,True,6.0
gaze,404.421337,0.4716580448160537,0.4501283165561775,14.26750683601599,18.37759116493115,229.2387917597228,32.44517579651824,-6.021170242760643,-31.19197964201995,0.0483179796706719,0.1188473038461393,0.9917362004127148,5.4521164894104,-29.96045692363241,-5.817287831837723,-30.73634412643885,0.0512060111821179,0.0668025346837424,0.9964513865606512,5.058980941772461,1.2282719610711694,-5.916684286422057,-30.989939001818662,0.04826258446947643,0.0893166255016881,0.9945141248366494,5.249118185043335,11.320260120285873,True,6.0
gaze,404.441319,0.4715014438932305,0.4492441261430002,14.34480503120716,18.61685349100845,229.2108797949557,32.45993350574608,-6.016444480874144,-31.18665970798221,0.0488002772076353,0.1210739202266181,0.9914432100657184,5.461171627044678,-29.96693440212689,-5.824249939633393,-30.72658735313133,0.0512827080153448,0.0664126442805545,0.9964735041827644,5.05483865737915,1.2351761212732104,-5.91555606663829,-30.97704467105661,0.0489467165236029,0.09147325385113383,0.9942680935946691,5.251311588287353,4.744757932615319,True,6.0
gaze,404.46141,0.4714905998550767,0.4499789825275916,14.34926267988016,18.41769897229966,229.2378148037783,32.46480224848413,-6.022700420995289,-31.18234317291883,0.0481090579792194,0.1198722325263086,0.9916229961076491,5.464462280273438,-29.967853495147,-5.828843107394436,-30.71930934661523,0.0519928982793256,0.066134058579729,0.996455229713954,5.053720951080322,1.2404763144598459,-5.918720303823909,-30.966462582439714,0.049424151221317936,0.09240252761116241,0.9941481930222353,5.254607820510865,2.4560222920226917,True,6.0
gaze,404.481392,0.4714774887102645,0.4498420554406649,14.35647675018706,18.4556409247917,229.2439244615441,32.47277308481209,-6.020796513200203,-31.17840561289067,0.0478069445206667,0.120360623024739,0.991578446962566,5.47283411026001,-29.97571392717139,-5.848123408443072,-30.69676943718881,0.0523497120116587,0.0660019648963747,0.996445306217112,5.043374061584473,1.2443751169860076,-5.923101866736832,-30.956643663889537,0.04980591717729956,0.09294619454610109,0.9940645064252303,5.256496572494507,1.5888548237913878,True,6.0
gaze,404.501482,0.4711723144730293,0.4494713087862586,14.50572917699657,18.55562642323173,229.2406360070729,32.48470915185457,-6.024235924342717,-31.1726074565387,0.0477407484539061,0.1199943180826445,0.991626030600721,5.480545997619629,-29.97396559685113,-5.850374365254604,-30.68540057032075,0.0535040519440336,0.0671539899214984,0.9963070099438192,5.059190273284912,1.248246944248629,-5.927422623473623,-30.947640642604533,0.050111038926458,0.09326535900683487,0.994013932076767,5.260123538970947,1.2201964562547942,True,6.0
gaze,404.521465,0.4714325731287309,0.4481038699124984,14.38278193234837,18.92977735631971,229.221419339646,32.49727656884286,-6.01720363027678,-31.16894820238618,0.048096018957783,0.1216905849794907,0.9914021255211036,5.48609447479248,-29.98118308788726,-5.862219365023034,-30.66612663520745,0.0521889133435457,0.0683349636985348,0.99629646695165,5.057929515838623,1.2513844050556056,-5.931519115543766,-30.93831574951802,0.05018713307131188,0.09370293002164924,0.9939650326267057,5.263416194915772,1.3059703042794388,True,6.0
gaze,404.541555,0.4711523425685252,0.4471592834650377,14.52062098450325,19.18543573591502,229.1982290110988,32.50656619000428,-6.014307037477309,-31.16556809617117,0.04814037194798,0.1224798602950344,0.9913027733295308,5.491082191467285,-29.97743134518706,-5.864824712131307,-30.65555095817305,0.0531479523209063,0.0694980385933513,0.9961653064606154,5.066062450408936,1.2549979791754082,-5.935362848453876,-30.929102948841084,0.05030766697590251,0.09415206345977055,0.9939201691808721,5.267529630661011,1.8289140208047692,True,6.0
gaze,404.561537,0.4707640198361236,0.4463201266679057,14.70996660082025,19.41091984167294,229.1654664826884,32.51685011094918,-6.00737846142064,-31.1643884285537,0.0486887586085081,0.1237576258736277,0.9911172760189816,5.496337413787842,-29.97538252206031,-5.859804789326671,-30.65440202117989,0.0539992219462531,0.0698975282705356,0.996091571880251,5.070477485656738,1.2594498627305817,-5.936926820689633,-30.92081674186104,0.05056626940552413,0.09491694976358313,0.9938332313886351,5.272392797470093,11.643638631199627,True,6.0
gaze,404.621699,0.4701516802597563,0.5220030305071458,29.42165031395902,-2.449842506409309,456.9988069486798,32.44268215847312,-6.627679540151189,-31.15379860079562,0.0485249608092302,0.0305295532110438,0.9983552847354478,5.55277156829834,-29.71437471177737,-6.471149659222399,-30.70708228404578,0.0661988827237619,-0.0136177671217017,0.9977135181727992,5.127681255340576,1.2825746916360867,-6.059917748462665,-30.919387325337233,0.05202298810559079,0.07797186958040596,0.994637736361492,5.288817262649536,37.61516293635784,False,-1.0
gaze,404.641682,0.4668157542846346,0.5939102498288669,108.3295426866479,-139.0435700961455,1538.901605028696,32.4275697874706,-7.342857138314884,-31.21783158609561,0.0570123310924268,-0.0737704386890144,0.9956442720565604,5.550468921661377,-29.4831817420943,-7.092088891190405,-30.79173240827193,0.0782917194795666,-0.0931575687866135,0.992568422849881,5.076046466827393,1.3259391406733734,-6.315951322453462,-30.934542922088035,0.05542891312299617,0.042564238032428876,0.994665701797682,5.297495174407959,112.44819899078817,False,-1.0
gaze,404.661771,0.465270746430523,0.6242407289919261,130.0330253449285,-223.8854997430709,1775.891309612177,32.42190597129817,-7.617246089164649,-31.25639101401293,0.0567372553797171,-0.1121058923354579,0.9920751749518016,5.546016216278076,-29.40590942613587,-7.32225413304418,-30.85631761655259,0.0841125065281493,-0.1250989843783553,0.988572369810656,5.079622745513916,1.375929447094044,-6.621959045144363,-30.96230630138523,0.059485396083649944,-0.00015880450675498926,0.9939605970266525,5.305656671524048,127.90264972407392,False,-1.0
gaze,404.681754,0.4650038959129029,0.6388421915624148,115.4276599593072,-224.6861362088098,1568.705204852281,32.41620929228073,-7.725160255388658,-31.26863948941012,0.0545748514306444,-0.127128040318536,0.9903837877086296,5.54181957244873,-29.39018133273174,-7.421903273370295,-30.89461547729052,0.086133345731155,-0.1411083597777326,0.9862400709533128,5.064228534698486,1.4256187585672215,-6.9487522230593965,-30.99651989262087,0.06342738337294125,-0.04618023440522041,0.9928761749138321,5.310547018051148,134.9333675971178,False,-1.0
