CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_3,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
-3159.289575409234,-4.489636626319366,390.3209163758547,4.6477196199519994,-2.62671998577543,-14.066808134535286,194.3235213402295,-1313086.1947396398,0.036303509393799956,-14.055077029115381,567843.783789084,92.6224592438105,-2.62671998577543,-13960949371.693092,-9.611201252939354,-0.43003868487449626,426.87371458810776,-11.7328659568203,-3157.6297410183274,-3.567097480823114,427.1009697851159,-165.6764786599606,-1266323941.6888218,-115.38899185009417,0.0,-16.02193894951478,-2810.110498192481,-165454189.3870076,-1306.7436288884517,3.035826588267088,180.76041824276595,-0.003815128680811273,354.53892553546393,0.920675305760323,0.0,-0.0003606051386011184,0.0,-1.7324295079661118,891.2072302815837,0.0012749081941283479,891.2072302815837,0.0,-0.23057570711848543,537.112316409618,0.13630723258123467,5635.653648266802,118.05335675268907,0.0,-19.466988974157623,0.0,-3.9478564905962092,145.7071676164652,0.2546020770348053,145.7071676164652,0.0,477.670642460056,0.0,0.0,3891.1499999985535,5.220000000002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.831302553619,17.222631034174583,0.0,0.0,0.0,0.0,6.0000100000033,0.0,6.0000100000033,0.0,0.0,998.999999999407,998.999999999407,0.0,-88.02241359976497,gaze,0.5288754559323997,0.3780625108076307,-34.94024709554563,100.30105852353398,597.5906990609358,26.85693314681022,-5.142142266653502,-31.53930486441475,-0.0700852442326893,0.1445493722905,0.9870124302719124,3.782440185546875,-26.70473456020348,-3.994886998777776,-31.8156742988164,-0.0394254283175579,0.1837135150246328,0.9821888718567684,3.705544948577881,0.4562349136027162,-4.592005954501644,-31.65347756130752,-0.0200710736910716,0.1635469949532007,0.985365161411672,3.780795796322137,39.41970473585188,False,-1.0,imu,0.17150781065911083,-9.753424161507352,1.4374373424067164,1.0361113269072677,2.776494483441156,-2.895809880893632,81.19348359623822,-38.329244150017594,129.49797276104212
-3173.3482142787016,-4.507861209911203,390.1226411976277,4.633919523748602,-2.6376254441941382,-14.101944823527568,194.35137434097032,-1319850.3532822728,0.03642909765652703,-14.090174331772388,570711.3840244658,93.00256271202237,-2.6376254441941382,-14037554857.759718,-9.646408077827909,-0.4314980894484751,428.2401119350196,-11.779869310460352,-3171.681444184401,-3.5815866515467842,428.46813043652764,-165.64862565922522,-1273206039.8645058,-115.85482194293425,0.0,-16.09130809844439,-2820.9285353441296,-166346548.49203008,-1312.151673798057,3.0477873953535917,181.43658012908503,-0.0038310321895897144,354.1422424823231,0.9217219703241675,0.0,-0.0003626707356341541,0.0,-1.740085537052812,894.9133779250825,0.0012801518591303612,894.9133779250825,0.0,-0.2314932120478836,539.2197477962598,0.11353563956366375,5635.36671921637,118.8048555533228,0.0,-19.544208896649252,0.0,-3.9644860436658043,146.2942339916608,0.2577336060423404,146.2942339916608,0.0,479.15960990240706,0.0,0.0,3891.149999998597,5.220000000002784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.844006113126,17.222640809577456,0.0,0.0,0.0,0.0,6.000010000003385,0.0,6.000010000003385,0.0,0.0,998.9999999994143,998.9999999994143,0.0,-88.21599517505871,gaze,0.5707537409592465,0.29744664646721924,-32.40772884388451,92.12507988067094,552.5796797079786,26.371093330366886,-5.021035505389071,-31.782717806838335,-0.12919306977071154,0.19541981153074717,0.9570119744750941,3.8259467745786724,-27.14317873411006,-3.6381298275118494,-31.901991235643436,-0.06445265148434438,0.2503891471875094,0.9639745548333556,3.673494494564226,0.47626850978718505,-4.184628395425542,-31.943237756453968,-0.11782670055554707,0.22224628707880129,0.9474950292918055,3.7541267173289774,40.99679858269853,False,-1.197154374189225,imu,0.1746606176,-9.805518850400002,1.3871163432,0.23189168,3.46877623,-3.9449966,81.17135390891265,-38.32338278769135,129.49554761076047
-3174.434218071706,-4.509268701442331,390.1073402438633,4.632853778298511,-2.63846772060603,-14.104656615713239,194.35352198133114,-1320373.0263599753,0.036438794957262814,-14.092883082725109,570932.9637534952,93.03192023399399,-2.63846772060603,-14043475289.455254,-9.649126817543824,-0.43161077955425914,428.34562359440827,-11.783499464800363,-3172.7669122614075,-3.5827056487427242,428.5737010349368,-165.64647801887077,-1273737908.7410924,-115.89079918393973,0.0,-16.096666144286694,-2821.763984844919,-166415511.41035753,-1312.5693800986787,3.048711151009327,181.48879419274058,-0.0038322605309186277,354.111608394991,0.921802799285544,0.0,-0.00036283060611798455,0.0,-1.740676940172107,895.1996380083438,0.001280556859653741,895.1996380083438,0.0,-0.23156407268546308,539.382506710615,0.11177235462099744,5635.344560170168,118.86290555641722,0.0,-19.5501727836587,0.0,-3.9657705113339885,146.33959489943743,0.25797587739536315,146.33959489943743,0.0,479.2745352441037,0.0,0.0,3891.149999998597,5.220000000002898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.844986050943,17.222641563103025,0.0,0.0,0.0,0.0,6.000010000003471,0.0,6.000010000003471,0.0,0.0,998.9999999994252,998.9999999994252,0.0,-88.23093366083549,gaze,0.5708612451776244,0.2973125135148973,-32.39908938012393,91.64775906160625,549.345207729593,26.36949586089551,-5.0206243531715415,-31.783057296923218,-0.12934864746854033,0.195545401276019,0.9569443009023442,3.825858725090161,-27.14461574662787,-3.6376065515638407,-31.902173429215367,-0.0645856769002715,0.25048512835818243,0.9639374539061627,3.673344104084051,0.4751388353922387,-4.183883895949943,-31.94351212649994,-0.11798231243173395,0.22236970625863237,0.947438169582412,3.7540041314368153,40.98404507790895,False,-1.1898809125886023,imu,0.16935554099233274,-9.752931388008747,1.442703858182124,1.0142822522180814,2.8101014571887992,-2.9247416211495763,80.7262028,-38.70295800000001,130.3546
-3194.8135386233553,-4.535672301682377,389.82061959748535,4.6128621980881235,-2.6542694203129753,-14.155479657294158,194.39371878310067,-1330185.2972317338,0.03662065881357571,-14.143649088381494,575092.6682830689,93.58270035138342,-2.6542694203129753,-14154648887.076042,-9.700120707674273,-0.43372423458363146,430.32453615095176,-11.851600523104452,-3193.136181311268,-3.60369710319638,430.55371894987,-165.6062812170976,-1283725000.7153587,-116.56573483218332,0.0,-16.197196461293117,-2837.4356231086276,-167710420.20128733,-1320.4063556211295,3.0660406670129987,182.4681316287096,-0.003855306234686976,353.536983660495,0.923318954949746,0.0,-0.0003658387717943379,0.0,-1.7517745792666188,900.5705569336992,0.0012881552008084179,900.5705569336992,0.0,-0.23289340758325341,542.4357868346057,0.07857174771683106,5634.928886992333,119.95218809117432,0.0,-19.662055644475842,0.0,-3.9898705294225483,147.1911059089099,0.2625319107722802,147.1911059089099,0.0,481.4286520962884,0.0,0.0,3891.1499999985535,5.220000000002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.863338308642,17.22265566090232,0.0,0.0,0.0,0.0,6.000010000003414,0.0,6.000010000003414,0.0,0.0,998.999999999407,998.999999999407,0.0,-88.51085519857489,gaze,0.5728867734262202,0.29479783488522815,-32.26678682606398,83.39484034187525,491.4993169082049,26.339394282427655,-5.01258157848195,-31.789484022383384,-0.13227875869727845,0.19789888259051955,0.9556670955715384,3.8241989767484768,-27.17166871414354,-3.6278619601156654,-31.905621727611962,-0.06709085792971031,0.252279814639126,0.9632362282466385,3.6705212792623207,0.4529154284356021,-4.169961575447166,-31.94867196014953,-0.1209068283785551,0.2246814182719113,0.9463683089723718,3.7516992896258783,40.165586142090866,False,-0.8918109859377135,imu,0.173464312,-9.8049206976,1.396686788,-0.11204618,3.45382241,-3.9449966,81.13703693419721,-38.31442676625301,129.49073618540626
-3210.0155115889997,-4.5553575379142455,389.607241881713,4.597958795572993,-2.6660518212706306,-14.193311335490748,194.42357499983154,-1337509.805750072,0.03675618488206686,-14.181438262523749,578197.6569869443,93.99339996441914,-2.6660518212706306,-14237670323.131882,-9.738129613175445,-0.43529926445618333,431.7994062128554,-11.902375557646158,-3208.3306581161096,-3.6193470797272043,432.02941274640193,-165.5764250003731,-1291182699.732239,-117.06896677828092,0.0,-16.272167850447676,-2849.1186051233926,-168677332.23562106,-1326.2505581581952,3.0789612984240233,183.19807665082575,-0.003872491485786945,353.10863344711106,0.9244491520920484,0.0,-0.0003680927217710895,0.0,-1.7600525144081898,904.5759246903931,0.001293821141022234,904.5759246903931,0.0,-0.233884540140014,544.7122029220125,0.05366804685050197,5634.61900070688,120.76467697363478,0.0,-19.745475388498274,0.0,-4.0078435769215925,147.82665365441164,0.26594244251170307,147.82665365441164,0.0,483.0324332799995,0.0,0.0,3891.1499999985826,5.220000000002926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.876983130904,17.222666125066667,0.0,0.0,0.0,0.0,6.000010000003584,0.0,6.000010000003584,0.0,0.0,998.9999999994179,998.9999999994179,0.0,-88.71916450450891,gaze,0.5318645034316266,0.376898295229193,-29.74310257332643,77.67952600111661,458.7939469395603,26.8008777970932,-5.155382186216933,-31.53041917790722,-0.0742458705590876,0.1419320706991454,0.987088059907512,3.770905256271362,-26.80762533390175,-3.941127362201945,-31.86563504019909,-0.0450015844739313,0.1881681572333769,0.9811052960810224,3.702640771865845,0.307972647924452,-4.583662394565483,-31.664530771008764,-0.0344007038915834,0.1628336605338873,0.9852798641718352,3.77366343300274,41.86467998451436,False,-1.0,imu,0.1643280659359025,-9.751776891648696,1.455029246082871,0.9431960562511752,2.9122905274492745,-3.0039430838255483,81.11235085105776,-38.30807968249042,129.4865146426029
-3216.395669745883,-4.563616616399271,389.5178156899274,4.591706309452832,-2.6709955708141857,-14.209168818491001,194.43607289271586,-1340585.1250629425,0.036813029912794684,-14.197277917495342,579501.3186230618,94.16572829176788,-2.6709955708141857,-14272536982.71269,-9.754074073709859,-0.43595991250875366,432.4180692198664,-11.92367913903632,-3214.7076706355815,-3.625913079017951,432.6484212642879,-165.5639271074897,-1294314623.71612,-117.28010959308546,0.0,-16.303627916251777,-2854.0200223586257,-169083384.98870054,-1328.7028728425134,3.0843823896248863,183.5042792420838,-0.0038797025645056697,352.92893183740125,0.9249232899224147,0.0,-0.00036904122253962526,0.0,-1.7635266126631888,906.2566765299637,0.0012961985761730573,906.2566765299637,0.0,-0.23430038824680188,545.6672992892027,0.04318126511093845,5634.488990654761,121.1056567350256,0.0,-19.780476082486086,0.0,-4.015385624979029,148.09348019630977,0.26737684657974436,148.09348019630977,0.0,483.7047475847992,0.0,0.0,3891.1499999986554,5.220000000002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.88269838132,17.222670503641552,0.0,0.0,0.0,0.0,6.000010000003556,0.0,6.000010000003556,0.0,0.0,998.9999999994398,998.9999999994398,0.0,-88.80646437983434,gaze,0.5750486332077295,0.2921398811491076,-31.981340953647344,77.21294557757106,450.63743621749126,26.3072605050888,-5.003385647470012,-31.796403508108483,-0.13540360932956647,0.20038428026283023,0.9542994936906835,3.8224261069306595,-27.20049627746381,-3.617698581687434,-31.90933402174432,-0.06976216395254022,0.2541669369767912,0.9624832509414984,3.667530763270655,0.4271238985117191,-4.155319896846633,-31.95415842420237,-0.1240127474968492,0.22712041995333354,0.9452294660977619,3.7492494932270963,38.17741498495594,False,-0.2883037786397048,imu,0.1728661592,-9.788172419200002,1.3841255792,-0.30644584,3.43139168,-3.83284295,81.10189663345597,-38.305414895565654,129.48454112074643
-3238.0899538064364,-4.591687983675109,389.21429958337103,4.570456546999537,-2.6878002205909537,-14.26299979930753,194.4784260901397,-1351047.6696103811,0.03700616784622906,-14.251048324807599,583936.4157532512,94.75151874941552,-2.6878002205909537,-14391195163.43036,-9.808256172971483,-0.43820462335005894,434.52024547884537,-11.99608928556792,-3236.3912606340177,-3.6482296699336594,434.7517714553692,-165.5215739100695,-1304972748.031323,-117.9977890245324,0.0,-16.41057927030526,-2870.6780640496754,-170465162.02019447,-1337.039413226169,3.1028085267945995,184.54479179220021,-0.0039042158392504803,352.3182223112253,0.9265346180687537,0.0,-0.0003722775356597603,0.0,-1.7753390943565397,911.9704958039996,0.0013042802230494206,911.9704958039996,0.0,-0.2357138443207035,548.9135732304576,0.007369830909353281,5634.047127605852,122.26501045980308,0.0,-19.89944417438454,0.0,-4.041025768911743,149.00116708148676,0.2722675425075647,149.00116708148676,0.0,485.98736395416495,0.0,0.0,3891.149999998641,5.220000000003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.9020818456775,17.222685334257562,0.0,0.0,0.0,0.0,6.000010000003584,0.0,6.000010000003584,0.0,0.0,998.9999999994252,998.9999999994252,0.0,-89.10275420359092,gaze,0.5772389387256027,0.28947376643861517,-31.558521882418503,75.52201021691543,447.0225855464217,26.2746977420272,-4.993438024580197,-31.803472576687845,-0.13856698764674502,0.20287499650505708,0.9529093126780999,3.8206287444186198,-27.229655288054886,-3.607646408689696,-31.91312783342284,-0.07246603900483423,0.2560496505587379,0.9617156305512211,3.6645240837937876,0.3986778923293743,-4.1407110967637575,-31.95969475352475,-0.1271434695704618,0.22956223854346935,0.944078791836376,3.7467782120023214,35.17462279462776,False,0.5259030227505946,imu,0.1830347568,-9.746899876,1.378742204,-0.5008455,3.41643786,-3.57862801,81.06593897278222,-38.296350113621955,129.47693554331136
-3259.90197084025,-4.619893478967093,388.9099980204719,4.5491075724207235,-2.704687623521686,-14.316985514640528,194.52078782212448,-1361575.6975192428,0.03720012066404838,-14.304973210129688,588399.1318687118,95.3402203310442,-2.704687623521686,-14510655392.558966,-9.862680572682178,-0.4404589266783493,436.6315914044484,-12.06884925698612,-3258.192528612975,-3.670652497320531,436.8642962922522,-165.47921217808198,-1315702238.007143,-118.71895456082896,0.0,-16.51807778961663,-2887.413939855645,-171856121.96627718,-1345.4180977805986,3.1213237365656203,185.58992915439777,-0.003928852284799285,351.70470218799346,0.9281533426005772,0.0,-0.00037554868208894594,0.0,-1.787215053875487,917.7134696077171,0.0013124021923475934,917.7134696077171,0.0,-0.23713413303092518,552.1754285180868,-0.02887376166674871,5633.603186742723,123.43054515814333,0.0,-20.0189900188812,0.0,-4.066797496590524,149.91440484718407,0.27720543057980873,149.91440484718407,0.0,488.2770466553159,0.0,0.0,3891.149999998568,5.220000000002983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.921493378148,17.222700156230644,0.0,0.0,0.0,0.0,6.000010000003584,0.0,6.000010000003584,0.0,0.0,998.9999999994034,998.9999999994034,0.0,-89.39979611039666,gaze,0.5794583369340671,0.2867992177615311,-31.08143723778475,77.13991752353293,466.0303274611209,26.24169644949907,-4.982725316923892,-31.810690717778794,-0.14176974457870034,0.20537119437832857,0.9514960437474285,3.8188066313662548,-27.25915330676905,-3.597707420220853,-31.917004653416527,-0.07520322264163856,0.25792797897186964,0.9609330138665733,3.6615009683753055,0.3673848895802763,-4.126136048197818,-31.965281135536767,-0.13029947492272995,0.2320069683498915,0.9429160374869402,3.7442851743376493,31.350284199526417,False,1.451138997955655,imu,0.1609031032,-9.7175903888,1.3853218848,-0.5756146,3.40148404,-3.43656672,81.02915353712913,-38.28723109830405,129.46789018374042
-3261.6448860555483,-4.622146489053344,388.88571945589683,4.54740235022922,-2.7060366682164445,-14.321293400540362,194.52416327395076,-1362417.3268285394,0.03721560866570969,-14.309276238439999,588755.8833618835,95.38724970732352,-2.7060366682164445,-14520207812.59012,-9.867027194251277,-0.44063894814574284,436.8002048028951,-12.074661373499502,-3259.9345850430923,-3.672443580092982,437.0330038331832,-165.47583672626024,-1316560173.0800378,-118.77656257122257,0.0,-16.52666615691712,-2888.7506994289097,-171967340.7963143,-1346.0874733228006,3.1228027465957364,185.67339814097704,-0.003930820465053046,351.6556998078486,0.9282826306920313,0.0,-0.00037581081004476376,0.0,-1.7881639894621677,918.1722890067343,0.0013130510358543967,918.1722890067343,0.0,-0.23724758684411945,552.4359833872496,-0.03178008443790392,5633.567726893612,123.52367378990402,0.0,-20.0285395527257,0.0,-4.068856491810642,149.98740508344576,0.27760088723017096,149.98740508344576,0.0,488.45977754763055,0.0,0.0,3891.1499999986554,5.220000000003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.92304117055,17.222701336774776,0.0,0.0,0.0,0.0,6.000010000003556,0.0,6.000010000003556,0.0,0.0,998.9999999994325,998.9999999994325,0.0,-89.42349483477501,gaze,0.5332783410706197,0.3790885815481155,-31.73769996133528,77.97088307522213,467.743604714701,26.77228478236026,-5.169279478892729,-31.51754221307984,-0.077806437205667,0.1395024301117171,0.987160184733099,3.770089149475098,-26.8512096369685,-3.940707783827601,-31.87385829661439,-0.0470398863147992,0.1859319335063221,0.9814359710129292,3.713917016983032,0.152535571038409,-4.575191306331052,-31.67676052633313,-0.0492718189900823,0.1616060941739096,0.985258256894076,3.770817883419305,31.44233300065109,False,-1.0,imu,0.1571099979708218,-9.750110550843443,1.4727862407093693,0.7904904549432603,3.1271318724885857,-3.146821983721068,81.02618705898911,-38.28650224731561,129.4671067700715
-3281.827014970454,-4.648226872030985,388.60498145948077,4.527664119207884,-2.7216540676367806,-14.37111338595281,194.56314750237652,-1372167.0130883455,0.037394844893708236,-14.359040008543339,592888.5356462684,95.93170395835956,-2.7216540676367806,-14630893343.014832,-9.917335161693288,-0.44272231833326126,438.7516372529859,-12.141943024766112,-3280.1067710364805,-3.693176604671966,438.9855257675292,-165.43685249782447,-1326500901.9956787,-119.4434474481029,0.0,-16.626100038495807,-2904.223946019856,-173255980.02411994,-1353.8370955592734,3.139923942890975,186.63945807987605,-0.003953606506584514,351.08850802577945,0.929779103027915,0.0,-0.00037885409472634014,0.0,-1.79915192019721,923.4843440814427,0.0013205627039594471,923.4843440814427,0.0,-0.23856094161705624,555.4521462839601,-0.06554369159558782,5633.157266397378,124.60200705364218,0.0,-20.139087322632058,0.0,-4.0926951881870535,150.83300128258588,0.282189619786144,150.83300128258588,0.0,490.5732599877628,0.0,0.0,3891.14999999851,5.220000000002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.940928482189,17.22271496602957,0.0,0.0,0.0,0.0,6.000010000003442,0.0,6.000010000003442,0.0,0.0,998.9999999994034,998.9999999994034,0.0,-89.69752125008992,gaze,0.5817064315421032,0.28411722951820667,-30.607017325743275,78.66019236611292,478.58173512694566,26.208262596948607,-4.971239867380843,-31.818053911322913,-0.14501122385337079,0.20787185241791667,0.9500598404832052,3.816960372781883,-27.28898401082927,-3.587888363587466,-31.920964159166523,-0.07797316700030738,0.25980105248918783,0.9601354129794439,3.658462578570037,0.33311264949084124,-4.111602575550562,-31.970915104112404,-0.13347975145778793,0.23445354221593095,0.9417415028402962,3.74177129047591,26.944316155819298,False,2.394814539216213,imu,0.1483418944,-9.7151977776,1.3859200376,-0.7251528,3.39400713,-3.51881273,80.99154755465781,-38.27806084091911,129.45738062983776
-3303.868110291762,-4.676691928918636,388.29921247993116,4.50612335449091,-2.7387018259406046,-14.425389971741701,194.60550956571296,-1382823.151458025,0.03759036580598914,-14.413255270604587,597405.2772334794,96.526049191493,-2.7387018259406046,-14751927020.426891,-9.97222711813132,-0.4449950931511943,440.88066160821677,-12.215380347164956,-3302.1370105306733,-3.7158049823544412,441.11573861908676,-165.3944904344944,-1337370350.529088,-120.17136451918871,0.0,-16.73466067878902,-2921.110310232653,-174664944.30237916,-1362.297545040057,3.1586116316893857,187.69351573888295,-0.003978481841240956,350.4695589429848,0.9314121125587604,0.0,-0.0003821943652057326,0.0,-1.8111513310151954,929.2839006728168,0.0013287628562298603,929.2839006728168,0.0,-0.23999446068202382,558.7441636964362,-0.1026469760405675,5632.709307563928,125.77955541994447,0.0,-20.25975216042195,0.0,-4.118722357347315,151.75708779893193,0.2872209685236602,151.75708779893193,0.0,492.87627985154734,0.0,0.0,3891.1499999985826,5.220000000003012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.960389544576,17.22272976538102,0.0,0.0,0.0,0.0,6.000010000003641,0.0,6.000010000003641,0.0,0.0,998.9999999994034,998.9999999994034,0.0,-89.99596607833871,gaze,0.5839836110898765,0.281427852685918,-30.158001675556307,76.73588673958311,465.7828263663649,26.174390486236177,-4.958971140594343,-31.825560555217137,-0.14829190080805155,0.21037682872024388,0.9486003560996927,3.81508993599925,-27.319151504838125,-3.578192496070902,-31.925007398549578,-0.08077629212692367,0.261668663761576,0.9593225620449177,3.655409013066727,0.29577390188328295,-4.097113383338028,-31.97659614765429,-0.13668439891713896,0.23690175376941047,0.9405550775157008,3.739236595881251,22.231553783613048,False,3.2876341369160595,imu,0.1363788384,-9.721179305600002,1.3715643704,-0.68776825,3.51363769,-3.62348947,80.95311571197043,-38.2688391158278,129.44538030948223
-3313.6593282129334,-4.689330984263461,388.16365704290365,4.496559570074055,-2.7462721621933683,-14.449457027021055,194.62425706782778,-1387559.6822624207,0.03767714646917215,-14.437295107444235,599412.8726068225,96.78998653370205,-2.7462721621933683,-14805744229.201138,-9.996594945795854,-0.4460038885642798,441.82571274907434,-12.247989236806648,-3311.9234069912995,-3.725852307840162,442.06131727488537,-165.37574293237685,-1342203196.009582,-120.49459268815302,0.0,-16.78287542834706,-2928.6076340407217,-175291384.94025496,-1366.05489918831,3.166909676424977,188.1614271440711,-0.0039895289324577065,350.1947678978959,0.9321371035980839,0.0,-0.00038368374742119883,0.0,-1.816481571006689,931.859616366786,0.001332404437906969,931.859616366786,0.0,-0.24063099758060894,560.2059089507784,-0.11920569054474717,5632.510415641911,126.30261564356533,0.0,-20.313332796292517,0.0,-4.130281862164376,152.16779125726248,0.28946266480116434,152.16779125726248,0.0,493.8976313905593,0.0,0.0,3891.1499999985244,5.220000000002955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.9690101452,17.2227363113376,0.0,0.0,0.0,0.0,6.000010000003556,0.0,6.000010000003556,0.0,0.0,998.9999999993961,998.9999999993961,0.0,-90.12826981294023,gaze,0.5339750567274709,0.3813788926246338,-31.29955747910888,73.99350112348691,451.3339969297694,26.76140929551653,-5.184747442088958,-31.50526673409643,-0.0793522255261175,0.1363006212751678,0.987484361873167,3.765424728393555,-26.87558584513787,-3.965167488238966,-31.84685652924832,-0.0479180688718442,0.1841819997718836,0.9817234079085736,3.715255737304688,0.0490005054870739,-4.567532159701735,-31.68212265511803,-0.0563704831485855,0.1624441972329941,0.9847134185516424,3.750992043422968,17.798480799774797,True,6.0,imu,0.14993691146214402,-9.748443621097437,1.4905106143086702,0.5775490131268587,3.4378722659679664,-3.323897743163043,80.93584433375163,-38.26474193309221,129.4395874275697
-3326.0283369466974,-4.705292478901944,387.99265330326307,4.484482398715727,-2.7558332105281105,-14.479821900531071,194.64787844565126,-1393545.67931664,0.03778670905316542,-14.467625616775862,601950.0200841913,97.12333696749009,-2.7558332105281105,-14873774819.745491,-10.027363733981227,-0.44727755046501094,443.0189473658605,-12.289171147560218,-3324.2863257434133,-3.7385406707899236,443.2552178991067,-165.3521215545643,-1348312228.7499795,-120.9028042528612,0.0,-16.84377463179608,-2938.0752968503375,-176083227.3600153,-1370.8006046647315,3.1773893309392025,188.75224147043502,-0.00400348168368607,349.84777273845066,0.9330525878724281,0.0,-0.0003855701023249185,0.0,-1.823214954186739,935.1129346415993,0.0013370037665771438,935.1129346415993,0.0,-0.24143488405455898,562.0519252779251,-0.14019084708110263,5632.259250258998,126.9633524601793,0.0,-20.381000879981094,0.0,-4.1448825800927525,152.68679846922066,0.29230035845912183,152.68679846922066,0.0,495.18638532849667,0.0,0.0,3891.149999998597,5.220000000003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6991.9798789638735,17.222744556004272,0.0,0.0,0.0,0.0,6.000010000003698,0.0,6.000010000003698,0.0,0.0,998.9999999994106,998.9999999994106,0.0,-90.29516739311234,gaze,0.5862902773040642,0.2787311394388442,-29.71670803542463,70.37508089244369,428.0062217750188,26.140074222529627,-4.945909131471332,-31.83320898006709,-0.15161226736666691,0.2128859779381615,0.9471172322730055,3.813195284080797,-27.349660038363282,-3.5686231754838236,-31.9291354594978,-0.08361303287803291,0.2635305987480665,0.9584941867187489,3.652340371814386,0.25534558716124595,-4.082671249020601,-31.982323752781074,-0.13991352253026185,0.23935139124164545,0.9393566470168266,3.736681124379514,17.506914517557462,True,4.085356646122581,imu,0.0640023496,-9.7480961816,1.3960886352,-0.58309151,3.77532954,-3.65339711,80.91385277353372,-38.259565687201885,129.43186294972278
