Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z
326.686,0.381828,-0.211455,4438.93,-9.08337,-0.101856,-0.401599,-0.0882399,18744.4,-0.000288092,-0.401515,-1.67116,-0.217643,-0.101856,0.266144,-0.155506,-0.00276691,67.4781,0.015443,0.381761,-0.211535,67.4798,-0.0882399,-0.0100968,-0.675453,0.0,0.63839,-2.844,0.0,-1.0,0.0135584,0.722565,0.0503172,1310.42,-12.2329,0.0,0.0,0.0,0.0,60.9612,-0.00452805,60.9612,0.0,0.170261,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,63.485283085899965,gaze,0.5035709998538669,0.5056727909999909,-11.593653121983014,33.512426279383945,772.5839947216457,33.191389830374796,-5.5803442616165135,-30.018423775730113,-0.03637401341825228,0.029641571834025562,0.9983502280850816,4.089029467753422,-30.62614673151873,-3.619416139731875,-31.342267222733888,0.022406284324540827,0.00815690497433501,0.9994219078622875,4.344107063225289,1.2566515545114143,-4.601819116313949,-30.67607174299183,-0.009726423204818476,0.018533437515585643,0.9990122580122622,4.221185577382498,10.084574642391559,True,2.168393766427343,imu,0.1303847430258529,-9.445460236605562,3.029772729226257,1.997885096764185,-1.1641766650379375,-3.6910330403742115,72.20724307190828,-8.511472902788562,6.928356108764349
326.689434,0.6690095605707398,-0.24952793582956173,4438.976069464863,-9.069938428730403,-0.08195706896692881,-0.49121053559737915,0.02387781602873245,18746.586804157676,0.0005424882934860424,-0.49111430767302944,-2.218957888060882,-0.35038187686883815,-0.08195706896692881,-0.5987784338562786,-0.2943898949321253,-0.003202095140980892,67.80177685150556,-0.015690274478044615,0.6694544204391245,-0.24907409535562053,67.80457362486494,0.02387781602873245,-0.48144962800305674,-0.12211048679612754,0.0,0.5163497949675224,-2.9874622145093164,0.9832999557560175,-1.0053384255552633,0.01221144703835788,0.6869913539610495,0.11426358986564028,1310.4227782772991,-12.181463738775232,0.0,0.0,0.0,0.0,60.97539010478434,-0.01028426248776034,60.97539010478434,0.0,0.3922335928339957,0.0,0.0,1890.670000000006,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.977790851896,4.022187564002759,0.0,63.41723301909072,gaze,0.5034757464602686,0.5056269092553152,-11.58177802531815,33.43283909139367,768.5951306559996,33.19287751209898,-5.5800014029905105,-30.0193229253296,-0.03620354587800525,0.029646824346825564,0.9983483139138083,4.0888132294410475,-30.623980571651884,-3.619062420313713,-31.34264444486861,0.022622073200602097,0.008273617930941161,0.9993907092710144,4.343925840538994,1.2583910295408418,-4.601563732615015,-30.676711592808427,-0.009542352063753038,0.018585649464912535,0.9989958631212064,4.221054484949745,9.82193648411625,True,2.168921469200429,imu,0.131593616,-9.627867468800002,2.979997249600001,2.30299575,-1.2641078,-3.21225942,72.20952620698044,-8.513827282646812,6.931625773979095
326.690564,0.6701439906972134,-0.2504568740622262,4438.9973839606,-9.070022353627051,-0.0824900711728521,-0.49155737252558285,0.02192397674179769,18747.037331926454,0.0005407166337151152,-0.49146127276487744,-2.2287877026660614,-0.35028905110479236,-0.0824900711728521,-0.6153544886457737,-0.2954630022689886,-0.0031978312763699594,67.80472920118684,-0.01536247502364354,0.6705922810484054,-0.25000944469085207,67.80752958475294,0.02192397674179769,-0.4932708672282327,-0.12185578872669339,0.0,0.516687936863099,-2.987294246055662,1.1750248713039237,-1.005322208947301,0.012144382410218119,0.68652860224211,0.11413205084183058,1310.4227602747887,-12.162299908317294,0.0,0.0,0.0,0.0,60.97829530839597,-0.01027242292608309,60.97829530839597,0.0,0.3917757735955886,0.0,0.0,1890.6700000000055,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9773850796211,4.022592944534121,0.0,63.396073837800934,gaze,0.5079241011544061,0.4821066703272645,-11.3975126174615,32.75766324942954,766.628579296088,33.10234623772647,-5.377239059190592,-30.01841037904724,-0.0513600424820387,0.0595437680706293,0.9969035488552512,4.196165084838867,-30.68394215507622,-3.349844961024885,-31.40697774351101,0.0197863344499451,0.0333941367961436,0.9992463823285404,4.418241500854492,1.194169193010417,-4.411240736102901,-30.689288364002927,-0.0180044642350329,0.0415680082743665,0.9982675475189712,4.283616781234741,10.11493242502873,True,3.0,imu,0.13179994281804194,-9.445866766328441,3.0288807286789616,1.788322303057004,-1.1770814528427438,-3.493604229411696,72.21027737314556,-8.514610900093718,6.932698282959934
326.698249,0.6778634230047759,-0.2567627567444497,4439.14236463885,-9.070603729228225,-0.08611706635890432,-0.49392303028093,0.008587988232489657,18750.181364842636,0.000528534793353702,-0.4938278039646001,-2.2930489400669796,-0.34962639945370294,-0.08611706635890432,-0.7230083840456919,-0.30271323885494583,-0.0031687729194497106,67.82494846435715,-0.013124462351606319,0.6783350480154625,-0.2563591235820014,67.82777347367437,0.008587988232489657,-0.5764372710048454,-0.12025268664371264,0.0,0.5189817676436987,-2.9857457595062273,0.7919849092266646,-1.0052087095077136,0.011681225326624634,0.6833959442194313,0.11323064812044001,1310.422634988267,-12.031945232844349,0.0,0.0,0.0,0.0,60.998007514217946,-0.010191289474301795,60.998007514217946,0.0,0.3886394064787146,0.0,0.0,1890.6700000000053,-8.574460000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9746684641708,4.025306937365955,0.0,63.25215457602319,gaze,0.5032295853761568,0.5055067477258237,-11.601449064014272,33.09068886203626,754.5974557423651,33.19672587160063,-5.579096971754757,-30.021638504942942,-0.03576275121849239,0.029662210644409603,0.9983433047528478,4.088243716069415,-30.618387185501277,-3.6181301359112283,-31.343609571376298,0.023179505416488947,0.00857666844613047,0.9993102612228604,4.343450195841685,1.2628907430615932,-4.600883890901937,-30.678356788903056,-0.009066119835666776,0.01872245016460222,0.9989535108426812,4.220702860816859,8.942541558701175,True,2.170353082546897,imu,0.1220231712,-9.718786694400002,2.9303505672,2.15345755,-1.32392308,-3.50385891,72.21538373825736,-8.52005664472395,6.939940262585418
326.702,0.467892,-0.225908,4439.23,-9.0838,-0.104395,-0.405369,-0.0991527,18751.2,-0.000376315,-0.405285,-2.55315,-0.252056,-0.104395,-0.781641,-0.162123,-0.00278975,67.5027,0.0156435,0.467845,-0.226014,67.5043,-0.0991527,-0.403748,-0.687951,0.0,0.641681,-2.943,0.0,-1.0,0.0134194,0.716733,0.0476233,1310.42,-11.9639,0.0,0.0,0.0,0.0,61.0019,-0.00428467,61.0019,0.0,0.161034,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,63.18531977477085,gaze,0.5031241232612038,0.5054545849398343,-11.62649205184148,32.90879386520145,747.9357111865021,33.19837628722431,-5.578701531286028,-30.022626989814263,-0.035573785772180705,0.029669585280061216,0.9983411326732241,4.087995167259814,-30.615992826821838,-3.617722892630357,-31.344018777034393,0.02341822190971091,0.008707106420318012,0.9992758765105895,4.34324338693117,1.264820486331564,-4.6005840411023815,-30.679057943210104,-0.00886185273607585,0.018781860997258953,0.9989353758646567,4.22054673529232,8.497141609447148,True,2.170996464489636,imu,0.135320309024207,-9.446901775647826,3.0265716835766607,1.2560913106422287,-1.176111097351225,-3.0901860792758353,72.21787434947817,-8.522788293437818,6.943437405081351
326.707063,0.6867256456602696,-0.26396764447117976,4439.308694680296,-9.07129326717957,-0.09028028924306117,-0.4966506744474176,-0.006807456157013961,18753.9624989484,0.0005142800708325161,-0.4965564534279875,-2.360751614611285,-0.34879947165432307,-0.09028028924306117,-0.8336599235156185,-0.31092205617959656,-0.0031353283941076993,67.84843972294912,-0.010539674290388013,0.6872240354327925,-0.2636146473904921,67.85129313091727,-0.006807456157013961,-0.6768871987626782,-0.11869416972772298,0.0,0.5215999888119133,-2.9830939717053995,-1.9898830951768953,-1.0050716639100488,0.011134935354296993,0.6798340792384785,0.11218229222196036,1310.4224852210805,-11.88238956036798,0.0,0.0,0.0,0.0,61.020517708527514,-0.01009692903063791,61.020517708527514,0.0,0.38499375240766304,0.0,0.0,1890.6700000000053,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9716466676656,4.028325816793454,0.0,63.08705259044717,gaze,0.5029811019366748,0.5053832110868552,-11.670594481799508,32.65412099401092,740.2900157045771,33.20061609141819,-5.578157794124783,-30.023964076896018,-0.0353174075128039,0.029680319001096578,0.9983381636685257,4.087653906336339,-30.612747643897613,-3.6171633111196,-31.344569621735534,0.023741853227191762,0.00888454630083663,0.9992293272114752,4.342960226346333,1.2674393384601297,-4.6001693543413875,-30.680005259319692,-0.008584614451859325,0.01886317422609943,0.9989107944309854,4.220329948847553,7.849711409211877,True,2.1718978630454924,imu,0.1088638096,-9.8043225448,2.9028355384,2.09364227,-1.1893387,-3.87770441,72.22123376910982,-8.526551805415705,6.948112215145155
326.710544,0.6902280917429104,-0.26680433521888247,4439.3743999918825,-9.071572279614255,-0.09192512791833929,-0.49773208948860853,-0.012916204003454314,18755.508488297248,0.0005085676981714469,-0.49763826641824005,-2.3855805260458647,-0.34845331701339766,-0.09192512791833929,-0.8729822027465626,-0.31413140768671416,-0.0031220894175708336,67.85780598591802,-0.009513763879840056,0.6907370501375973,-0.2664714514524631,67.86067065467233,-0.012916204003454314,-0.7177455742788584,-0.11816206720729938,0.0,0.5226302979059034,-2.981787647370167,-3.251302372201891,-1.0050155253574191,0.010914763043521687,0.6784364701657225,0.11176401704661239,1310.4224243011395,-11.823309210246153,0.0,0.0,0.0,0.0,61.02937915756346,-0.010059280899368944,61.02937915756346,0.0,0.383539791460833,0.0,0.0,1890.6700000000058,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.762500000000124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9704813908463,4.02948996876573,0.0,63.021835328309976,gaze,0.5080846295653657,0.4808328389802489,-11.2111300229416,32.64972134585229,737.8742328541066,33.11062524651886,-5.356572889808966,-30.02573975610014,-0.0516964302702354,0.063128877295513,0.99666555270498,4.206167697906494,-30.68755121964061,-3.346191006459402,-31.40275337376477,0.0194247505716033,0.0329634972792714,0.999267775379728,4.415298461914062,1.2046616468653462,-4.383971078084636,-30.702821545599825,-0.0169849937277485,0.0445363120253224,0.9981479792333596,4.295630407333374,6.8937860549360845,True,3.0,imu,0.13792590496861773,-9.447689855809895,3.0247780902550883,0.8572524084002379,-1.156461834185692,-2.8829409598030398,72.22354168635479,-8.529190190269548,6.951292782510143
326.715877,0.6955964212696301,-0.2711398372663934,4439.475079118191,-9.072007068528482,-0.09444537792346051,-0.4993933289697443,-0.022305255108349714,18757.935872289498,0.0004997261672388788,-0.49930011645710676,-2.4213857401376417,-0.34790163372293853,-0.09444537792346051,-0.9278742831421135,-0.3190111521360728,-0.0031017774972611073,67.87225259660127,-0.007936678362744495,0.6961215667135449,-0.27083788993010127,67.87513456606527,-0.022305255108349714,-0.7813409811322687,-0.11743940824007101,0.0,0.5242046432173919,-2.979500657949185,-4.960133770928415,-1.0049273171402424,0.010572617580591965,0.6763052850173799,0.11111858972457514,1310.4223290414789,-11.732780020579336,0.0,0.0,0.0,0.0,61.04292371765626,-0.01000118723757113,61.04292371765626,0.0,0.38129687222444164,0.0,0.0,1890.6700000000053,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000012,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.850200000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9687275298595,4.031242136796162,0.0,62.92190714192525,gaze,0.5027302951247652,0.5052563402095416,-11.76089097834762,32.25340489830405,734.9454565724373,33.204548380572724,-5.5771839671198356,-30.026299248612773,-0.03486748798010211,0.029701131320260903,0.9983328964723692,4.087044264105041,-30.607062028649604,-3.6161622501815502,-31.345524235848956,0.024309092772496037,0.00919715173025064,0.9991479310426467,4.342456722031587,1.2720369584696543,-4.59942026422893,-30.68165662045544,-0.008097826282440278,0.01900776898797858,0.9988677285601187,4.219936249896208,6.6578799496759045,True,2.1735591336019575,imu,0.1238176296,-9.8330338792,2.8723297456,1.63007385,-1.30149235,-4.40108811,72.22707418519155,-8.53331244517394,6.956106813694135
326.718,0.481799,-0.23115,4439.53,-9.08428,-0.107058,-0.409714,-0.110287,18758.7,-0.00038488,-0.409629,-2.30065,-0.289069,-0.107058,-0.502697,-0.170217,-0.00281551,67.5296,0.0157173,0.481741,-0.231257,67.5313,-0.110287,-0.844816,-0.703031,0.0,0.648263,-3.06,-6.0,-1.0,0.0132282,0.711057,0.045181,1310.42,-11.6976,0.0,0.0,0.0,0.0,61.0414,-0.00406497,61.0414,0.0,0.152685,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,62.8853559541363,gaze,0.5026695399168355,0.5052252891629985,-11.782768980608642,32.17617577895341,735.2267636432988,33.20550179980698,-5.576944249495305,-30.026863074403312,-0.03475843608960688,0.02970654611672076,0.9983316096579395,4.08689451778555,-30.605685748262506,-3.6159160583831698,-31.345753305286394,0.024446443137890784,0.009273139264069172,0.9991282600687944,4.342333517613062,1.2731516573010835,-4.599234694729432,-30.682054746042425,-0.007979790717031233,0.019043167744043348,0.998857305404431,4.2198383759190845,6.369363767013486,True,2.1739770429613987,imu,0.14018213678950647,-9.44838756128287,3.023165476242708,0.5127537065551971,-1.1334126208453974,-2.76998339165579,72.22847919800982,-8.534980413516807,6.958001940316477
326.724691,0.7044749391769641,-0.2782757416181978,4439.641518619873,-9.072745080060587,-0.09861049263916428,-0.5021505447727532,-0.037900377475089515,18762.106518901965,0.00048487674959932496,-0.5020583433804625,-2.4742869505524077,-0.3469335232059258,-0.09861049263916428,-1.0031110490438135,-0.32697440754720836,-0.003068140065244144,67.89638641079277,-0.005316540300945203,0.7050268193925129,-0.27802523674758656,67.8992971015354,-0.037900377475089515,-0.8882686694223727,-0.11649289068750912,0.0,0.5267956196658858,-2.974960138934331,-6.623096249660559,-1.0047757191304694,0.009994374256006902,0.6728094908163598,0.11003972647867954,1310.422166531631,-11.583116870406965,0.0,0.0,0.0,0.0,61.06522599900276,-0.009904080823503572,61.06522599900276,0.0,0.3775494188884974,0.0,0.0,1890.6700000000053,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000011,12.850200000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9659132477102,4.034053702531616,0.0,62.75671703082906,gaze,0.5024771922375026,0.5051261910448787,-11.845701367309893,32.01069313668231,738.0654979678744,33.2085225087427,-5.576175699185702,-30.028643353440472,-0.034413016086391836,0.029724626943298214,0.9983275096843023,4.08641532995183,-30.601331067195794,-3.6151273756724143,-31.346472937648755,0.02488113558633115,0.009514347648719793,0.9990661062158595,4.341940543836499,1.2766832293975732,-4.5986368483602185,-30.683310292828054,-0.007605800435441845,0.019156164493684083,0.9988243330726052,4.219522317320305,5.4862304637022765,True,2.1753400880959872,imu,0.1363788384,-9.801929933600002,2.8256738272,1.11416706,-1.39121527,-4.66277996,72.23290218019964,-8.540337484844716,6.963888189705177
326.730636,0.7104674205338568,-0.2830665683492803,4439.753812683456,-9.073256508060908,-0.10141892697839644,-0.5040182689242132,-0.048471620496352195,18765.033416504066,0.0004746958807463167,-0.5039267507015883,-2.5052810341683114,-0.34624118120491304,-0.10141892697839644,-1.042047409743802,-0.33227145222130405,-0.003045412958893939,67.91284543714283,-0.003540129460014004,0.7110373154461538,-0.28285097233194645,67.9157755889295,-0.048471620496352195,-0.9609959724562409,-0.1160307004969589,0.0,0.5285354420113586,-2.9713599917465086,-6.843578260401568,-1.0046694006403378,0.009595411135471334,0.6704701918494478,0.10930357139285707,1310.4220533863343,-11.482139659806908,0.0,0.0,0.0,0.0,61.08021043177641,-0.00983782089706849,61.08021043177641,0.0,0.37499355198538203,0.0,0.0,1890.670000000006,-8.574460000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000013,-61.76250000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000012,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9640752438877,4.035889932366736,0.0,62.64527127933963,gaze,0.5087710568026266,0.4817664106889745,-12.29450723537067,31.85590942753967,738.2520210226635,33.10353585805993,-5.348059931458721,-30.03698147140294,-0.0526807056130715,0.0624463479427823,0.9966570106534736,4.201358795166016,-30.69532370119273,-3.351982570498872,-31.39402599109351,0.0176359203909502,0.0315360286784383,0.9993470134078336,4.413843631744385,1.2063502070445369,-4.366257908795214,-30.71182656888438,-0.0167516737663595,0.0462164295162242,0.9980778512265988,4.30317611694336,4.292486619546068,True,3.0,imu,0.1439675251504115,-9.449590387154874,3.0203326039592415,-0.053666647881595544,-1.092520190245586,-2.715857524368512,72.23682469458656,-8.545224576588845,6.96899820360824
326.733506,0.7133613977166695,-0.2853725580817481,4439.808032746012,-9.073507331325741,-0.1027742578390047,-0.5049221849475197,-0.05358953717300389,18766.47971564358,0.0004697338095384549,-0.5048309968039986,-2.5188258164477637,-0.3458956714137401,-0.1027742578390047,-1.0572405335279682,-0.3348066123393291,-0.003034432234736696,67.92084325044009,-0.002680033327834083,0.7139399829606335,-0.28517387319741805,67.92378282244748,-0.05358953717300389,-0.996106567205904,-0.11585883548762371,0.0,0.529373101944106,-2.9694664370850785,-6.743091147752392,-1.0046169087623997,0.00940024186678665,0.6693462284590774,0.10894576536275377,1310.421997754743,-11.433383376503913,0.0,0.0,0.0,0.0,61.087427521918585,-0.009805615448379356,61.087427521918585,0.0,0.3737516181982289,0.0,0.0,1890.6700000000053,-8.574460000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.210000000009,12.850200000000019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9632054919005,4.036758844923675,0.0,62.59146230426886,gaze,0.502221791996342,0.5049928058853799,-11.90176526044335,32.03095948044222,739.9052839106431,33.212538698369876,-5.575133089448632,-30.030995979992458,-0.03395396347012858,0.029750787350671368,0.9983220093429732,4.085767583296281,-30.595554843044383,-3.6140590017460594,-31.347415351347127,0.025457957240392917,0.00983603046740047,0.9989838774812612,4.341412510122639,1.2813783040797337,-4.597819251297956,-30.684965875331898,-0.0071085263348711625,0.019308306239508834,0.9987806232234708,4.219088668123824,4.447856522972654,True,2.177244170648236,imu,0.1303973104,-9.7624518488,2.783204978400001,0.58330645,-1.15943106,-4.58801086,72.23871557916921,-8.547626618478624,6.9714212803424696
326.734,0.576033,-0.240685,4439.83,-9.08483,-0.109858,-0.414664,-0.121682,18766.9,-0.000486134,-0.414579,-3.17891,-0.327824,-0.109858,-0.923617,-0.180137,-0.00284466,67.559,0.0156223,0.57598,-0.240815,67.5608,-0.121682,-1.52904,-0.720936,0.0,0.654845,-3.204,-6.0,-1.0,0.0129836,0.705381,0.0427388,1310.42,-11.4314,0.0,0.0,0.0,0.0,61.081,-0.00384526,61.081,0.0,0.144335,0.0,0.0,1890.67,-8.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.71,-61.7625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21,12.8502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,4.0,0.0,62.58539127135743,gaze,0.5022074125905823,0.5049852367395428,-11.90365773934615,32.04162680857918,739.7970364060877,33.21276499550574,-5.575073652472194,-30.03112805351127,-0.03392810424159537,0.029752331726114658,0.9983216978946011,4.085730739880107,-30.595229833656774,-3.613998150419114,-31.34746796585543,0.02549042045262188,0.009854186658546616,0.9989792583371426,4.341382587678805,1.281642840729697,-4.59777242863093,-30.68505869444222,-0.007080505972058421,0.01931694126121862,0.9987781649462453,4.2190637957117545,4.395682746397809,True,2.177354580468702,imu,0.14496698765208338,-9.449914781392184,3.019557427893905,-0.19907878589235514,-1.0824481786903737,-2.7279794865636413,72.23904085752865,-8.548042874878961,6.971835339616664
326.74232,0.7222529710494497,-0.2924250662955052,4439.974584384833,-9.07429358599813,-0.10693387340749576,-0.5077071655373897,-0.06936406437924761,18771.058944379605,0.00045430456667417925,-0.507616991937248,-2.5543944114535244,-0.344788982035294,-0.10693387340749576,-1.0885943661326865,-0.3424999286449505,-0.0030006817419036247,67.9456168260522,-2.88361049988195e-05,0.7228582135887768,-0.29227854590625957,67.94858542965633,-0.06936406437924761,-1.103223297921114,-0.11554143846500953,0.0,0.5319364007647159,-2.9630158846545362,-6.002741750611743,-1.0044509868631697,0.008790462502102081,0.6659162002030106,0.10783714436326501,1310.4218228323475,-11.283613766163242,0.0,0.0,0.0,0.0,61.109523704998544,-0.00970583053491963,61.109523704998544,0.0,0.36990499769396123,0.0,0.0,1890.670000000005,-8.57446000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.710000000011,-61.76250000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015.21000000001,12.85020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.9606066285344,4.039355200146359,0.0,62.426179249430085,gaze,0.5019641807006396,0.5048562742691545,-11.91086537064748,32.39290499231576,734.4438261081692,33.21659579748464,-5.574056604790952,-30.03335590357308,-0.03349045876286847,0.029779583981511513,0.9983164035155575,4.085101738555025,-30.589735422000935,-3.6129578228320245,-31.348350774481506,0.02603933505431894,0.010161983595517378,0.9989012982014845,4.3408736377482,1.286120725864969,-4.596967909332262,-30.686622393721706,-0.006606163964129087,0.019464085699025486,0.9987366295523069,4.21863598206949,3.6395690313779396,True,2.1792741977908987,imu,0.1459492832,-9.7283571392,2.745521352,0.13469185,-0.9126930300000002,-3.98238115,72.2445102021899,-8.555176975328191,6.978668505013026
