,Timestamp,CoG Acceleration/X,CoG Acceleration/Y,CoG position/X,CoG position/Y,CoG position/Roll,CoG position/Pitch,CoG position/Yaw,Horizontal tangential speed,Over-steering criteria2,Pitch %ground,Pitch acceleration,Pitch speed,Roll %ground,Roll acceleration,Roll speed,Slope force,Speed/X,Speed/Y,Tangent Acceleration/X,Tangent Acceleration/Y,Tangential speed,Yaw %ground,Yaw acceleration,Yaw speed,Brake pedal force,Gas pedal,Steering wheel angle,Steering wheel speed,Intersection Id,Lane gap,CoG Acceleration/X.1,CoG Acceleration/Y.1,CoG position/X.1,CoG position/Y.1,Pitch acceleration.1,Pitch speed.1,Roll acceleration.1,Roll speed.1,Speed/X.1,Speed/Y.1,Tangential speed.1,Yaw acceleration.1,Yaw speed.1,CoG Acceleration/X.2,CoG Acceleration/Y.2,CoG position/X.2,CoG position/Y.2,Pitch acceleration.2,Pitch speed.2,Roll acceleration.2,Roll speed.2,Speed/X.2,Speed/Y.2,Tangential speed.2,Yaw acceleration.2,Yaw speed.2,CoG Acceleration/X.3,CoG Acceleration/Y.3,CoG position/X.3,CoG position/Y.3,Pitch acceleration.3,Pitch speed.3,Roll acceleration.3,Roll speed.3,Speed/X.3,Speed/Y.3,Tangential speed.3,Yaw acceleration.3,Yaw speed.3,CoG Acceleration/X.4,CoG Acceleration/Y.4,CoG position/X.4,CoG position/Y.4,Pitch acceleration.4,Pitch speed.4,Roll acceleration.4,Roll speed.4,Speed/X.4,Speed/Y.4,Tangential speed.4,Yaw acceleration.4,Yaw speed.4,ExportChannel/1,ExportChannel/4,ExportChannel/3,distance_to_inter_2,Type_gaze,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter,Avg_Gazeorigin_X,Avg_Gazeorigin_Y,Avg_Gazeorigin_Z,Avg_Gazedirection_X,Avg_Gazedirection_Y,Avg_Gazedirection_Z,Avg_Pupildiameter,Velocity,Is_Fixation,Fixation_ID,Type_imu,Data Accelerometer X,Data Accelerometer Y,Data Accelerometer Z,Data Gyroscope X,Data Gyroscope Y,Data Gyroscope Z,Data Magnetometer X,Data Magnetometer Y,Data Magnetometer Z,hazard_2_x,hazard_2_y,gaze_intersects_hazard,combined_gaze_car_x,combined_gaze_car_y,driver_position_x,driver_position_y,yaw_continuous
10,368.733,-2.71933e-05,0.00866141,2895.43,12.4445,0.0303922,-0.384875,179.848,0.114634,-2.08251,-0.384789,0.00688326,-0.00211717,0.0303922,0.779531,0.0118269,-0.00284681,-8.00783e-05,-0.00040433,-0.00848462,-0.00174248,0.000493705,-180.152,0.289323,0.000591038,8.0167,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.58,17.3986,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4899058560714201,0.3908140564930478,-17.17839391999164,39.976080745461545,377.5519940980504,30.153371483738542,-6.678550139609016,-23.147214329639453,0.0188598968740214,0.1995371774392283,0.9918113243900968,3.541521665807905,-30.6692096583173,-4.859135727073606,-24.58833493531091,0.046855935191866,0.0888874435911176,1.0047806790278415,3.774247860583577,-1.074062845526852,-5.676703451015249,-23.75754654233826,-0.0029864601996729,0.1604140285616305,1.0022516798405705,3.63494421639618,100.8925229595209,False,-1.0845911438965417,imu,0.8980526073869762,-9.890157369530272,0.8562789039802571,-1.874868397228472,19.115673331851458,-13.449189882571584,-117.14091475972718,142.4990295206796,142.8530339893344,2883.75,-21.9753,False,-0.9995425271354054,0.03024461022673653,2893.934066426791,12.848469979759447,179.848
11,368.737792,0.1198562938860547,-0.0033654552283879,2895.413277894477,12.444658108978652,0.0373468477032721,-0.3359268491486205,179.8605119016804,-0.759571342524667,-1.087690513204277,-0.3358304525927136,0.0504033221546852,-0.1089617769118506,0.0373468477032669,0.5113498185360402,-0.01233779592008,-0.003213621398774,-0.1046816280186103,-0.0038021885321718,0.1190682601055949,-0.0015849507539662,-0.1040324808752971,-180.1546004089588,0.0111921969423341,-0.0420383221856722,9.789117126561932,0.0190680179148319,3.1685221655185263,-0.1018582140472744,9.000000000000059,0.6648270000000038,0.0,0.0,387.3810000000011,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.97530000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5749914019125,17.398624532899863,0.0,0.0,0.0,0.0,6.000010000000051,0.0,6.000010000000051,0.0,0.0,999.0000000000064,2.0000000000000124,0.0,13.535464241905794,gaze,0.4879671209514783,0.3916806644492152,-10.826677069702974,33.51081700461672,315.49325813256536,30.12662104561993,-6.678925304180211,-23.177576252131967,0.0209050423234401,0.1973607110795827,0.9911297187564844,3.5545171578281285,-30.513328306797742,-4.86590141777213,-24.594057996441745,0.0490767574561396,0.0900609537402939,1.0036202666963217,3.779378270290652,-1.0498914031074809,-5.684796843369146,-23.77708162509288,-0.0001662117530163,0.1593830957876696,1.0012715652805129,3.6444345448839246,94.981595439334,False,-1.0023217230154182,imu,0.7082129152000001,-9.853371074400002,0.9791761336,-3.34954821,18.31791949,-14.16593257,-117.1574803932212,142.52647003765713,142.83856664285278,2883.750000000024,-21.97530000000005,False,-0.9994675555544442,0.03262829131327938,2893.9172561404453,12.84830140628999,179.86051190168044
12,368.746213,0.2867936761358977,-0.0030082249215878,2895.4151743870234,12.444645620814924,0.0366591509523455,-0.3403200009828108,179.8585248459454,-0.8482934278635793,-1.0647314574557676,-0.3402242751912777,-0.0334338397038698,-0.1161976502389833,0.036659150952341,0.1371286974177395,-0.0135362773080663,-0.0031909726945856,-0.1011757395765119,-0.0034606797249012,0.2860139152038431,-0.0015791187882209,-0.1005536422684447,-180.15461757860368,-0.009732188504252,-0.038914795451882,9.55171438492317,0.0154678732107266,3.249240119581964,-0.089632268227369,9.00000000000006,0.6648270000000038,0.0,0.0,387.3810000000012,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.97530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.560901930929,17.39860694782453,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.0000000000064,2.0000000000000124,0.0,13.537821259323364,gaze,0.4846219688595214,0.3931897045365535,-1.4117083224713645,33.05157626361147,288.66362960729856,30.08352705853144,-6.679762282406726,-23.23003508780758,0.024436614294932,0.1935885036843343,0.9899515822016962,3.576938250926452,-30.289848816552688,-4.87764845379688,-24.60409928430049,0.0529139741200243,0.0920708877951876,1.0016117308709769,3.788246868939703,-0.9659039029208926,-5.698861850455803,-23.810948436824496,0.0047099617615662,0.1575885779112998,0.999576082000208,3.6608249003783886,76.17147268674375,False,-0.8723004880112434,imu,0.6149010784000001,-9.809107767200002,0.9175663952000002,-3.43927113,16.62066092,-13.79208707,-117.21778170309624,142.5745316932531,142.8155342396475,2883.750000000024,-21.97530000000006,False,-0.9993393965162887,0.036342407328904425,2893.9191666325096,12.84834080091279,179.85852484594542
13,368.748701,0.329823452980802,-0.0029033022939929,2895.415720845576,12.44464198488543,0.0364575913736507,-0.3416111186560687,179.85795864715556,-0.8520234590903546,-1.0580130170074298,-0.3415155846095624,-0.0564374811504093,-0.11830105530387,0.0364575913736465,0.0325486544832423,-0.013883900048367,-0.0031844966515192,-0.1000594858921965,-0.0033614889907309,0.3290466201805688,-0.0015769092707204,-0.0994452551001318,-180.1546212335697,-0.0151365679823889,-0.038007690390715,9.482312556039588,0.0144320527999272,3.2725709700379326,-0.0837869690942638,9.000000000000059,0.6648270000000039,0.0,0.0,387.3810000000012,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.975300000000058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000001,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.556739264127,17.398601752445135,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.000000000006,2.000000000000012,0.0,13.5385012120986,gaze,0.4979121060522566,0.418802860145936,2.066904914734373,34.93186994880656,295.6053355425418,30.35768008332697,-6.594650632843468,-23.65026610752978,-0.0098906451507617,0.1629342628470416,0.9865873509877332,3.696441888809204,-30.46711335039267,-4.747168449949077,-24.91618794824882,0.0229661925444994,0.0888492815215285,0.9957802765535764,3.889422416687012,-0.57249989464403,-5.565475128169587,-24.30731221943488,-0.050786306858599,0.1379004956065593,0.986776523229562,3.7834177811940513,70.02621250763141,False,-1.0,imu,0.8725586391510102,-9.883405709507947,0.883446605768796,-2.082588460017467,16.416773844389628,-13.204708482851713,-117.2426184293702,142.5886923028128,142.80926770522686,2883.750000000024,-21.975300000000058,False,-0.99999152623924,0.004116728035159546,2893.919717080464,12.848351948561739,179.85795864715553
14,368.749,-0.000423866,-0.0081584,2895.43,12.4445,0.0305772,-0.384906,179.848,0.111544,0.0641369,-0.384821,-0.0258843,-0.0020448,0.0305772,-0.977049,0.0106779,-0.00284723,-6.47322e-05,-0.000395876,0.008115,0.00093675,0.000479367,-180.152,0.0673729,0.000522053,9.292,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.56,17.3986,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4835320728932456,0.3936852589592154,1.1874484731304675,34.92116433309931,296.74965092859287,30.070472112041596,-6.680088441205667,-23.24714714942172,0.025588043230965,0.1923546985873394,0.9895671439506968,3.584242935535763,-30.22892217703745,-4.881496518046856,-24.607417880446256,0.0541657121880081,0.0927215539728408,1.0009555359741318,3.791141055084685,-0.9285809170315612,-5.703472787791512,-23.822028010854893,0.0063015145951579,0.1569994602135519,0.9990224370064438,3.6661695185561687,69.36857327504495,False,-0.8331363621504488,imu,0.8720761194182968,-9.88327898484546,0.8839585491770819,-2.08172027649029,16.37688380938099,-13.19512646786634,-117.24580615463007,142.5903928662489,142.80853018308662,2883.75,-21.9753,False,-0.9993009849065181,0.03738370721133822,2893.934066426791,12.848469979759447,179.848
15,368.754635,0.4214984931621722,-0.0026541970064523,2895.4169987486443,12.444633410973063,0.0359798322281517,-0.3446778781652757,179.85664595338798,-0.8219358614352921,-1.0421078355514442,-0.3445827897392755,-0.104300456812937,-0.1232548363853933,0.0359798322281479,-0.1926199263524648,-0.014701189670947,-0.003169443018833,-0.0972506958649879,-0.0031280307033192,0.4207295451590887,-0.0015707537769068,-0.0966549982341749,-180.15462738447476,-0.0266850506126102,-0.0358729153162093,9.318137301634351,0.0120124638219471,3.327273299623396,-0.0668076462414542,9.000000000000057,0.6648270000000037,0.0,0.0,387.3810000000012,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.97530000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.546811273814,17.398589361513334,0.0,0.0,0.0,0.0,6.000010000000049,0.0,6.000010000000049,0.0,0.0,999.000000000006,2.000000000000012,0.0,13.54009282581124,gaze,0.4813543532840164,0.3946813496450051,5.659759160908978,39.91315839668428,326.0084562945312,30.046071665470254,-6.680821411737111,-23.28136972778689,0.0278899217531615,0.1898821615013211,0.9887981071183156,3.5988379071109624,-30.12380932021454,-4.889216920856247,-24.614120329202787,0.0566691439614124,0.0940152604260828,0.9996416717507708,3.796931103873252,-0.8417729663489084,-5.7127291171445975,-23.8442351264858,0.009485897947836,0.155815580423644,0.9979143189628168,3.676855407182997,57.3648101682558,False,-0.7594903655599782,imu,0.5341504504000001,-9.709216249600004,0.906201492,-3.40188658,15.05050982,-13.22384191,-117.31365278343551,142.62239300721288,142.79522722005223,2883.750000000024,-21.97530000000005,False,-0.9992001975409524,0.03998706333455506,2893.9210042332547,12.848377649228834,179.85664595338798
16,368.763056,0.5265897875191584,-0.0023034362184017,2895.418750972457,12.444621478279252,0.0353089853992504,-0.3489994019327906,179.8548725841265,-0.6929410484180887,-1.0198216437245928,-0.348904917939269,-0.149376405591412,-0.1301337251573527,0.0353089853992472,-0.4368130275572121,-0.0158327120569401,-0.00314901684178,-0.0929143407718016,-0.0028041939828101,0.5258342188561846,-0.0015599002417572,-0.0923443951172834,-180.15463001186788,-0.0400411662412705,-0.0329122146614472,9.088400020506434,0.0087009712623312,3.402644981389801,-0.0376848686425047,9.00000000000006,0.6648270000000039,0.0,0.0,387.3810000000013,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000015,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.532722771467,17.39857177813161,0.0,0.0,0.0,0.0,6.000010000000052,0.0,6.000010000000052,0.0,0.0,999.0000000000064,2.000000000000013,0.0,13.54227904145261,gaze,0.4781640674851896,0.3961553471178769,10.500993925220802,47.17725148868628,378.08220587852895,30.0149491216001,-6.6820972369552205,-23.33158217465787,0.0312651082164153,0.1862418395778334,0.9876692748025406,3.6202180787999936,-30.00769511313289,-4.900605813466546,-24.624117362307004,0.0603424530191661,0.0958945960156775,0.9977101228346034,3.805431354747526,-0.6907872663182043,-5.726397020291086,-23.876939814059188,0.0141616181882478,0.154064380834951,0.996286274048985,3.692527060992605,47.26804869335775,False,-0.6624430331664205,imu,0.4264829464000001,-9.609324732,0.9229497704,-2.87102597,14.14580371,-12.43128945,-117.44035053261094,142.67003974993773,142.77729204166113,2883.750000000024,-21.975300000000068,False,-0.9990507411010895,0.0435616425925832,2893.9227689541253,12.848412019066043,179.85487258412653
17,368.765,-8.66852e-05,0.00136477,2895.43,12.4445,0.0307291,-0.38494,179.848,0.0905726,1.55132,-0.384854,-0.0388429,-0.00212751,0.0307291,-0.154954,0.0090069,-0.00284762,-6.63306e-05,-0.00031878,-0.00131745,-0.000366814,0.000403401,-180.152,-0.337352,0.000429573,9.292,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.53,17.3986,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4774384128003693,0.3964931503381352,11.332725219297826,48.489126996492686,388.8851262932524,30.00872867819077,-6.682422019980833,-23.34301672439801,0.0320333362159142,0.1854107063794748,0.9874121328684736,3.62508104292006,-29.987223613280342,-4.903209822964087,-24.62642180446967,0.0611789887967075,0.0963193402780649,0.9972696140023084,3.807367915411844,-0.6533619567746446,-5.729524362742208,-23.88440825194595,0.0152269799128674,0.1536631655493035,0.99591515793177,3.696094679675614,46.472849011991535,False,-0.6421277865129474,imu,0.8464173941442621,-9.876597435302216,0.9110598396959778,-1.839830473450527,14.698681467857734,-12.454739259810234,-117.47349874249645,142.68100909527047,142.7734519001988,2883.75,-21.9753,False,-0.9990198676830722,0.04426402573757842,2893.934066426791,12.848469979759447,179.848
18,368.768793,0.5825458853332185,-0.0020663094201787,2895.419903745184,12.444613504686282,0.0348567265946327,-0.3519229965380521,179.8537231812024,-0.5548080029767819,-1.0048286419068864,-0.3518289058248792,-0.1620075707625392,-0.134719552919006,0.0348567265946299,-0.547816574049996,-0.0165847771645348,-0.003135721037599,-0.0897277939991232,-0.0025885323786929,0.5818009019793475,-0.0015511019770301,-0.0891750277851129,-180.15462778651303,-0.0472667181938913,-0.0309408467222417,8.93404824056099,0.0065262882991025,3.452496061997356,-0.0161357551861805,9.000000000000059,0.6648270000000039,0.0,0.0,387.3810000000012,-2.6553600000000177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000024,-21.975300000000065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.523124928268,17.398559799524502,0.0,0.0,0.0,0.0,6.00001000000005,0.0,6.00001000000005,0.0,0.0,999.000000000006,2.0000000000000124,0.0,13.54372005303652,gaze,0.4876203427612157,0.4150516055806165,11.75805619495475,49.87009068005568,407.1739280941456,30.53424409330351,-6.6196764230822,-23.66819796070243,0.0029867450237436,0.1616634083168842,0.9868414369925552,3.69804573059082,-30.26471421793372,-4.788672834705411,-24.85980855477487,0.0502487731255715,0.0937376598979683,0.994328070566364,3.954416513442993,-0.3956836865617985,-5.600150003350642,-24.29648497901082,-0.0314352903752848,0.135350505231776,0.9877285808670364,3.794121116399765,46.80201144241828,False,-1.0,imu,0.8403811852492096,-9.87504199041299,0.9174003299769496,-1.7371582972527313,14.406644653865609,-12.221168433082044,-117.54200709194392,142.70237912194773,142.76625486336087,2883.750000000024,-21.975300000000065,False,-0.9997044954529601,0.024308882556425573,2893.923929827541,12.848434056085816,179.8537231812024
19,368.771478,0.6046441493221274,-0.0019558400102254,2895.4204318983902,12.444609815889644,0.03464638400778,-0.3532855584154864,179.85320127939195,-0.4782423610174536,-0.9978642329769178,-0.3531916466765427,-0.1626750321700622,-0.1368380051513522,0.0346463840077774,-0.5848259180811217,-0.0169315655818255,-0.0031296688550098,-0.0881724923225404,-0.0024889670784265,0.6039045269616067,-0.0015465978373912,-0.0876276657254337,-180.15462564665424,-0.0501636973101835,-0.0300308095268016,8.862406916538829,0.005530979725453,3.4754145432254724,-0.0059207217262573,9.000000000000057,0.6648270000000039,0.0,0.0,387.3810000000012,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.750000000023,-21.97530000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000002,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.51863307262,17.39855419349243,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.000000000006,2.000000000000012,0.0,13.54438106058324,gaze,0.4750493778351332,0.3976121482677489,13.43442313911755,51.455271663885945,417.4967024883921,29.990753553410816,-6.683584906058133,-23.3806984471162,0.0345639323432063,0.1826659530689584,0.986564526450932,3.64109094344552,-29.93441243710309,-4.911819567253569,-24.63409138685096,0.0639358435460744,0.0977103195061078,0.9958161938279,3.813752064466867,-0.5243867825824091,-5.739870467301024,-23.90907625592154,0.0187393811036262,0.1523344202736036,0.9946911664824316,3.707848351295025,47.58698394564579,False,-0.5797382203888742,imu,0.3433397072,-9.5955672176,0.9708019944,-1.91398149,13.36820507,-11.69855227,-117.5933893649358,142.71748041988192,142.76138319566377,2883.750000000023,-21.97530000000006,False,-0.9988917218483662,0.047067271248780275,2893.9244616591727,12.84844399395667,179.85320127939195
20,368.779899,0.6580959303384663,-0.0016114717871015,2895.422041548333,12.444598422628244,0.0339921186143812,-0.357535293165824,179.85162944758147,-0.1983818860817865,-0.976237482892246,-0.3574419219735445,-0.1438826495581202,-0.1433681276509144,0.0339921186143791,-0.6456824807698129,-0.0179979382364035,-0.0031113833870743,-0.0830330586675826,-0.0021823002183658,0.657374785150964,-0.0015308916396239,-0.0825127208469498,-180.15461447269263,-0.0573916667515774,-0.0272282124166943,8.640170869638194,0.0025016228972737,3.545605840697377,0.0254155313026002,9.000000000000057,0.6648270000000039,0.0,0.0,387.3810000000013,-2.655360000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000223,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.150000000003,5.220000000000034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5045455180125,17.398536611760893,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.000000000006,2.0000000000000124,0.0,13.546399014522818,gaze,0.4720100551271063,0.3990515080149543,14.903351234362388,52.11895605683279,434.90519495185765,29.974010856603176,-6.685278960881795,-23.42872087036678,0.0377865609758012,0.1791546359477644,0.9854838357129596,3.6614585884930375,-29.897389154107604,-4.922857238514222,-24.644038681593614,0.0674495237782364,0.0994629705023487,0.993959905856028,3.8218936626125575,-0.3523971246632054,-5.753147910644908,-23.940642771981704,0.023219239977834,0.1506259672138583,0.99312898369235,3.722820370683771,55.13001881618823,False,-0.510074750159981,imu,0.2691687600000001,-9.631456385600002,0.9678112304000002,-0.91955246,13.04669794,-10.89104599,-117.76842077598118,142.764700980216,142.74718010560966,2883.7500000000223,-21.975300000000068,False,-0.9987238879989697,0.050503421074430725,2893.9260823883196,12.848473640452864,179.85162944758147
21,368.781,0.000279206,-0.0122126,2895.43,12.4445,0.0308584,-0.384973,179.848,0.0817348,0.409277,-0.384888,0.00373668,-0.0021818,0.0308584,-1.27664,0.00690642,-0.00284801,-6.67303e-05,-0.00028614,0.0118152,0.00310199,0.000359434,-180.152,-0.100588,0.000416943,9.92965,0.0,3.987,0.0,9.0,0.664827,0.0,0.0,387.381,-2.65536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.75,-21.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.15,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.5,17.3985,0.0,0.0,0.0,0.0,6.00001,0.0,6.00001,0.0,0.0,999.0,2.0,0.0,13.558628037157735,gaze,0.4716181730235341,0.3992384253682571,15.012702392761812,51.98082537981355,435.5688820703666,29.972396564601787,-6.685515451415926,-23.434919850776,0.0382023487382885,0.1787002542264557,0.9853442947161172,3.664084754914759,-29.89490116534408,-4.924287527148212,-24.645337277873324,0.0679031135321243,0.0996875246843657,0.9937199495165878,3.822945091881016,-0.3299435310427314,-5.754869581236434,-23.94472838940273,0.0237978203481634,0.1504041633527461,0.9929271359778052,3.724752445905047,56.36940305808078,False,-0.5018635779317102,imu,0.8210756839966493,-9.870109415434632,0.9375882174009468,-1.3295652988417328,13.653700857594538,-11.349487780103148,-117.7927139680328,142.77085881532804,142.74543272260755,2883.75,-21.9753,False,-0.9987043773709581,0.05088778458615591,2893.934066426791,12.848469979759447,179.848
22,368.788321,0.6893142121874667,-0.0012702307162649,2895.423580723057,12.44458729190606,0.0333459673599282,-0.3617495825088295,179.85015377469932,0.1236777397721757,-0.9549329425344124,-0.3616567208840587,-0.0972497901659722,-0.1497276761290854,0.0333459673599267,-0.6376597360572468,-0.0190325289398116,-0.0030941360130675,-0.0775015378096304,-0.0018839968401218,0.6886140192838889,-0.0015128195336218,-0.0770050728436959,-180.154596667794,-0.0620501269192623,-0.0245025945957797,8.421598571902642,-0.00038942812207,3.613276353852312,0.0538400461698643,9.000000000000059,0.6648270000000038,0.0,0.0,387.3810000000013,-2.6553600000000186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883.7500000000227,-21.975300000000068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.1500000000033,5.2200000000000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7131.4904567566655,17.398519028750627,0.0,0.0,0.0,0.0,6.0000100000000485,0.0,6.0000100000000485,0.0,0.0,999.000000000006,2.0000000000000124,0.0,13.548334008618934,gaze,0.4690444153943938,0.4004738687498138,15.391473059874205,50.17356091378353,432.0226684555752,29.96515866620804,-6.6871747472094585,-23.47567473941921,0.0409347032182058,0.1757063438825588,0.984426659132205,3.681332842459928,-29.89048793056824,-4.933723157073278,-24.65396027424578,0.0708853818879404,0.1011539285790884,0.9921403921879708,3.8298604706217536,-0.1829741544728545,-5.766234147132456,-23.971652775267565,0.0276033917981376,0.1489384741178241,0.99159896590649,3.737451371186881,64.4015493612638,False,-0.4521893173172817,imu,0.2308869808,-9.627269316,0.9905410368000002,-0.21672292,12.79995991,-10.11344735,-117.961373749747,142.81170992064827,142.73437150704746,2883.7500000000227,-21.975300000000068,False,-0.9985478905259182,0.05387123839526021,2893.9276319654878,12.848501038549188,179.85015377469932
