Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,461.17824,0.5005347683664031,0.6079871202361647,-0.8290908799389864,-144.4233724433478,1359.265804064969,32.78818086463012,-5.383632969901578,-28.67241587307572,-0.02196082160460175,-0.09275261286659883,0.9954469725308676,4.026642322540283,-33.06560452761467,-6.299038950335515,-28.76259536288075,0.02097171865863593,-0.1058977827423465,0.9941558462468337,3.970012426376343
gaze,461.198222,0.5005073832203492,0.6075692526781893,-0.7520575184242695,-145.1594534352777,1372.537145580382,32.78756582990285,-5.382017552219136,-28.67350741127148,-0.0220384287900819,-0.09291337996245205,0.995430264498934,4.022020816802979,-33.06420713993713,-6.293285918237384,-28.76264962561298,0.02116742695210537,-0.1049141463330916,0.9942559841084317,3.981884002685547
gaze,461.218312,0.5004074612421163,0.6068169800887389,-0.4539159932710479,-144.267533743534,1375.590556997464,32.78700342569381,-5.378651222059387,-28.67459691341963,-0.02212952246803819,-0.09268446226217643,0.9954495842032924,4.018720626831055,-33.0613193616613,-6.285325976023262,-28.76241111362678,0.02168094347016435,-0.1034728139383014,0.9943959540675603,3.991561651229858
gaze,461.238294,0.5003601856578641,0.606291386986674,-0.3082707269175859,-142.8342632557643,1369.990331758986,32.78573155857746,-5.37576163931671,-28.67571189637603,-0.02238738093946663,-0.09257330560627562,0.995454161809472,4.017340183258057,-33.05868952860598,-6.278577929695945,-28.76241321368689,0.02214312603045758,-0.1023479433761147,0.9945021772003714,4.003012657165527
gaze,461.258385,0.5004865496292845,0.605851946331787,-0.6698856027572262,-143.1104918149807,1379.511861636548,32.78487821450942,-5.372011328509418,-28.67656155450926,-0.02253379349391313,-0.09223676774786513,0.9954820976924699,4.01652193069458,-33.05978369898263,-6.27427680966086,-28.76273848998816,0.02178179820183624,-0.1017718169316147,0.9945692789069712,4.005440711975098
gaze,461.278367,0.4999138163742931,0.6051312773828637,1.010585455218409,-143.4616740204785,1394.148561240979,32.79248404871024,-5.366986737837514,-28.67925005379663,-0.02122191440475767,-0.09173642415617336,0.9955571600023958,4.01225757598877,-33.04972809441911,-6.266621646161428,-28.76363999724616,0.02281458449546468,-0.1007906737631761,0.9946460349373865,4.001325607299805
gaze,461.298458,0.4857184491881359,0.594569813068456,34.27080856371842,-101.4253017540586,1117.703433585798,32.98271212537652,-5.273562261445617,-28.75069042119394,0.001154818283725365,-0.08236955447876217,0.9966011854747625,3.972545862197876,-32.72805513135682,-6.151537785939157,-28.74707791100937,0.05810587858480994,-0.08388161465446285,0.9947801674726169,4.018787860870361
gaze,461.318439,0.480024336249844,0.5884414019425123,47.51723429862009,-93.06890420556996,1112.73129920565,33.11638611201829,-5.191858422084802,-28.81747986206608,0.01305654363033733,-0.07287293826209984,0.9972557653568505,3.966026544570923,-32.60025183668058,-6.121507738069874,-28.73458723082855,0.06933686782188785,-0.07963333868387124,0.994409840121622,3.969775915145874
gaze,461.33853,0.4786117318333022,0.5840846389392375,52.06138266309198,-89.41226770561528,1138.496851665785,33.17427401426047,-5.193214029447768,-28.79452140935188,0.01621839328248028,-0.07023789494660818,0.9973984167988257,3.951851367950439,-32.55461252744048,-6.092644078077155,-28.73383275619272,0.07203882922759854,-0.07272668480968986,0.9947468202513186,3.985944747924805
gaze,461.358512,0.4779975675388613,0.5825945337377306,54.41900586456921,-88.84053307227174,1156.902402677909,33.19621799277677,-5.191197510187225,-28.79251501283324,0.01785224114251723,-0.06996219852630131,0.9973898877889008,3.948443174362183,-32.53762484623054,-6.081119641030733,-28.73310182577735,0.07296830564760104,-0.06984618898011372,0.9948854890166368,3.992929220199585
gaze,461.378602,0.4778870979113923,0.5814831104224346,55.75934248835085,-89.01189461706119,1179.214192202025,33.20905507875358,-5.19426730341369,-28.78355186092259,0.01864751894110163,-0.06991547764665794,0.9973786121743241,3.945230960845947,-32.53444871572499,-6.072332212287579,-28.73115449856017,0.07270144150063748,-0.0676124001726486,0.9950593267472161,4.006816864013672
gaze,461.398584,0.4778090197383446,0.5808216795521821,55.69247488100297,-87.66857225646115,1173.513469223712,33.21532966395545,-5.196458311162897,-28.7742501225383,0.01871476174928288,-0.06959791806273523,0.9973995626096899,3.944390535354614,-32.53251529484196,-6.067589785546391,-28.72982679645864,0.07295344160288206,-0.06636563147766257,0.9951248154462163,4.011848449707031
gaze,461.418675,0.4780092791425611,0.579804823630921,54.58404566623274,-85.27350180405354,1160.129092420706,33.21854165156477,-5.198907738003685,-28.76402708498947,0.01812456211251752,-0.06933528490636262,0.9974287536035761,3.944965362548828,-32.53343065219531,-6.056219257377277,-28.73440881225286,0.0727247007271776,-0.06416776114265847,0.9952856958351615,4.020676136016846
gaze,461.438657,0.4781207568860022,0.5795762562963757,53.94141191401691,-84.37314106522078,1152.138144122573,33.22200979186557,-5.202109809106082,-28.75526226306749,0.01777181654419171,-0.069419939234501,0.9974292128133193,3.942901611328125,-32.53441327564481,-6.052130947205343,-28.73677543325836,0.07260815567916243,-0.0634728040102928,0.9953387658882485,4.021846771240234
gaze,461.458747,0.4782511220469818,0.5793704847101409,53.81585676988612,-84.38420186064926,1156.159988550521,33.22422035555815,-5.205141314979457,-28.7502689915154,0.01769466731673351,-0.06961103611540727,0.997417265942138,3.940264940261841,-32.53706199808477,-6.048815060081976,-28.73781398651408,0.0721712336188617,-0.06285459190909594,0.9954097715583633,4.024441719055176
gaze,461.478729,0.4779270681983575,0.5787062889177478,55.7462250662976,-85.21792056241958,1180.137531160822,33.2213778252728,-5.189110844658051,-28.77471116346866,0.01895940014454222,-0.06901544002435785,0.9974354165480608,3.93811297416687,-32.53727239881054,-6.045801639162415,-28.73855000308081,0.07231087341802589,-0.06221479646951134,0.9954398307711921,4.02675199508667
gaze,461.49882,0.478325465505579,0.5787849066751449,53.39957927450027,-83.20376910258983,1150.895095927353,33.22466956046271,-5.189086050021448,-28.76891185695447,0.017594529810088,-0.06960381352696043,0.9974195414484649,3.942285537719727,-32.53894162828824,-6.043612184935317,-28.73850797691673,0.07197503662007822,-0.06148403466775672,0.9955095718196347,4.027881145477295
gaze,461.518802,0.4784728400019922,0.5781741401580168,52.95444442621282,-82.2202505152121,1148.778946482044,33.22691068717505,-5.191873836904471,-28.76055407432321,0.01747675394781155,-0.06962301396640914,0.9974202720005649,3.933852434158325,-32.54162006734612,-6.037967667799963,-28.74088932523581,0.07150704743847935,-0.06004827847168629,0.9956309288181128,4.034850120544434
