Type,Timestamp,Data Gaze2D X,Data Gaze2D Y,Data Gaze3D X,Data Gaze3D Y,Data Gaze3D Z,Data Eyeleft Gazeorigin X,Data Eyeleft Gazeorigin Y,Data Eyeleft Gazeorigin Z,Data Eyeleft Gazedirection X,Data Eyeleft Gazedirection Y,Data Eyeleft Gazedirection Z,Data Eyeleft Pupildiameter,Data Eyeright Gazeorigin X,Data Eyeright Gazeorigin Y,Data Eyeright Gazeorigin Z,Data Eyeright Gazedirection X,Data Eyeright Gazedirection Y,Data Eyeright Gazedirection Z,Data Eyeright Pupildiameter
gaze,117.975864,0.4629697363890249,0.5114341546010416,662.9632544719041,58.4546702710236,8319.168996005563,29.85906195652161,-11.85464403799146,-24.01948764799303,0.0760252968632925,0.009466057669581788,0.9970609550017714,4.20027494430542,-29.90319065924531,-11.32013726975286,-22.93533375389538,0.08240619285578989,0.007272295705142026,0.9965722919558778,4.25584602355957
gaze,117.995955,0.4518841636423259,0.526124721579014,339.8258860202986,-35.05480672402449,3303.719066765697,30.16555137401552,-11.97228240319801,-24.09233757233223,0.0973632171289344,-0.002498794604099138,0.9952457786777248,4.197842121124268,-29.55346895733632,-11.45382755689685,-22.95736718646737,0.1056523514067702,-0.01145219667163067,0.9943371801524947,4.26161003112793
gaze,118.015936,0.4489053308300448,0.5288303520210432,368.4738012322935,-46.86487062464546,3377.231047683907,30.27157328280266,-12.01364306078097,-24.1118643152039,0.102525219161848,-0.005941832674975379,0.9947126590429408,4.19089412689209,-29.46734102392706,-11.50097648600267,-22.9514700122514,0.1126581994340953,-0.01457696095059552,0.9935268704517823,4.240997791290283
gaze,118.036028,0.4491121793144708,0.5306451737397349,340.3244647062932,-50.19034700109449,3132.627165028221,30.30332858932737,-12.03364395274992,-24.10935031950935,0.1026305902364242,-0.007376738940160077,0.9946921863925202,4.189126968383789,-29.4799555014129,-11.50571235018048,-22.95507850805739,0.1114998957439046,-0.01681964428400775,0.9936220975880407,4.225753307342529
gaze,118.056009,0.4497894670966268,0.530290151689154,377.8080440864276,-54.92755527311984,3523.837019470014,30.3066897023172,-12.04550983163005,-24.09778624713089,0.1010605380648809,-0.007924011800399929,0.994848721003864,4.187555313110352,-29.48197655825886,-11.50604004381933,-22.96172829340398,0.1104939983202209,-0.01626004390674823,0.993743773468474,4.231253623962402
gaze,118.076101,0.4506403221709955,0.5306572196776111,349.6411942488835,-53.08515249623463,3316.865696139325,30.29636059530059,-12.05418574505843,-24.07945409141718,0.09835582724093098,-0.0079928460945816,0.9951192117827193,4.181806087493896,-29.48923675042211,-11.51044687869331,-22.96485635877654,0.1095811900161801,-0.01659343571996386,0.9938393334365697,4.238205909729004
gaze,118.096081,0.4521988941871473,0.5350049844773735,218.0318297012355,-45.1214230544831,2136.439599839947,30.28267756880923,-12.0667193571856,-24.057241011903,0.09552774128908903,-0.008760270724706967,0.9953882198926381,4.180622577667236,-29.54677843763892,-11.48892924025597,-23.00628675006842,0.104958921221648,-0.02193857082395376,0.9942345417285552,4.27089262008667
gaze,118.116173,0.452522698886868,0.5354047885559109,235.6273245920025,-50.17902733926518,2324.560492952805,30.27306248344211,-12.07945668519556,-24.03871769127598,0.09352498996643249,-0.009888314967200692,0.9955678266591826,4.181456089019775,-29.58822764942217,-11.48621510961037,-22.95293924140624,0.1058375764205509,-0.0226345641141383,0.9941257887836866,4.321834564208984
gaze,118.136153,0.4570833693510368,0.5353867365123219,189.8854149885056,-44.44006055115438,2069.728402862855,30.20721203122888,-12.05114581410021,-24.0089754409906,0.08465212466130569,-0.008541830952923532,0.9963739533499952,4.208611011505127,-29.6870967710189,-11.44309552838508,-22.99297051762478,0.09574803993151004,-0.02254795361813158,0.9951501909947608,4.308268070220947
gaze,118.156245,0.4696036669904856,0.5307916172124374,123.5134381772102,-29.79652524527817,1888.270136638947,29.98171208559299,-11.94912307661311,-23.98199847551193,0.0584040319463643,-0.001778622170382674,0.998291443194613,4.231819152832031,-29.95143286770288,-11.33452902006725,-23.04966077465989,0.07050277287992948,-0.01716071456422906,0.9973639600927467,4.309073448181152
gaze,118.176226,0.4732879088890369,0.5300926483557031,96.78600545581543,-24.97852107746824,1678.754445228707,29.90465241605477,-11.90673690939377,-23.97143870806373,0.04943087164209828,0.0009142821225744111,0.9987771288014673,4.243289947509766,-30.05355138209687,-11.26109590863587,-23.11095786228059,0.06416317184153313,-0.01661134632822029,0.9978011578227388,4.330658435821533
gaze,118.196318,0.4744404396189533,0.5308612170030235,88.25087548098826,-25.20009879680207,1598.361598407008,29.87517862566663,-11.89342919732965,-23.9581342945068,0.04515069839292197,0.0009311331473025911,0.9989797532611426,4.25049352645874,-30.09209668069246,-11.2217948869446,-23.14826493090553,0.06361759285415519,-0.01771276656890645,0.9978171474673696,4.352456092834473
gaze,118.216298,0.4749453577826261,0.5309435225762313,90.21504930780493,-26.41356329099262,1666.086385812351,29.86866468528221,-11.88930340464347,-23.94711941714437,0.04377862245991793,0.0001515802648268012,0.999041245013906,4.253675937652588,-30.10626244247124,-11.27475427825594,-23.05283035961605,0.06297260782524108,-0.01766858591319912,0.9978588435923772,4.343523502349854
gaze,118.23639,0.4750459408056986,0.5298136783926781,102.5687901601552,-27.59353680599154,1901.139233961808,29.87011359531462,-11.88196254900673,-23.94620512611383,0.04392508242751541,-0.0006114674954217915,0.9990346406612928,4.257823467254639,-30.12092043622549,-11.30245201572311,-23.00202046822716,0.06261758472693803,-0.01598221562201177,0.9979096185861606,4.330787658691406
gaze,118.256371,0.4744434379880746,0.5333629671172142,84.83533666443705,-28.79536542867619,1537.627789240848,29.87030938758416,-11.87645701169337,-23.94474516037935,0.04378219688809044,-0.001367327944539965,0.999040164182574,4.261011123657227,-30.13162676374952,-11.33099038655808,-22.95356505803561,0.06487950556524633,-0.02060789736445923,0.9976802916384713,4.315965175628662
